Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:06:30 116.26715 39.92714
03-Feb-2008 21:16:30 116.26708 39.92712
03-Feb-2008 21:36:29 116.26703 39.92707
03-Feb-2008 21:46:29 116.26702 39.92708
03-Feb-2008 22:06:29 116.26705 39.92709
03-Feb-2008 22:16:30 116.2681 39.92108
03-Feb-2008 22:26:30 116.30111 39.89579
03-Feb-2008 22:36:29 116.34295 39.8752
03-Feb-2008 22:46:29 116.23827 39.85921
03-Feb-2008 22:56:29 116.15785 39.77437
03-Feb-2008 23:06:29 116.1454 39.74167
03-Feb-2008 23:16:29 116.12492 39.72855
03-Feb-2008 23:26:30 116.12491 39.72857
03-Feb-2008 23:36:30 116.12495 39.72859
03-Feb-2008 23:46:29 116.12495 39.72859
03-Feb-2008 23:56:29 116.12495 39.72859
04-Feb-2008 00:06:29 116.12495 39.72859
04-Feb-2008 00:16:29 116.12495 39.72858
04-Feb-2008 00:26:29 116.12495 39.72858
04-Feb-2008 00:36:29 116.12496 39.72857
04-Feb-2008 00:46:29 116.12496 39.72857
04-Feb-2008 00:56:29 116.12496 39.72857
04-Feb-2008 01:06:29 116.12496 39.72857
04-Feb-2008 01:16:29 116.12496 39.72857
04-Feb-2008 01:26:28 116.12496 39.72857
04-Feb-2008 01:26:28 116.12496 39.72857
04-Feb-2008 01:36:28 116.12496 39.72857
04-Feb-2008 01:46:29 116.12496 39.72856
04-Feb-2008 01:56:29 116.12497 39.72856
04-Feb-2008 02:16:29 116.12497 39.72856
04-Feb-2008 02:26:28 116.12497 39.72855
04-Feb-2008 02:36:28 116.12497 39.72855
04-Feb-2008 02:46:28 116.12497 39.72855
04-Feb-2008 02:56:28 116.12497 39.72855
04-Feb-2008 03:06:28 116.12497 39.72855
04-Feb-2008 03:16:28 116.12497 39.72855
04-Feb-2008 03:26:29 116.12497 39.72855
04-Feb-2008 03:36:29 116.12497 39.72855
04-Feb-2008 03:46:29 116.12496 39.72856
04-Feb-2008 03:56:29 116.12497 39.72856
04-Feb-2008 04:06:28 116.12497 39.72856
04-Feb-2008 04:16:28 116.12497 39.72855
04-Feb-2008 04:26:28 116.12497 39.72855
04-Feb-2008 04:36:28 116.12497 39.72856
04-Feb-2008 04:46:28 116.12497 39.72856
04-Feb-2008 04:56:28 116.12497 39.72856
04-Feb-2008 05:06:28 116.12496 39.72856
04-Feb-2008 05:16:28 116.12497 39.72856
04-Feb-2008 05:26:28 116.12497 39.72856
04-Feb-2008 05:36:28 116.12496 39.72856
04-Feb-2008 05:56:28 116.12496 39.72856
04-Feb-2008 06:06:28 116.12496 39.72855
04-Feb-2008 06:16:28 116.12496 39.72855
04-Feb-2008 06:16:28 116.12496 39.72855
04-Feb-2008 06:26:28 116.12496 39.72856
04-Feb-2008 06:36:28 116.12495 39.72856
04-Feb-2008 06:46:27 116.12495 39.72856
04-Feb-2008 06:56:27 116.12495 39.72856
04-Feb-2008 07:06:27 116.12496 39.72855
04-Feb-2008 07:16:27 116.12495 39.72856
04-Feb-2008 07:26:27 116.12496 39.72856
04-Feb-2008 07:36:27 116.12496 39.72856
04-Feb-2008 07:46:28 116.12496 39.72856
04-Feb-2008 07:56:28 116.12496 39.72856
04-Feb-2008 08:06:27 116.12497 39.72856
04-Feb-2008 08:16:27 116.12497 39.72856
04-Feb-2008 08:26:27 116.12497 39.72855
04-Feb-2008 08:36:27 116.12424 39.72947
04-Feb-2008 08:46:27 116.15302 39.76847
04-Feb-2008 08:56:27 116.23107 39.85094
04-Feb-2008 09:06:28 116.3045 39.89104
04-Feb-2008 09:16:28 116.3043 39.91267
04-Feb-2008 09:26:27 116.30431 39.93796
04-Feb-2008 09:36:27 116.3219 39.96577
04-Feb-2008 09:46:27 116.33781 39.92653
04-Feb-2008 09:56:27 116.35005 39.91255
04-Feb-2008 10:06:27 116.36261 39.91667
04-Feb-2008 10:16:27 116.36665 39.93602
04-Feb-2008 10:26:27 116.37402 39.95002
04-Feb-2008 10:36:27 116.36654 39.94822
04-Feb-2008 10:46:27 116.36593 39.94787
04-Feb-2008 10:56:27 116.39931 39.94759
04-Feb-2008 11:06:27 116.45146 39.95135
04-Feb-2008 11:06:27 116.45146 39.95135
04-Feb-2008 11:16:27 116.4339 39.93993
04-Feb-2008 11:26:27 116.438 39.93502
04-Feb-2008 11:36:27 116.43233 39.93247
04-Feb-2008 11:46:27 116.41886 39.96252
04-Feb-2008 12:06:26 116.45244 39.94731
04-Feb-2008 12:16:26 116.46178 39.95571
04-Feb-2008 12:26:26 116.4433 39.95876
04-Feb-2008 12:36:26 116.43308 39.93997
04-Feb-2008 12:46:27 116.42519 39.91106
04-Feb-2008 12:56:27 116.41967 39.93159
04-Feb-2008 13:06:26 116.41979 39.94726
04-Feb-2008 13:16:26 116.40508 39.9578
04-Feb-2008 13:26:26 116.4012 39.96669
04-Feb-2008 13:36:26 116.40158 40.00329
04-Feb-2008 13:46:27 116.411 39.99745
04-Feb-2008 13:56:27 116.41783 39.98346
04-Feb-2008 14:06:27 116.39565 39.96762
04-Feb-2008 14:16:26 116.3747 39.97517
04-Feb-2008 14:26:26 116.38939 39.94735
04-Feb-2008 14:36:26 116.40273 39.9279
04-Feb-2008 14:46:26 116.42861 39.91202
04-Feb-2008 14:56:26 116.4464 39.90682
04-Feb-2008 15:00:50 116.45503 39.89665
04-Feb-2008 15:06:26 116.46686 39.89928
04-Feb-2008 15:16:26 116.48089 39.89935
04-Feb-2008 15:26:26 116.48085 39.89929
04-Feb-2008 15:36:26 116.48077 39.89913
04-Feb-2008 15:46:26 116.47178 39.90059
04-Feb-2008 15:56:26 116.47175 39.90172
04-Feb-2008 15:56:26 116.47175 39.90172
04-Feb-2008 16:06:26 116.45647 39.90759
04-Feb-2008 16:16:25 116.47179 39.91412
04-Feb-2008 16:26:25 116.44874 39.91207
04-Feb-2008 16:36:25 116.45506 39.8843
04-Feb-2008 16:46:26 116.44287 39.87541
04-Feb-2008 16:56:27 114.50071 38.92327
04-Feb-2008 17:06:26 114.50071 38.92327
04-Feb-2008 17:16:26 116.44269 39.87627
04-Feb-2008 17:26:25 116.4422 39.8755
04-Feb-2008 17:36:25 116.4422 39.87549
04-Feb-2008 17:46:25 116.4424 39.87544
04-Feb-2008 17:56:25 116.44229 39.87542
04-Feb-2008 18:06:25 116.44281 39.87555
04-Feb-2008 18:16:26 116.44278 39.87555
04-Feb-2008 18:26:26 116.4426 39.87548
04-Feb-2008 18:36:25 116.44274 39.87554
04-Feb-2008 18:46:25 116.43581 39.89257
04-Feb-2008 18:56:25 116.38982 39.88943
04-Feb-2008 19:36:25 116.30451 39.9017
04-Feb-2008 19:46:25 116.30547 39.89625
04-Feb-2008 19:56:25 116.2891 39.89699
04-Feb-2008 20:16:44 116.31003 39.85728
04-Feb-2008 20:26:25 116.30401 39.85021
04-Feb-2008 20:36:25 116.32148 39.84832
04-Feb-2008 20:46:25 116.27395 39.87105
04-Feb-2008 21:06:25 116.30317 39.88321
04-Feb-2008 21:16:25 116.30301 39.88325
04-Feb-2008 21:26:24 116.30522 39.87421
04-Feb-2008 21:36:24 116.40288 39.85566
04-Feb-2008 21:56:25 116.43349 39.89246
04-Feb-2008 22:06:25 116.39515 39.89071
04-Feb-2008 22:16:24 116.3696 39.90771
04-Feb-2008 22:26:24 116.35989 39.89838
04-Feb-2008 22:36:24 116.30488 39.89592
04-Feb-2008 22:46:24 116.30325 39.88332
04-Feb-2008 22:56:27 116.24761 39.86293
04-Feb-2008 23:06:25 116.18785 39.78558
04-Feb-2008 23:16:25 116.14854 39.74863
04-Feb-2008 23:26:25 116.13586 39.72647
04-Feb-2008 23:36:24 116.12478 39.72843
04-Feb-2008 23:46:24 116.12477 39.72845
05-Feb-2008 00:06:24 116.12477 39.7285
05-Feb-2008 00:16:24 116.12478 39.72851
05-Feb-2008 00:26:24 116.12479 39.72852
05-Feb-2008 00:36:24 116.12478 39.72852
05-Feb-2008 00:46:24 116.12478 39.72851
05-Feb-2008 01:06:24 116.12477 39.72851
05-Feb-2008 01:16:24 116.12477 39.72851
05-Feb-2008 01:26:24 116.12476 39.72851
05-Feb-2008 01:36:23 116.12476 39.72851
05-Feb-2008 01:36:23 116.12476 39.72851
05-Feb-2008 01:46:23 116.12476 39.72851
05-Feb-2008 01:56:23 116.12476 39.7285
05-Feb-2008 02:36:24 116.12475 39.7285
05-Feb-2008 02:46:24 116.12475 39.72851
05-Feb-2008 02:56:23 116.12476 39.72851
05-Feb-2008 03:06:23 116.12476 39.72851
05-Feb-2008 03:16:23 116.12476 39.72851
05-Feb-2008 03:26:23 116.12476 39.72851
05-Feb-2008 03:36:23 116.12476 39.72851
05-Feb-2008 03:46:23 116.12476 39.72851
05-Feb-2008 03:56:24 116.12485 39.72877
05-Feb-2008 04:06:23 116.12477 39.72864
05-Feb-2008 04:06:23 116.12477 39.72864
05-Feb-2008 04:16:23 116.12475 39.72861
05-Feb-2008 04:26:23 116.12473 39.7286
05-Feb-2008 04:36:23 116.12474 39.72859
05-Feb-2008 04:46:23 116.12449 39.72823
05-Feb-2008 04:56:23 116.12487 39.72852
05-Feb-2008 05:06:23 116.12486 39.72853
05-Feb-2008 05:16:23 116.12449 39.72843
05-Feb-2008 05:26:23 116.1247 39.72856
05-Feb-2008 05:36:23 116.12471 39.72854
05-Feb-2008 05:46:23 116.12473 39.72852
05-Feb-2008 05:56:23 116.12473 39.72852
05-Feb-2008 06:06:23 116.12474 39.72852
05-Feb-2008 06:26:23 116.12474 39.72852
05-Feb-2008 06:26:23 116.12474 39.72852
05-Feb-2008 06:36:23 116.12474 39.72852
05-Feb-2008 06:46:23 116.12474 39.72853
05-Feb-2008 06:56:23 116.12474 39.72854
05-Feb-2008 07:06:23 116.12474 39.72854
05-Feb-2008 07:16:22 116.12474 39.72854
05-Feb-2008 07:46:22 116.12475 39.72854
05-Feb-2008 07:56:22 116.12475 39.72854
05-Feb-2008 08:06:22 116.12475 39.72854
05-Feb-2008 08:16:23 116.12475 39.72854
05-Feb-2008 08:26:23 116.12476 39.72854
05-Feb-2008 08:46:22 116.12476 39.72853
05-Feb-2008 08:56:22 116.12476 39.72853
05-Feb-2008 08:56:22 116.12476 39.72853
05-Feb-2008 09:16:22 116.12476 39.72853
05-Feb-2008 09:26:22 116.12476 39.72853
05-Feb-2008 09:36:22 116.12476 39.72853
05-Feb-2008 09:46:22 116.13087 39.7346
05-Feb-2008 09:56:22 116.16587 39.77935
05-Feb-2008 10:06:22 116.2096 39.86234
05-Feb-2008 10:16:22 116.24677 39.89968
05-Feb-2008 10:26:22 116.28537 39.89903
05-Feb-2008 10:36:22 116.31873 39.92684
05-Feb-2008 10:46:22 116.33303 39.91354
05-Feb-2008 11:16:21 116.30989 39.89609
05-Feb-2008 11:26:21 116.29613 39.90568
05-Feb-2008 11:36:21 116.28911 39.89239
05-Feb-2008 11:46:21 116.29991 39.9062
05-Feb-2008 11:56:21 116.31605 39.89587
05-Feb-2008 12:09:08 116.22487 39.84949
05-Feb-2008 12:16:22 116.25408 39.86063
05-Feb-2008 12:36:21 116.32584 39.87576
05-Feb-2008 12:56:21 116.30451 39.88558
05-Feb-2008 13:06:21 116.29153 39.92325
05-Feb-2008 13:16:21 116.29158 39.9209
05-Feb-2008 13:26:21 116.30377 39.9095
05-Feb-2008 13:36:21 116.31337 39.89914
05-Feb-2008 13:47:50 116.35037 39.90783
05-Feb-2008 14:06:21 116.34995 39.9225
05-Feb-2008 14:26:21 116.41599 39.89912
05-Feb-2008 14:36:32 116.4397 39.88347
05-Feb-2008 14:46:21 116.40564 39.87183
05-Feb-2008 14:56:21 116.42235 39.85335
05-Feb-2008 15:01:31 116.4263 39.85569
05-Feb-2008 15:06:21 116.42583 39.8588
05-Feb-2008 15:16:21 116.41023 39.86381
05-Feb-2008 15:26:21 116.44422 39.87492
05-Feb-2008 15:36:21 116.43874 39.88807
05-Feb-2008 15:46:20 116.43477 39.90832
05-Feb-2008 15:56:20 116.42502 39.92291
05-Feb-2008 16:06:20 116.44424 39.92532
05-Feb-2008 16:16:20 116.45542 39.93163
05-Feb-2008 16:26:21 116.46714 39.9254
05-Feb-2008 16:36:21 116.43546 39.92257
05-Feb-2008 16:46:20 116.41445 39.93967
05-Feb-2008 16:56:20 116.40244 39.93307
05-Feb-2008 17:06:20 116.3501 39.93109
05-Feb-2008 17:16:20 116.35439 39.94363
05-Feb-2008 17:26:21 116.45291 39.95372
05-Feb-2008 17:36:21 116.48378 39.94717
05-Feb-2008 17:46:20 116.44897 39.90252
05-Feb-2008 17:56:20 116.42706 39.87982
05-Feb-2008 18:06:20 116.39327 39.86455
05-Feb-2008 18:36:20 116.35758 39.88671
05-Feb-2008 18:36:20 116.35758 39.88671
05-Feb-2008 18:46:20 116.35726 39.89742
05-Feb-2008 18:56:20 116.34212 39.89242
05-Feb-2008 19:06:20 116.30185 39.86583
05-Feb-2008 19:16:20 116.20466 39.83819
05-Feb-2008 19:26:20 116.15598 39.76005
05-Feb-2008 19:36:20 116.14579 39.74248
05-Feb-2008 19:46:20 116.12472 39.72853
05-Feb-2008 19:56:20 116.12474 39.72852
05-Feb-2008 20:06:20 116.12474 39.72849
05-Feb-2008 20:16:20 116.12475 39.72849
05-Feb-2008 20:26:19 116.12475 39.72849
05-Feb-2008 20:36:19 116.12475 39.72849
05-Feb-2008 20:46:19 116.12474 39.72846
05-Feb-2008 20:56:19 116.12471 39.72848
05-Feb-2008 21:06:20 116.12474 39.72854
05-Feb-2008 21:16:20 116.12469 39.72849
05-Feb-2008 21:26:19 116.12469 39.72849
05-Feb-2008 21:36:19 116.12469 39.7285
05-Feb-2008 21:46:19 116.12469 39.7285
05-Feb-2008 21:56:19 116.1247 39.7285
05-Feb-2008 22:06:20 116.1247 39.72851
05-Feb-2008 22:16:20 116.1247 39.72852
05-Feb-2008 22:26:19 116.12469 39.72852
05-Feb-2008 22:36:19 116.12469 39.72852
05-Feb-2008 22:46:19 116.12469 39.72852
05-Feb-2008 22:56:19 116.12469 39.72852
05-Feb-2008 23:06:19 116.12476 39.72835
05-Feb-2008 23:16:20 116.12504 39.7287
05-Feb-2008 23:26:20 116.12494 39.72861
05-Feb-2008 23:26:20 116.12494 39.72861
05-Feb-2008 23:36:19 116.12491 39.72856
05-Feb-2008 23:46:19 116.12488 39.72854
05-Feb-2008 23:56:19 116.12487 39.72854
06-Feb-2008 00:06:19 116.12486 39.72853
06-Feb-2008 00:16:19 116.12485 39.72853
06-Feb-2008 00:26:19 116.12484 39.72852
06-Feb-2008 00:36:19 116.12482 39.72851
06-Feb-2008 00:56:19 116.1248 39.72851
06-Feb-2008 01:06:19 116.1248 39.72851
06-Feb-2008 01:16:18 116.12479 39.72851
06-Feb-2008 01:26:19 116.12478 39.72851
06-Feb-2008 01:36:19 116.12477 39.72852
06-Feb-2008 01:46:19 116.12477 39.72852
06-Feb-2008 01:56:19 116.12476 39.72852
06-Feb-2008 02:16:18 116.12476 39.72852
06-Feb-2008 02:26:18 116.12476 39.72852
06-Feb-2008 02:36:18 116.12476 39.72852
06-Feb-2008 02:46:18 116.12476 39.72852
06-Feb-2008 02:56:18 116.12476 39.72852
06-Feb-2008 03:16:19 116.12476 39.72851
06-Feb-2008 03:26:18 116.12476 39.72851
06-Feb-2008 03:36:18 116.12476 39.72851
06-Feb-2008 03:46:18 116.12476 39.72852
06-Feb-2008 03:56:18 116.12476 39.72852
06-Feb-2008 04:06:18 116.12476 39.72845
06-Feb-2008 04:16:18 116.12479 39.72852
06-Feb-2008 04:16:18 116.12479 39.72852
06-Feb-2008 04:26:18 116.1248 39.72852
06-Feb-2008 04:36:18 116.12479 39.72852
06-Feb-2008 04:46:18 116.1248 39.72853
06-Feb-2008 04:56:18 116.1248 39.72853
06-Feb-2008 05:06:18 116.12481 39.72854
06-Feb-2008 05:26:18 116.12473 39.72849
06-Feb-2008 05:36:18 116.12473 39.72849
06-Feb-2008 05:46:18 116.12472 39.72848
06-Feb-2008 05:56:18 116.12471 39.72848
06-Feb-2008 06:06:17 116.12472 39.72848
06-Feb-2008 06:16:18 116.12472 39.72848
06-Feb-2008 06:26:17 116.12471 39.72848
06-Feb-2008 06:36:18 116.12471 39.72848
06-Feb-2008 06:46:18 116.1247 39.72849
06-Feb-2008 07:10:12 116.12473 39.72852
06-Feb-2008 07:20:12 116.12474 39.72852
06-Feb-2008 07:30:12 116.12473 39.72852
06-Feb-2008 07:50:13 116.12473 39.72854
06-Feb-2008 08:00:13 116.12473 39.72854
06-Feb-2008 08:10:12 116.13871 39.75524
06-Feb-2008 08:20:12 116.20746 39.84184
06-Feb-2008 08:40:12 116.39455 39.89035
06-Feb-2008 08:50:12 116.45484 39.8901
06-Feb-2008 09:00:12 116.42227 39.89228
06-Feb-2008 09:10:12 116.41376 39.8996
06-Feb-2008 09:20:12 116.43783 39.87099
06-Feb-2008 09:30:12 116.3965 39.85141
06-Feb-2008 09:41:20 116.38174 39.86806
06-Feb-2008 09:50:11 116.35719 39.89537
06-Feb-2008 10:10:11 116.30631 39.8956
06-Feb-2008 10:20:11 116.30745 39.89554
06-Feb-2008 10:30:12 116.30711 39.89553
06-Feb-2008 10:40:12 116.30711 39.89553
06-Feb-2008 10:50:12 116.30711 39.89553
06-Feb-2008 11:00:12 116.30711 39.89553
06-Feb-2008 11:10:11 116.30711 39.89553
06-Feb-2008 11:20:11 116.30711 39.89553
06-Feb-2008 11:30:11 116.30711 39.89553
06-Feb-2008 11:50:11 116.30455 39.89599
06-Feb-2008 12:00:11 116.21032 39.89659
06-Feb-2008 12:10:12 116.23506 39.89569
06-Feb-2008 12:22:28 116.31814 39.89214
06-Feb-2008 12:50:11 116.44287 39.87534
06-Feb-2008 13:00:11 116.44278 39.87553
06-Feb-2008 13:10:11 116.4428 39.87529
06-Feb-2008 13:20:11 116.44272 39.87515
06-Feb-2008 13:30:11 116.44479 39.87873
06-Feb-2008 13:40:11 116.44237 39.87537
06-Feb-2008 13:50:11 109.11461 14.98176
06-Feb-2008 14:00:11 109.09933 14.97152
06-Feb-2008 14:10:16 116.44267 39.8756
06-Feb-2008 14:20:11 116.44256 39.87614
06-Feb-2008 14:30:10 116.44251 39.87584
06-Feb-2008 14:30:10 116.44251 39.87584
06-Feb-2008 14:40:11 116.44259 39.87582
06-Feb-2008 14:50:10 116.44234 39.87516
06-Feb-2008 15:00:11 116.44238 39.87562
06-Feb-2008 15:03:47 116.4424 39.87561
06-Feb-2008 15:20:10 116.44301 39.87431
06-Feb-2008 15:30:10 116.44257 39.87568
06-Feb-2008 15:40:10 116.44238 39.87563
06-Feb-2008 15:50:10 116.44258 39.87555
06-Feb-2008 16:10:11 116.44168 39.87629
06-Feb-2008 16:20:10 116.44257 39.8756
06-Feb-2008 16:40:10 116.44321 39.88294
06-Feb-2008 16:50:10 115.29896 39.29855
06-Feb-2008 17:00:10 116.43983 39.87858
