Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:02:09 116.45831 39.9763
04-Feb-2008 00:07:09 116.4563 39.96475
04-Feb-2008 00:12:09 116.45544 39.93962
04-Feb-2008 00:17:09 116.45201 39.91888
04-Feb-2008 00:22:09 116.44902 39.91753
04-Feb-2008 00:27:09 116.4439 39.90765
04-Feb-2008 00:32:13 116.43434 39.91607
04-Feb-2008 00:37:09 116.42141 39.92299
04-Feb-2008 00:42:09 116.42068 39.90892
04-Feb-2008 00:47:09 116.41497 39.9008
04-Feb-2008 00:52:09 116.41406 39.90021
04-Feb-2008 00:57:09 116.41267 39.89979
04-Feb-2008 01:02:09 116.38487 39.89894
04-Feb-2008 01:07:09 116.35503 39.89799
04-Feb-2008 01:07:09 116.35503 39.89799
04-Feb-2008 01:12:09 116.29436 39.89578
04-Feb-2008 01:17:09 116.23222 39.89589
04-Feb-2008 01:22:09 116.22361 39.89147
04-Feb-2008 01:27:09 116.2347 39.89553
04-Feb-2008 01:32:09 116.29342 39.89569
04-Feb-2008 01:37:02 116.30761 39.89547
04-Feb-2008 01:41:44 116.30761 39.89547
04-Feb-2008 01:46:27 116.30761 39.89547
04-Feb-2008 01:51:09 116.30761 39.89547
04-Feb-2008 01:55:51 116.30761 39.89547
04-Feb-2008 02:00:34 116.30761 39.89547
04-Feb-2008 02:09:59 116.30761 39.89547
04-Feb-2008 02:14:41 116.30761 39.89547
04-Feb-2008 02:19:23 116.30761 39.89547
04-Feb-2008 02:24:06 116.30761 39.89547
04-Feb-2008 02:28:48 116.30761 39.89547
04-Feb-2008 02:33:30 116.30761 39.89547
04-Feb-2008 02:38:13 116.30761 39.89547
04-Feb-2008 02:42:55 116.30761 39.89547
04-Feb-2008 02:52:09 116.31921 39.89596
04-Feb-2008 02:57:09 116.30412 39.93044
04-Feb-2008 03:10:36 116.31942 39.99119
04-Feb-2008 03:12:09 116.32681 39.98823
04-Feb-2008 03:17:09 116.34763 39.97915
04-Feb-2008 03:34:11 116.36768 39.88193
04-Feb-2008 03:38:57 116.38014 39.86922
04-Feb-2008 03:43:57 116.39303 39.86402
04-Feb-2008 03:48:57 116.40738 39.86726
04-Feb-2008 03:53:57 116.41524 39.8658
04-Feb-2008 03:58:57 116.40784 39.85708
04-Feb-2008 04:03:56 116.38059 39.85419
04-Feb-2008 04:13:56 116.37818 39.83273
04-Feb-2008 04:23:56 116.37819 39.83262
04-Feb-2008 04:28:56 116.37815 39.83263
04-Feb-2008 04:33:56 116.37819 39.83266
04-Feb-2008 04:38:56 116.37816 39.83267
04-Feb-2008 04:43:56 116.37817 39.83266
04-Feb-2008 04:48:56 116.37819 39.83266
04-Feb-2008 04:53:56 116.37811 39.83269
04-Feb-2008 04:58:56 116.37816 39.83273
04-Feb-2008 05:03:56 116.37818 39.8327
04-Feb-2008 05:03:56 116.37818 39.8327
04-Feb-2008 05:08:56 116.37812 39.83269
04-Feb-2008 05:13:56 116.37815 39.83266
04-Feb-2008 05:18:56 116.37817 39.83266
04-Feb-2008 05:23:56 116.37813 39.83273
04-Feb-2008 05:28:56 116.37814 39.8327
04-Feb-2008 05:33:56 116.3781 39.8327
04-Feb-2008 05:48:56 116.37815 39.8327
04-Feb-2008 05:53:56 116.37815 39.83266
04-Feb-2008 06:08:56 116.37822 39.83263
04-Feb-2008 06:13:56 116.37812 39.83266
04-Feb-2008 06:18:56 116.37819 39.83263
04-Feb-2008 06:23:56 116.37816 39.83264
04-Feb-2008 06:28:56 116.37817 39.83264
04-Feb-2008 06:33:56 116.37816 39.83266
04-Feb-2008 06:38:56 116.37818 39.83266
04-Feb-2008 06:43:56 116.37814 39.83265
04-Feb-2008 06:48:56 116.3781 39.83262
04-Feb-2008 06:53:56 116.37817 39.83269
04-Feb-2008 06:58:56 116.37822 39.83267
04-Feb-2008 07:03:56 116.37811 39.83266
04-Feb-2008 07:08:56 116.37807 39.83269
04-Feb-2008 07:13:56 116.3781 39.83269
04-Feb-2008 07:18:56 116.37819 39.83268
04-Feb-2008 07:23:56 116.37816 39.83266
04-Feb-2008 07:28:56 116.37813 39.83264
04-Feb-2008 07:28:56 116.37813 39.83264
04-Feb-2008 07:33:56 116.37816 39.83261
04-Feb-2008 07:38:56 116.37817 39.83261
04-Feb-2008 07:43:56 116.37811 39.83262
04-Feb-2008 07:48:56 116.37813 39.83259
04-Feb-2008 07:53:56 116.37814 39.83262
04-Feb-2008 07:58:56 116.37812 39.83262
04-Feb-2008 08:03:56 116.37816 39.83257
04-Feb-2008 08:13:56 116.37816 39.83266
04-Feb-2008 08:18:56 116.3782 39.83269
04-Feb-2008 08:23:56 116.37812 39.83267
04-Feb-2008 08:28:56 116.37821 39.83268
04-Feb-2008 08:33:56 116.37819 39.83271
04-Feb-2008 08:38:55 116.37817 39.83266
04-Feb-2008 08:43:55 116.37823 39.83264
04-Feb-2008 08:48:55 116.37818 39.83266
04-Feb-2008 08:53:55 116.37821 39.83266
04-Feb-2008 08:58:55 116.37817 39.83268
04-Feb-2008 09:03:55 116.37817 39.83271
04-Feb-2008 09:08:55 116.37338 39.8329
04-Feb-2008 09:13:55 116.37365 39.84463
04-Feb-2008 09:18:54 116.36542 39.85592
04-Feb-2008 09:23:55 116.36822 39.86999
04-Feb-2008 09:28:55 116.36836 39.88694
04-Feb-2008 09:33:55 116.3685 39.89664
04-Feb-2008 09:38:55 116.38896 39.89869
04-Feb-2008 09:48:55 116.41474 39.89573
04-Feb-2008 09:53:55 116.4144 39.90036
04-Feb-2008 09:53:55 116.4144 39.90036
04-Feb-2008 09:58:55 116.42149 39.9034
04-Feb-2008 10:03:55 116.43035 39.89909
04-Feb-2008 10:08:55 116.43281 39.86937
04-Feb-2008 10:13:55 116.43254 39.85622
04-Feb-2008 10:18:55 116.44072 39.84104
04-Feb-2008 10:23:55 116.44856 39.81733
04-Feb-2008 10:28:55 116.44645 39.81122
04-Feb-2008 10:33:55 116.44614 39.82436
04-Feb-2008 10:38:55 116.44115 39.8343
04-Feb-2008 10:43:55 116.44079 39.83268
04-Feb-2008 10:48:55 116.47611 39.8436
04-Feb-2008 10:53:55 116.48397 39.89035
04-Feb-2008 10:58:45 116.48424 39.89606
04-Feb-2008 11:03:55 116.49528 39.90652
04-Feb-2008 11:08:55 116.48692 39.90691
04-Feb-2008 11:13:55 116.45639 39.90751
04-Feb-2008 11:18:55 116.4433 39.91202
04-Feb-2008 11:23:55 116.42877 39.91973
04-Feb-2008 11:28:55 116.43392 39.92278
04-Feb-2008 11:33:55 116.42874 39.92335
04-Feb-2008 11:38:55 116.42029 39.91443
04-Feb-2008 11:43:55 116.40816 39.90739
04-Feb-2008 11:48:55 116.4111 39.91399
04-Feb-2008 11:53:55 116.42079 39.90774
04-Feb-2008 11:58:55 116.42117 39.90341
04-Feb-2008 12:03:55 116.4224 39.90358
04-Feb-2008 12:08:55 116.43084 39.9021
04-Feb-2008 12:13:55 116.446 39.90704
04-Feb-2008 12:13:55 116.446 39.90704
04-Feb-2008 12:18:55 116.47899 39.90671
04-Feb-2008 12:18:55 116.47899 39.90671
04-Feb-2008 12:23:55 116.48038 39.89199
04-Feb-2008 12:28:55 116.45535 39.89225
04-Feb-2008 12:33:55 116.43361 39.89254
04-Feb-2008 12:38:55 116.42424 39.89609
04-Feb-2008 12:43:55 116.42266 39.89598
04-Feb-2008 12:53:55 116.41956 39.90345
04-Feb-2008 12:58:55 116.42061 39.90339
04-Feb-2008 13:03:55 116.42112 39.90338
04-Feb-2008 13:08:54 116.4216 39.90344
04-Feb-2008 13:13:54 116.43509 39.89237
04-Feb-2008 13:18:54 116.42406 39.89221
04-Feb-2008 13:23:54 116.41314 39.8918
04-Feb-2008 13:28:54 116.38818 39.88899
04-Feb-2008 13:33:54 116.38275 39.88827
04-Feb-2008 13:38:54 116.37714 39.88809
04-Feb-2008 13:43:54 116.36894 39.88804
04-Feb-2008 13:48:54 116.35053 39.88804
04-Feb-2008 13:53:54 116.32535 39.88869
04-Feb-2008 13:58:54 116.31628 39.88832
04-Feb-2008 14:03:54 116.30929 39.88594
04-Feb-2008 14:08:54 116.31033 39.89554
04-Feb-2008 14:13:52 116.31328 39.8951
04-Feb-2008 14:13:52 116.31328 39.8951
04-Feb-2008 14:18:34 116.31328 39.8951
04-Feb-2008 14:23:54 116.33375 39.89617
04-Feb-2008 14:28:54 116.35055 39.91087
04-Feb-2008 14:33:57 116.34955 39.93371
04-Feb-2008 14:38:54 116.39131 39.94758
04-Feb-2008 14:43:54 116.41868 39.94595
04-Feb-2008 14:43:54 116.41868 39.94595
04-Feb-2008 14:48:54 116.42833 39.95818
04-Feb-2008 14:53:54 116.42848 39.96534
04-Feb-2008 15:17:03 116.46617 39.98265
04-Feb-2008 15:18:54 116.47376 39.97777
04-Feb-2008 15:23:54 116.48694 39.97896
04-Feb-2008 15:33:54 116.48991 39.97046
04-Feb-2008 15:38:54 116.48992 39.97044
04-Feb-2008 15:43:54 116.48993 39.97046
04-Feb-2008 15:48:54 116.48993 39.97046
04-Feb-2008 15:58:54 116.48786 39.97045
04-Feb-2008 16:03:54 116.48777 39.97046
