Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:01:13 116.32958 39.95156
03-Feb-2008 02:18:25 116.31317 39.97065
03-Feb-2008 02:23:25 116.31678 39.97939
03-Feb-2008 02:31:44 116.31867 39.96622
03-Feb-2008 02:36:44 116.33395 39.9609
03-Feb-2008 02:41:44 116.34076 39.94844
03-Feb-2008 02:46:44 116.33254 39.95647
03-Feb-2008 02:51:44 116.34921 39.95072
03-Feb-2008 02:55:52 116.3543 39.95673
03-Feb-2008 03:00:52 116.36532 39.97549
03-Feb-2008 03:01:02 116.36531 39.97549
03-Feb-2008 03:05:52 116.36313 39.98601
03-Feb-2008 03:15:52 116.26813 39.93812
03-Feb-2008 03:20:52 116.26758 39.90656
03-Feb-2008 03:29:53 116.25999 39.89269
03-Feb-2008 03:42:12 116.27734 39.91162
03-Feb-2008 03:47:41 116.28202 39.90728
03-Feb-2008 03:52:41 116.30187 39.91158
03-Feb-2008 03:55:56 116.32553 39.90948
03-Feb-2008 03:55:56 116.32553 39.90948
03-Feb-2008 04:00:56 116.32299 39.89611
03-Feb-2008 04:05:56 116.31835 39.88578
03-Feb-2008 04:06:12 116.3183 39.88521
03-Feb-2008 04:16:12 116.32961 39.90481
03-Feb-2008 04:25:33 116.34902 39.92201
03-Feb-2008 04:47:01 116.3382 39.92699
03-Feb-2008 04:52:01 116.31987 39.93569
03-Feb-2008 04:59:05 116.32935 39.95154
03-Feb-2008 05:00:34 116.32891 39.95349
03-Feb-2008 05:08:45 116.3184 39.94677
03-Feb-2008 05:13:30 116.34885 39.93804
03-Feb-2008 05:23:30 116.35812 39.86703
03-Feb-2008 05:25:19 116.3596 39.86386
03-Feb-2008 05:30:19 116.35772 39.87762
03-Feb-2008 05:35:19 116.36782 39.88804
03-Feb-2008 05:40:19 116.36809 39.90357
03-Feb-2008 05:52:45 116.36604 39.94679
03-Feb-2008 06:00:19 116.35956 39.95122
03-Feb-2008 06:05:19 116.35954 39.95123
03-Feb-2008 06:10:19 116.35953 39.95124
03-Feb-2008 06:15:19 116.35953 39.95125
03-Feb-2008 06:23:12 116.36397 39.97093
03-Feb-2008 06:25:19 116.36388 39.97589
03-Feb-2008 06:30:19 116.35918 39.98797
03-Feb-2008 06:35:19 116.35918 39.98798
03-Feb-2008 06:40:19 116.35917 39.98798
03-Feb-2008 06:40:19 116.35917 39.98798
03-Feb-2008 06:45:19 116.35958 39.98763
03-Feb-2008 06:50:19 116.3594 39.98806
03-Feb-2008 06:55:19 116.35976 39.98766
03-Feb-2008 07:00:32 116.35971 39.99225
03-Feb-2008 07:05:11 116.35894 39.99309
03-Feb-2008 07:10:11 116.33376 40.00283
03-Feb-2008 07:15:03 116.3416 40.02299
03-Feb-2008 07:20:03 116.3462 40.00747
03-Feb-2008 07:30:03 116.40036 39.99729
03-Feb-2008 07:35:03 116.41841 39.99681
03-Feb-2008 07:45:03 116.41815 39.9961
03-Feb-2008 07:50:03 116.41819 39.99648
03-Feb-2008 08:00:03 116.41185 40.02206
03-Feb-2008 08:05:03 116.41732 40.02644
03-Feb-2008 08:10:03 116.41732 40.02645
03-Feb-2008 08:15:03 116.41734 40.02647
03-Feb-2008 08:20:03 116.41734 40.02649
03-Feb-2008 08:30:03 116.41734 40.02648
03-Feb-2008 08:40:03 116.41046 40.0139
03-Feb-2008 08:42:53 116.40158 40.00208
03-Feb-2008 08:47:53 116.40128 39.96944
03-Feb-2008 08:52:42 116.40167 39.94824
03-Feb-2008 09:09:07 116.45086 39.95864
03-Feb-2008 09:14:06 116.50686 40.00924
03-Feb-2008 09:19:06 116.57256 40.04035
03-Feb-2008 09:24:06 116.57884 40.04638
03-Feb-2008 09:29:06 116.58089 40.04816
03-Feb-2008 09:34:06 116.58446 40.05486
03-Feb-2008 09:39:06 116.58371 40.06103
03-Feb-2008 09:44:06 116.58211 40.0716
03-Feb-2008 09:48:08 116.58653 40.07893
03-Feb-2008 09:53:08 116.57937 40.04709
03-Feb-2008 10:03:08 116.46115 39.96822
03-Feb-2008 10:08:08 116.44008 39.95571
03-Feb-2008 10:12:26 116.42806 39.95344
03-Feb-2008 10:22:26 116.47394 39.98066
03-Feb-2008 10:28:53 116.46989 39.98534
03-Feb-2008 10:32:26 116.47815 39.98998
03-Feb-2008 10:36:06 116.4715 39.98177
03-Feb-2008 10:47:29 116.45753 39.98534
03-Feb-2008 10:51:16 116.45983 39.98683
03-Feb-2008 10:52:59 116.45373 39.98403
03-Feb-2008 10:57:59 116.44903 39.97917
03-Feb-2008 11:02:59 116.48363 39.94733
03-Feb-2008 11:07:59 116.47726 39.90712
03-Feb-2008 11:11:47 116.46719 39.90885
03-Feb-2008 11:16:47 116.46624 39.9087
03-Feb-2008 11:21:47 116.45502 39.91095
03-Feb-2008 11:28:13 116.44353 39.9163
03-Feb-2008 11:33:13 116.4544 39.92184
03-Feb-2008 11:43:13 116.427 39.9719
03-Feb-2008 11:48:13 116.44717 40.01624
03-Feb-2008 11:55:42 116.4203 40.03776
03-Feb-2008 12:00:42 116.4197 40.03727
03-Feb-2008 12:05:42 116.41978 40.03708
03-Feb-2008 12:10:42 116.41962 40.03705
03-Feb-2008 12:15:42 116.4196 40.03706
03-Feb-2008 12:18:55 116.41625 40.03611
03-Feb-2008 12:23:55 116.41124 40.02153
03-Feb-2008 12:38:55 116.38784 39.96728
03-Feb-2008 12:43:55 116.36051 39.96638
03-Feb-2008 12:53:25 116.3486 39.95084
03-Feb-2008 12:58:04 116.34776 39.95679
03-Feb-2008 13:03:04 116.34503 39.95671
03-Feb-2008 13:13:20 116.33573 39.95943
03-Feb-2008 13:18:04 116.33357 39.96012
03-Feb-2008 13:23:04 116.33537 39.961
03-Feb-2008 13:28:04 116.33599 39.95595
03-Feb-2008 13:33:04 116.33545 39.95755
03-Feb-2008 13:38:04 116.32914 39.96068
03-Feb-2008 13:49:12 116.33876 39.9151
03-Feb-2008 13:58:58 116.32947 39.90447
03-Feb-2008 14:09:16 116.33857 39.92075
03-Feb-2008 14:23:58 116.32841 39.93511
03-Feb-2008 14:28:58 116.31968 39.93615
03-Feb-2008 14:33:58 116.31804 39.94946
03-Feb-2008 14:33:58 116.31804 39.94946
03-Feb-2008 14:34:40 116.31827 39.95009
03-Feb-2008 14:38:58 116.31611 39.96375
03-Feb-2008 14:43:40 116.32449 39.96582
03-Feb-2008 14:43:40 116.32449 39.96582
03-Feb-2008 14:48:40 116.30323 39.95278
03-Feb-2008 14:53:40 116.30401 39.91973
03-Feb-2008 14:58:40 116.30382 39.91126
03-Feb-2008 15:03:37 116.30384 39.90816
03-Feb-2008 15:08:37 116.30451 39.91068
03-Feb-2008 15:13:25 116.30848 39.93104
03-Feb-2008 15:18:25 116.32948 39.93677
03-Feb-2008 15:21:22 116.35244 39.9381
03-Feb-2008 15:26:22 116.34296 39.94354
03-Feb-2008 15:31:43 116.33722 39.96097
03-Feb-2008 15:42:03 116.34845 39.96874
03-Feb-2008 15:46:22 116.36279 39.97528
03-Feb-2008 15:48:19 116.36366 39.97848
03-Feb-2008 15:53:19 116.3593 39.99253
03-Feb-2008 15:56:03 116.35337 40.00004
03-Feb-2008 15:56:03 116.35337 40.00004
03-Feb-2008 15:59:13 116.34661 39.99432
03-Feb-2008 16:01:41 116.36125 39.99234
03-Feb-2008 16:04:13 116.36423 39.98642
03-Feb-2008 16:08:14 116.35948 39.97629
03-Feb-2008 16:10:25 116.35134 39.9753
03-Feb-2008 16:15:25 116.34688 39.96863
03-Feb-2008 16:15:25 116.34688 39.96863
03-Feb-2008 16:20:25 116.33744 39.96049
03-Feb-2008 16:21:01 116.3376 39.96038
03-Feb-2008 16:28:41 116.31589 39.96416
03-Feb-2008 16:33:41 116.31122 39.97712
03-Feb-2008 16:34:54 116.31084 39.97982
03-Feb-2008 16:38:41 116.32845 39.98474
03-Feb-2008 16:43:41 116.3624 39.98674
03-Feb-2008 16:43:43 116.36242 39.98676
03-Feb-2008 16:48:41 116.38165 39.97762
03-Feb-2008 16:53:41 116.39549 39.97322
03-Feb-2008 16:56:13 116.39633 39.96935
03-Feb-2008 16:58:41 116.39394 39.96742
03-Feb-2008 17:03:41 116.37194 39.96693
03-Feb-2008 17:07:13 116.36926 39.97208
03-Feb-2008 17:12:13 116.36753 39.96752
03-Feb-2008 17:15:42 116.37151 39.96656
03-Feb-2008 17:20:42 116.36558 39.96683
03-Feb-2008 17:25:42 116.34877 39.96634
03-Feb-2008 17:30:42 116.32289 39.9663
03-Feb-2008 17:40:42 116.29939 39.92311
03-Feb-2008 17:40:54 116.29939 39.92311
03-Feb-2008 17:45:54 116.29903 39.93911
03-Feb-2008 17:48:44 116.29404 39.93895
03-Feb-2008 17:53:44 116.28176 39.97591
03-Feb-2008 17:58:10 116.30777 39.98196
03-Feb-2008 17:59:40 116.30957 39.98123
03-Feb-2008 18:04:40 116.31839 39.97978
03-Feb-2008 18:09:40 116.32772 39.96733
03-Feb-2008 18:15:37 116.32925 39.95419
03-Feb-2008 18:25:12 116.34036 39.95635
03-Feb-2008 18:26:32 116.34339 39.95678
03-Feb-2008 18:37:22 116.34138 39.95815
03-Feb-2008 18:47:51 116.35487 39.9627
03-Feb-2008 18:56:46 116.36941 39.96652
03-Feb-2008 19:01:32 116.39327 39.9671
03-Feb-2008 19:05:24 116.41171 39.97017
03-Feb-2008 19:10:24 116.40313 39.97407
03-Feb-2008 19:11:14 116.40154 39.97441
03-Feb-2008 19:15:24 116.40141 39.98988
03-Feb-2008 19:19:31 116.40408 39.98746
03-Feb-2008 19:20:24 116.4002 39.98731
03-Feb-2008 19:25:24 116.43705 39.98587
03-Feb-2008 19:30:24 116.45366 39.98374
03-Feb-2008 19:35:24 116.46984 39.98726
03-Feb-2008 19:35:30 116.46985 39.98725
03-Feb-2008 19:40:30 116.45686 39.97472
03-Feb-2008 19:45:30 116.4223 39.9901
03-Feb-2008 19:50:15 116.41444 40.00056
03-Feb-2008 19:53:02 116.42391 40.00078
03-Feb-2008 19:53:02 116.42391 40.00078
03-Feb-2008 19:55:15 116.41871 39.99973
03-Feb-2008 19:58:01 116.41153 39.99746
03-Feb-2008 20:08:02 116.41085 40.00452
03-Feb-2008 20:13:01 116.40985 40.0065
03-Feb-2008 20:18:01 116.41222 40.02173
03-Feb-2008 20:23:01 116.41702 40.02516
03-Feb-2008 20:33:01 116.41491 40.02529
03-Feb-2008 20:38:01 116.40993 40.00826
03-Feb-2008 20:38:52 116.41027 40.00671
03-Feb-2008 20:43:52 116.3818 40.0086
03-Feb-2008 20:48:52 116.36276 40.0147
03-Feb-2008 20:48:53 116.36276 40.0147
03-Feb-2008 20:53:52 116.36565 40.00026
03-Feb-2008 21:03:54 116.36298 39.98931
03-Feb-2008 21:04:28 116.41212 39.96168
03-Feb-2008 21:08:55 116.36018 39.98055
03-Feb-2008 21:13:54 116.34995 39.98016
03-Feb-2008 21:18:54 116.35977 39.97524
03-Feb-2008 21:19:24 116.36158 39.97526
03-Feb-2008 21:24:24 116.36505 39.95669
03-Feb-2008 21:25:58 116.37133 39.95627
03-Feb-2008 21:30:58 116.36517 39.95399
03-Feb-2008 21:34:16 116.3586 39.95118
03-Feb-2008 21:39:16 116.35523 39.95602
03-Feb-2008 21:39:16 116.35523 39.95602
03-Feb-2008 21:44:16 116.39703 39.96719
03-Feb-2008 21:46:24 116.40426 39.96727
03-Feb-2008 21:50:21 116.41034 39.96065
03-Feb-2008 21:55:21 116.4154 39.94803
03-Feb-2008 22:00:21 116.43221 39.92278
03-Feb-2008 22:03:18 116.43996 39.92117
03-Feb-2008 22:08:18 116.43967 39.92099
03-Feb-2008 22:09:19 116.44168 39.92069
03-Feb-2008 22:19:19 116.46054 39.90679
03-Feb-2008 22:19:35 116.46236 39.90679
03-Feb-2008 22:24:35 116.45947 39.90623
03-Feb-2008 22:28:30 116.45851 39.905
03-Feb-2008 22:33:30 116.45511 39.90123
03-Feb-2008 22:38:30 116.44568 39.88346
03-Feb-2008 22:44:03 116.44458 39.87816
03-Feb-2008 22:44:18 116.4446 39.87702
03-Feb-2008 22:49:18 116.47122 39.87334
03-Feb-2008 22:50:43 116.47107 39.86882
03-Feb-2008 22:54:18 116.46424 39.85831
03-Feb-2008 22:59:18 116.43649 39.85765
03-Feb-2008 23:04:18 116.41552 39.86733
03-Feb-2008 23:04:37 116.41554 39.86733
03-Feb-2008 23:09:37 116.43284 39.86694
03-Feb-2008 23:12:26 116.42879 39.86467
03-Feb-2008 23:17:26 116.41478 39.87917
03-Feb-2008 23:22:26 116.41263 39.89562
03-Feb-2008 23:27:26 116.40077 39.90071
03-Feb-2008 23:28:56 116.39831 39.8995
03-Feb-2008 23:32:26 116.38572 39.9038
03-Feb-2008 23:42:26 116.40222 39.93202
03-Feb-2008 23:47:26 116.40843 39.93942
03-Feb-2008 23:52:26 116.43288 39.93922
03-Feb-2008 23:57:10 116.42832 39.93745
04-Feb-2008 00:02:10 116.42051 39.93243
04-Feb-2008 00:02:22 116.41865 39.93236
04-Feb-2008 00:07:22 116.39699 39.92249
04-Feb-2008 00:12:22 116.391 39.90622
04-Feb-2008 00:17:22 116.37603 39.90863
04-Feb-2008 00:22:22 116.37765 39.9036
04-Feb-2008 00:27:22 116.37837 39.8897
04-Feb-2008 00:32:22 116.37842 39.88839
04-Feb-2008 00:34:17 116.37856 39.88427
04-Feb-2008 00:37:22 116.37327 39.88178
04-Feb-2008 00:42:22 116.36103 39.888
04-Feb-2008 00:47:22 116.31556 39.88828
04-Feb-2008 00:52:22 116.30316 39.87143
04-Feb-2008 00:54:32 116.30006 39.8708
04-Feb-2008 00:59:32 116.28813 39.86522
04-Feb-2008 01:04:32 116.30818 39.86735
04-Feb-2008 01:09:32 116.31889 39.88305
04-Feb-2008 01:14:32 116.32313 39.89527
04-Feb-2008 01:19:32 116.32934 39.90609
04-Feb-2008 01:20:57 116.32933 39.91196
04-Feb-2008 01:25:57 116.33846 39.92247
04-Feb-2008 01:30:57 116.32951 39.95414
04-Feb-2008 01:35:57 116.32708 39.98408
04-Feb-2008 01:39:07 116.32166 39.98676
04-Feb-2008 01:44:07 116.3111 39.97941
04-Feb-2008 01:48:46 116.32768 39.97158
04-Feb-2008 01:53:46 116.3039 39.9386
04-Feb-2008 01:58:46 116.30398 39.89019
04-Feb-2008 02:03:46 116.32141 39.86656
04-Feb-2008 02:04:21 116.3214 39.8665
04-Feb-2008 02:14:21 116.35743 39.8841
04-Feb-2008 02:19:21 116.36819 39.90082
04-Feb-2008 02:24:21 116.35894 39.91279
04-Feb-2008 02:27:28 116.34695 39.91295
04-Feb-2008 02:32:28 116.32117 39.8959
04-Feb-2008 02:33:44 116.31705 39.89607
04-Feb-2008 02:38:44 116.32936 39.90664
04-Feb-2008 02:42:02 116.33492 39.91266
04-Feb-2008 02:47:02 116.3472 39.89637
04-Feb-2008 02:52:02 116.35737 39.88176
04-Feb-2008 02:57:02 116.36214 39.86304
04-Feb-2008 02:57:11 116.36214 39.86304
04-Feb-2008 03:02:02 116.3554 39.86749
04-Feb-2008 03:07:02 116.33266 39.89622
04-Feb-2008 03:12:02 116.26186 39.8959
04-Feb-2008 03:16:43 116.2549 39.8881
04-Feb-2008 03:21:43 116.26509 39.89892
04-Feb-2008 03:25:50 116.27744 39.8999
04-Feb-2008 03:28:00 116.27714 39.89189
04-Feb-2008 03:33:00 116.27752 39.91159
04-Feb-2008 03:38:00 116.30289 39.91144
04-Feb-2008 03:41:23 116.32546 39.90963
04-Feb-2008 03:46:23 116.3229 39.89685
04-Feb-2008 03:51:23 116.31825 39.88587
04-Feb-2008 03:51:23 116.31825 39.88587
04-Feb-2008 03:51:35 116.31826 39.88587
04-Feb-2008 03:56:23 116.34262 39.88858
04-Feb-2008 03:56:23 116.34262 39.88858
04-Feb-2008 03:59:28 116.34735 39.88059
04-Feb-2008 04:04:28 116.36744 39.88782
04-Feb-2008 04:09:28 116.36795 39.90598
04-Feb-2008 04:14:28 116.35264 39.91233
04-Feb-2008 04:19:28 116.34502 39.92699
04-Feb-2008 04:24:28 116.32055 39.93361
04-Feb-2008 04:29:28 116.33015 39.9499
04-Feb-2008 04:34:28 116.33084 39.94635
04-Feb-2008 04:39:28 116.33094 39.9471
04-Feb-2008 04:44:28 116.33251 39.95637
04-Feb-2008 04:49:17 116.33567 39.94665
04-Feb-2008 04:52:51 116.33058 39.94421
04-Feb-2008 04:57:51 116.33036 39.95071
04-Feb-2008 05:00:17 116.33224 39.96067
04-Feb-2008 05:05:17 116.36535 39.95014
04-Feb-2008 05:10:17 116.4048 39.94771
04-Feb-2008 05:15:17 116.41123 39.92759
04-Feb-2008 05:15:18 116.41124 39.92751
04-Feb-2008 05:20:18 116.40263 39.93365
04-Feb-2008 05:25:18 116.40208 39.95366
04-Feb-2008 05:30:18 116.41907 39.95043
04-Feb-2008 05:35:18 116.41255 39.93961
04-Feb-2008 05:40:18 116.39185 39.93941
04-Feb-2008 05:45:18 116.37955 39.95009
04-Feb-2008 05:50:17 116.36503 39.95306
04-Feb-2008 05:55:19 116.3491 39.95736
04-Feb-2008 06:00:17 116.35507 39.95789
04-Feb-2008 06:05:17 116.36701 39.96633
04-Feb-2008 06:10:03 116.38153 39.97149
04-Feb-2008 06:15:03 116.36429 39.9622
04-Feb-2008 06:18:42 116.35486 39.95121
04-Feb-2008 06:23:42 116.35924 39.96617
04-Feb-2008 06:28:42 116.37527 39.97219
04-Feb-2008 06:33:42 116.38112 39.98555
04-Feb-2008 06:38:42 116.36468 39.98633
04-Feb-2008 06:43:42 116.35925 39.98795
04-Feb-2008 06:48:42 116.3593 39.98803
04-Feb-2008 06:53:42 116.3595 39.98766
04-Feb-2008 06:58:42 116.35963 39.99233
04-Feb-2008 07:00:17 116.3615 39.99239
04-Feb-2008 07:10:17 116.40428 39.9675
04-Feb-2008 07:15:17 116.43463 39.95598
04-Feb-2008 07:16:20 116.43478 39.95526
04-Feb-2008 07:21:20 116.4351 39.96546
04-Feb-2008 07:26:20 116.41125 39.97402
04-Feb-2008 07:31:20 116.41124 39.97405
04-Feb-2008 07:36:20 116.41121 39.97403
04-Feb-2008 07:41:20 116.41121 39.97399
04-Feb-2008 07:46:20 116.41133 39.99756
04-Feb-2008 07:51:20 116.41044 40.02123
04-Feb-2008 08:01:20 116.41904 40.02718
04-Feb-2008 08:06:20 116.41904 40.02717
04-Feb-2008 08:11:20 116.41904 40.02717
04-Feb-2008 08:21:20 116.41903 40.02717
04-Feb-2008 08:26:20 116.41903 40.02717
04-Feb-2008 08:31:20 116.41903 40.02717
04-Feb-2008 08:36:20 116.41903 40.02717
04-Feb-2008 08:41:20 116.41903 40.02717
04-Feb-2008 08:46:20 116.41646 40.02708
04-Feb-2008 08:46:20 116.41646 40.02708
04-Feb-2008 08:48:17 116.41198 40.0272
04-Feb-2008 08:53:17 116.40157 40.00541
04-Feb-2008 08:57:40 116.39524 39.99617
04-Feb-2008 09:02:40 116.41059 39.99444
04-Feb-2008 09:07:40 116.41219 39.99336
04-Feb-2008 09:12:40 116.40689 39.98668
04-Feb-2008 09:14:18 116.41245 39.98703
04-Feb-2008 09:19:18 116.47083 39.96493
04-Feb-2008 09:24:18 116.48376 39.93244
04-Feb-2008 09:29:18 116.48844 39.934
04-Feb-2008 09:29:51 116.48806 39.9342
04-Feb-2008 09:29:51 116.48806 39.9342
04-Feb-2008 09:34:51 116.4719 39.92266
04-Feb-2008 09:37:40 116.47188 39.91627
04-Feb-2008 09:42:40 116.45638 39.91774
04-Feb-2008 09:47:40 116.44085 39.9219
04-Feb-2008 09:52:40 116.42483 39.92344
04-Feb-2008 09:57:40 116.41146 39.92312
04-Feb-2008 09:59:59 116.4046 39.92549
04-Feb-2008 10:04:59 116.41019 39.93945
