Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:11:40 116.27977 40.06388
02-Feb-2008 20:16:40 116.27977 40.06387
02-Feb-2008 20:21:40 116.27978 40.06386
02-Feb-2008 20:21:40 116.27978 40.06386
02-Feb-2008 20:31:40 116.27978 40.06386
02-Feb-2008 20:36:40 116.27979 40.06386
02-Feb-2008 20:41:40 116.28376 40.06249
02-Feb-2008 20:44:58 116.28884 40.05235
02-Feb-2008 20:49:58 116.31864 40.0588
02-Feb-2008 20:54:23 116.3271 40.05646
02-Feb-2008 20:59:23 116.33368 40.03902
02-Feb-2008 21:09:23 116.32712 40.0266
02-Feb-2008 21:14:23 116.32058 40.02981
02-Feb-2008 21:19:23 116.31367 40.03148
02-Feb-2008 21:20:10 116.31317 40.03183
02-Feb-2008 21:25:07 116.29354 40.03289
02-Feb-2008 21:28:11 116.30347 40.03461
02-Feb-2008 21:33:11 116.31837 40.03429
02-Feb-2008 21:38:11 116.346 40.0238
02-Feb-2008 21:43:11 116.37404 39.98014
02-Feb-2008 21:48:10 116.36628 39.94727
02-Feb-2008 21:51:06 116.35055 39.94279
02-Feb-2008 21:56:06 116.32586 39.93716
02-Feb-2008 21:57:51 116.32294 39.93742
02-Feb-2008 22:02:51 116.35227 39.93872
02-Feb-2008 22:09:12 116.33227 39.9371
02-Feb-2008 22:13:16 116.32396 39.93741
02-Feb-2008 22:14:17 116.32303 39.93745
02-Feb-2008 22:19:17 116.34629 39.93913
02-Feb-2008 22:20:17 116.34627 39.93971
02-Feb-2008 22:25:17 116.32524 39.93735
02-Feb-2008 22:26:47 116.3235 39.93763
02-Feb-2008 22:30:48 116.30585 39.94209
02-Feb-2008 22:32:04 116.30757 39.9442
02-Feb-2008 22:32:04 116.30757 39.9442
02-Feb-2008 22:37:04 116.3112 39.95494
02-Feb-2008 22:39:05 116.31529 39.9556
02-Feb-2008 22:42:04 116.31828 39.94765
02-Feb-2008 22:47:04 116.30385 39.94102
02-Feb-2008 22:52:04 116.30388 39.91967
02-Feb-2008 22:57:04 116.30403 39.91231
02-Feb-2008 22:57:39 116.30414 39.91208
02-Feb-2008 23:02:39 116.30761 39.90625
02-Feb-2008 23:07:39 116.32327 39.90151
02-Feb-2008 23:12:39 116.31848 39.9064
02-Feb-2008 23:17:39 116.30415 39.92113
02-Feb-2008 23:22:39 116.29705 39.93384
02-Feb-2008 23:27:39 116.29097 39.93894
02-Feb-2008 23:32:39 116.30438 39.94168
02-Feb-2008 23:37:39 116.29492 39.97686
02-Feb-2008 23:42:39 116.2812 40.01319
02-Feb-2008 23:47:39 116.26516 40.03345
02-Feb-2008 23:52:39 116.26859 40.04836
02-Feb-2008 23:57:39 116.27967 40.06385
03-Feb-2008 00:02:39 116.2799 40.0638
03-Feb-2008 00:07:39 116.2799 40.0638
03-Feb-2008 00:12:39 116.2799 40.0638
03-Feb-2008 00:17:39 116.27988 40.06378
03-Feb-2008 00:22:39 116.27988 40.06377
03-Feb-2008 00:27:39 116.27988 40.06376
03-Feb-2008 00:32:39 116.27988 40.06376
03-Feb-2008 00:37:39 116.27988 40.06376
03-Feb-2008 00:42:39 116.27988 40.06376
03-Feb-2008 00:42:39 116.27988 40.06376
03-Feb-2008 00:47:39 116.27987 40.06375
03-Feb-2008 00:52:39 116.27988 40.06374
03-Feb-2008 00:57:38 116.27988 40.06373
03-Feb-2008 01:02:38 116.27988 40.06373
03-Feb-2008 01:07:38 116.27995 40.06365
03-Feb-2008 01:12:38 116.27992 40.06362
03-Feb-2008 01:17:38 116.27991 40.06362
03-Feb-2008 01:22:38 116.2799 40.06364
03-Feb-2008 01:27:38 116.27992 40.06362
03-Feb-2008 01:32:38 116.27993 40.06362
03-Feb-2008 01:37:38 116.27993 40.06363
03-Feb-2008 01:42:38 116.27994 40.06363
03-Feb-2008 01:47:38 116.27994 40.06364
03-Feb-2008 01:52:38 116.27993 40.06365
03-Feb-2008 01:57:38 116.27993 40.06366
03-Feb-2008 02:02:38 116.27992 40.06367
03-Feb-2008 02:17:38 116.27987 40.06369
03-Feb-2008 02:22:38 116.27987 40.06369
03-Feb-2008 02:32:38 116.27988 40.06371
03-Feb-2008 02:37:38 116.27988 40.06373
03-Feb-2008 02:42:38 116.27988 40.06374
03-Feb-2008 02:47:38 116.27989 40.06375
03-Feb-2008 02:52:38 116.27989 40.06375
03-Feb-2008 02:57:38 116.27989 40.06375
03-Feb-2008 03:02:38 116.27989 40.06376
03-Feb-2008 03:07:38 116.27989 40.06376
03-Feb-2008 03:07:38 116.27989 40.06376
03-Feb-2008 03:12:38 116.27989 40.06376
03-Feb-2008 03:17:38 116.27989 40.06376
03-Feb-2008 03:22:38 116.27989 40.06376
03-Feb-2008 03:27:38 116.27989 40.06376
03-Feb-2008 03:32:38 116.27989 40.06376
03-Feb-2008 03:37:38 116.27989 40.06376
03-Feb-2008 03:42:38 116.27989 40.06376
03-Feb-2008 03:52:38 116.27989 40.06375
03-Feb-2008 04:02:38 116.27989 40.06375
03-Feb-2008 04:12:38 116.27988 40.06374
03-Feb-2008 04:22:38 116.27988 40.06374
03-Feb-2008 04:27:38 116.27988 40.06374
03-Feb-2008 04:32:38 116.27988 40.06374
03-Feb-2008 04:37:37 116.27988 40.06374
03-Feb-2008 04:42:37 116.27987 40.06374
03-Feb-2008 04:42:37 116.27987 40.06374
03-Feb-2008 04:47:37 116.27987 40.06373
03-Feb-2008 04:52:37 116.27987 40.06373
03-Feb-2008 04:57:37 116.27987 40.06373
03-Feb-2008 05:02:37 116.27987 40.06373
03-Feb-2008 05:07:37 116.27987 40.06373
03-Feb-2008 05:12:37 116.27987 40.06373
03-Feb-2008 05:17:37 116.27987 40.06373
03-Feb-2008 05:22:37 116.27987 40.06373
03-Feb-2008 05:27:37 116.27987 40.06373
03-Feb-2008 05:32:37 116.27987 40.06373
03-Feb-2008 05:32:37 116.27987 40.06373
03-Feb-2008 05:37:37 116.27987 40.06373
03-Feb-2008 05:42:37 116.27987 40.06373
03-Feb-2008 05:52:37 116.27988 40.06373
03-Feb-2008 05:57:37 116.27987 40.06374
03-Feb-2008 06:02:37 116.27987 40.06374
03-Feb-2008 06:07:37 116.27988 40.06374
03-Feb-2008 06:12:37 116.27987 40.06374
03-Feb-2008 06:17:37 116.27988 40.06374
03-Feb-2008 06:22:37 116.27988 40.06373
03-Feb-2008 06:27:37 116.27988 40.06373
03-Feb-2008 06:32:37 116.27988 40.06373
03-Feb-2008 06:42:37 116.27988 40.06373
03-Feb-2008 06:47:37 116.27988 40.06373
03-Feb-2008 06:52:37 116.27988 40.06373
03-Feb-2008 07:02:37 116.27988 40.06372
03-Feb-2008 07:07:37 116.27988 40.06372
03-Feb-2008 07:12:37 116.27988 40.06372
03-Feb-2008 07:17:37 116.27987 40.06372
03-Feb-2008 07:27:37 116.27987 40.06372
03-Feb-2008 07:37:37 116.27987 40.06373
03-Feb-2008 07:42:37 116.27987 40.06372
03-Feb-2008 07:57:37 116.27988 40.06373
03-Feb-2008 07:57:37 116.27988 40.06373
03-Feb-2008 08:06:49 116.27962 40.06397
03-Feb-2008 08:12:37 116.28 40.06374
03-Feb-2008 08:17:37 116.27999 40.06376
03-Feb-2008 08:27:36 116.27995 40.06378
03-Feb-2008 08:37:36 116.27992 40.06377
03-Feb-2008 08:42:36 116.2799 40.06377
03-Feb-2008 08:52:36 116.27988 40.06376
03-Feb-2008 08:57:36 116.27988 40.06375
03-Feb-2008 09:02:36 116.27987 40.06375
03-Feb-2008 09:07:36 116.27987 40.06375
03-Feb-2008 09:12:36 116.27987 40.06374
03-Feb-2008 09:17:36 116.27988 40.06374
03-Feb-2008 09:22:36 116.27989 40.06374
03-Feb-2008 09:27:36 116.27983 40.06367
03-Feb-2008 09:32:36 116.27983 40.06366
03-Feb-2008 09:37:36 116.27985 40.06364
03-Feb-2008 09:42:36 116.27987 40.06362
03-Feb-2008 09:47:36 116.27988 40.06361
03-Feb-2008 09:52:36 116.27988 40.06361
03-Feb-2008 09:57:36 116.27987 40.06362
03-Feb-2008 10:02:36 116.27986 40.06364
03-Feb-2008 10:12:36 116.28357 40.06232
03-Feb-2008 10:13:35 116.28388 40.06161
03-Feb-2008 10:18:35 116.2944 40.04539
03-Feb-2008 10:21:44 116.30217 40.03887
03-Feb-2008 10:26:43 116.3078 40.02168
03-Feb-2008 10:31:43 116.30897 40.00002
03-Feb-2008 10:36:43 116.28986 39.99581
03-Feb-2008 10:41:43 116.29492 39.97493
03-Feb-2008 10:46:43 116.30382 39.94559
03-Feb-2008 10:46:43 116.30382 39.94559
03-Feb-2008 10:51:43 116.30401 39.90625
03-Feb-2008 10:51:43 116.30401 39.90625
03-Feb-2008 10:56:43 116.32275 39.90386
03-Feb-2008 11:06:43 116.32368 39.9014
03-Feb-2008 11:11:43 116.32355 39.90125
03-Feb-2008 11:16:43 116.32364 39.9015
03-Feb-2008 11:21:43 116.32377 39.90144
03-Feb-2008 11:26:43 116.3229 39.90158
03-Feb-2008 11:26:57 116.32283 39.9027
03-Feb-2008 11:31:57 116.33719 39.90495
03-Feb-2008 11:32:00 116.33714 39.90476
03-Feb-2008 11:37:00 116.32908 39.90418
03-Feb-2008 11:52:11 116.30392 39.94757
03-Feb-2008 11:57:00 116.30227 39.96102
03-Feb-2008 12:06:10 116.30844 39.97462
03-Feb-2008 12:11:10 116.32777 39.97078
03-Feb-2008 12:21:12 116.32741 39.9792
03-Feb-2008 12:30:54 116.31012 39.98678
03-Feb-2008 12:35:35 116.30996 39.98971
03-Feb-2008 12:40:35 116.32715 39.98507
03-Feb-2008 12:50:35 116.34936 39.95051
03-Feb-2008 12:55:35 116.34935 39.93909
03-Feb-2008 13:00:35 116.34989 39.92345
03-Feb-2008 13:05:35 116.35319 39.91049
03-Feb-2008 13:07:02 116.35371 39.91027
03-Feb-2008 13:07:02 116.35371 39.91027
03-Feb-2008 13:12:02 116.34758 39.91248
03-Feb-2008 13:27:02 116.3238 39.90119
03-Feb-2008 13:32:02 116.3239 39.90084
03-Feb-2008 13:37:02 116.32386 39.90113
03-Feb-2008 13:42:02 116.32335 39.90177
03-Feb-2008 13:47:02 116.32206 39.89985
03-Feb-2008 13:52:02 116.32197 39.90116
03-Feb-2008 13:57:02 116.32212 39.90032
03-Feb-2008 14:02:02 116.32191 39.89931
03-Feb-2008 14:07:02 116.31998 39.90406
03-Feb-2008 14:12:02 116.32189 39.89926
03-Feb-2008 14:17:02 116.32172 39.90026
03-Feb-2008 14:27:02 116.32209 39.89967
03-Feb-2008 14:32:02 116.32193 39.89969
03-Feb-2008 14:37:02 116.32199 39.89955
03-Feb-2008 14:42:02 116.32197 39.9001
03-Feb-2008 14:47:02 116.3219 39.89985
03-Feb-2008 14:52:02 116.32719 39.90651
03-Feb-2008 14:52:31 116.32578 39.90638
03-Feb-2008 15:01:42 116.29658 39.8899
03-Feb-2008 15:06:42 116.29793 39.89553
03-Feb-2008 15:10:08 116.30439 39.90429
03-Feb-2008 15:18:46 116.26155 39.86902
03-Feb-2008 15:20:08 116.2456 39.86221
03-Feb-2008 15:25:08 116.24754 39.84637
03-Feb-2008 15:27:13 116.25114 39.84129
03-Feb-2008 15:27:13 116.25114 39.84129
03-Feb-2008 15:30:14 116.24766 39.84637
03-Feb-2008 15:35:14 116.26424 39.8342
03-Feb-2008 15:35:31 116.26424 39.83416
03-Feb-2008 15:40:31 116.28085 39.83477
03-Feb-2008 15:40:48 116.28116 39.83339
03-Feb-2008 15:45:48 116.3258 39.82914
03-Feb-2008 15:50:48 116.34145 39.85645
03-Feb-2008 15:55:07 116.34362 39.85941
03-Feb-2008 16:00:07 116.34525 39.85761
03-Feb-2008 16:05:07 116.34855 39.85445
03-Feb-2008 16:10:07 116.33848 39.84906
03-Feb-2008 16:15:07 116.35434 39.82951
03-Feb-2008 16:20:07 116.35435 39.82954
03-Feb-2008 16:25:07 116.37618 39.83148
03-Feb-2008 16:25:07 116.37618 39.83148
03-Feb-2008 16:30:07 116.37805 39.83267
03-Feb-2008 16:35:07 116.37796 39.83271
03-Feb-2008 16:40:07 116.37794 39.83273
03-Feb-2008 16:55:07 116.35361 39.84467
03-Feb-2008 16:57:04 116.3489 39.84428
03-Feb-2008 17:02:04 116.33449 39.84788
03-Feb-2008 17:04:44 116.32148 39.84842
03-Feb-2008 17:07:04 116.31168 39.85624
03-Feb-2008 17:12:04 116.31247 39.84666
03-Feb-2008 17:17:04 116.31662 39.83653
03-Feb-2008 17:17:18 116.31662 39.83653
03-Feb-2008 17:22:18 116.31435 39.84625
03-Feb-2008 17:27:18 116.31436 39.8463
03-Feb-2008 17:32:18 116.31436 39.84629
03-Feb-2008 17:37:18 116.31515 39.84941
03-Feb-2008 17:42:07 116.32293 39.84803
03-Feb-2008 17:47:07 116.31047 39.86625
03-Feb-2008 17:52:07 116.32441 39.86669
03-Feb-2008 17:52:07 116.32441 39.86669
03-Feb-2008 17:57:07 116.31204 39.87093
03-Feb-2008 18:02:51 116.31167 39.87796
03-Feb-2008 18:07:15 116.31595 39.88811
03-Feb-2008 18:17:15 116.33636 39.89477
03-Feb-2008 18:22:15 116.3364 39.90095
03-Feb-2008 18:37:32 116.32868 39.92172
03-Feb-2008 18:42:15 116.31768 39.92232
03-Feb-2008 18:47:15 116.28989 39.92282
03-Feb-2008 18:57:15 116.27733 39.90121
03-Feb-2008 18:59:49 116.277 39.89979
03-Feb-2008 18:59:49 116.277 39.89979
03-Feb-2008 19:10:46 116.27854 39.9064
03-Feb-2008 19:12:58 116.27089 39.9064
03-Feb-2008 19:15:20 116.26187 39.90628
03-Feb-2008 19:20:20 116.25883 39.91409
03-Feb-2008 19:25:20 116.25858 39.91739
03-Feb-2008 19:30:20 116.26979 39.92075
03-Feb-2008 19:35:20 116.29471 39.92258
03-Feb-2008 19:40:20 116.30443 39.93153
03-Feb-2008 19:45:20 116.3029 39.95686
03-Feb-2008 19:50:20 116.3026 39.96041
03-Feb-2008 19:55:20 116.3016 39.96537
03-Feb-2008 19:56:22 116.30132 39.96675
03-Feb-2008 20:03:12 116.305 39.98094
03-Feb-2008 20:06:22 116.31265 39.9841
03-Feb-2008 20:11:22 116.33573 39.98507
03-Feb-2008 20:16:22 116.34707 39.99192
03-Feb-2008 20:21:39 116.36661 40.00838
03-Feb-2008 20:26:22 116.3983 40.00811
03-Feb-2008 20:31:22 116.40454 40.03123
03-Feb-2008 20:37:46 116.43244 40.03091
03-Feb-2008 20:41:22 116.42851 40.03113
03-Feb-2008 20:41:22 116.42851 40.03113
03-Feb-2008 20:44:37 116.41152 40.02905
03-Feb-2008 20:49:37 116.40176 40.00783
03-Feb-2008 20:54:37 116.40181 40.00341
03-Feb-2008 20:59:37 116.40133 40.00311
03-Feb-2008 21:04:36 116.40003 39.98763
03-Feb-2008 21:09:36 116.36407 39.98624
03-Feb-2008 21:12:24 116.35775 39.98597
03-Feb-2008 21:17:24 116.29853 39.98397
03-Feb-2008 21:22:24 116.29523 39.96982
03-Feb-2008 21:24:11 116.29333 39.96703
03-Feb-2008 21:29:11 116.30096 39.96676
03-Feb-2008 21:32:52 116.30116 39.96494
03-Feb-2008 21:37:52 116.27866 39.95593
03-Feb-2008 21:40:22 116.27538 39.95293
03-Feb-2008 21:45:22 116.28188 39.94769
03-Feb-2008 21:50:22 116.3006 39.94206
03-Feb-2008 21:54:41 116.30377 39.93966
03-Feb-2008 21:55:22 116.30377 39.93966
03-Feb-2008 22:00:22 116.30377 39.93966
03-Feb-2008 22:05:22 116.29956 39.93863
03-Feb-2008 22:10:22 116.29635 39.93276
03-Feb-2008 22:15:22 116.29634 39.93294
03-Feb-2008 22:20:22 116.29636 39.93293
03-Feb-2008 22:30:22 116.30327 39.92353
03-Feb-2008 22:35:22 116.30935 39.9063
03-Feb-2008 22:40:22 116.32325 39.9015
03-Feb-2008 22:45:22 116.32317 39.90161
03-Feb-2008 22:50:22 116.32319 39.90159
03-Feb-2008 22:55:22 116.32321 39.9016
03-Feb-2008 23:00:22 116.32322 39.9016
03-Feb-2008 23:05:22 116.3231 39.9016
03-Feb-2008 23:10:22 116.32344 39.90167
03-Feb-2008 23:15:22 116.32323 39.90128
03-Feb-2008 23:20:22 116.32339 39.90151
03-Feb-2008 23:25:22 116.32338 39.90149
03-Feb-2008 23:30:22 116.32336 39.90148
03-Feb-2008 23:35:22 116.32327 39.90129
03-Feb-2008 23:35:22 116.32327 39.90129
03-Feb-2008 23:40:22 116.32332 39.90129
03-Feb-2008 23:45:22 116.32337 39.9015
03-Feb-2008 23:50:21 116.32336 39.90147
03-Feb-2008 23:55:21 116.32335 39.90144
04-Feb-2008 00:00:21 116.32321 39.90126
04-Feb-2008 00:05:21 116.32322 39.90123
04-Feb-2008 00:10:21 116.32324 39.90123
04-Feb-2008 00:15:21 116.3122 39.90628
04-Feb-2008 00:20:21 116.30433 39.94079
04-Feb-2008 00:25:21 116.29252 39.93878
04-Feb-2008 00:30:21 116.30426 39.9422
04-Feb-2008 00:35:21 116.29436 39.98132
04-Feb-2008 00:40:21 116.27678 40.01967
04-Feb-2008 00:50:21 116.27904 40.0638
04-Feb-2008 00:55:21 116.27983 40.06366
04-Feb-2008 01:00:21 116.2798 40.06369
04-Feb-2008 01:05:21 116.27983 40.06367
04-Feb-2008 01:10:21 116.27983 40.06367
04-Feb-2008 01:15:21 116.27983 40.06367
04-Feb-2008 01:20:21 116.27983 40.06367
04-Feb-2008 01:25:21 116.27983 40.06367
04-Feb-2008 01:30:21 116.27981 40.06362
04-Feb-2008 01:35:21 116.27982 40.06367
04-Feb-2008 01:40:21 116.27982 40.06369
04-Feb-2008 01:45:21 116.27982 40.06369
04-Feb-2008 01:50:21 116.27982 40.06369
04-Feb-2008 01:55:21 116.27982 40.06369
04-Feb-2008 02:00:21 116.27982 40.0637
04-Feb-2008 02:00:21 116.27982 40.0637
04-Feb-2008 02:09:54 116.27981 40.06369
04-Feb-2008 02:10:21 116.27981 40.06369
04-Feb-2008 02:20:21 116.2798 40.0637
04-Feb-2008 02:25:21 116.2798 40.0637
04-Feb-2008 02:30:21 116.2798 40.0637
04-Feb-2008 02:35:21 116.2798 40.06371
04-Feb-2008 02:40:21 116.2798 40.06371
04-Feb-2008 02:45:21 116.2798 40.06371
04-Feb-2008 02:50:21 116.27979 40.06371
04-Feb-2008 02:55:21 116.27979 40.0637
04-Feb-2008 03:00:21 116.27979 40.06371
04-Feb-2008 03:05:21 116.2798 40.06371
04-Feb-2008 03:10:21 116.2798 40.06371
04-Feb-2008 03:15:21 116.27979 40.06371
04-Feb-2008 03:20:21 116.27979 40.06371
04-Feb-2008 03:25:21 116.27979 40.06371
04-Feb-2008 03:30:21 116.27979 40.06372
04-Feb-2008 03:35:20 116.27979 40.06372
04-Feb-2008 03:40:20 116.27979 40.06372
04-Feb-2008 03:45:20 116.27979 40.06372
04-Feb-2008 03:50:20 116.27979 40.06372
04-Feb-2008 03:55:20 116.27979 40.06372
04-Feb-2008 04:00:20 116.2798 40.06372
04-Feb-2008 04:05:20 116.2798 40.06372
04-Feb-2008 04:10:20 116.2798 40.06372
04-Feb-2008 04:15:20 116.27979 40.06372
04-Feb-2008 04:20:20 116.27979 40.06372
04-Feb-2008 04:25:20 116.27979 40.06372
04-Feb-2008 04:25:20 116.27979 40.06372
04-Feb-2008 04:30:20 116.27979 40.06372
04-Feb-2008 04:35:20 116.27979 40.06372
04-Feb-2008 04:40:20 116.27979 40.06372
04-Feb-2008 04:45:20 116.27979 40.06372
04-Feb-2008 04:50:20 116.27979 40.06372
04-Feb-2008 04:55:20 116.27979 40.06372
04-Feb-2008 05:00:20 116.27979 40.06372
04-Feb-2008 05:05:20 116.27979 40.06372
04-Feb-2008 05:15:20 116.27979 40.06372
04-Feb-2008 05:20:20 116.27979 40.06372
04-Feb-2008 05:25:20 116.27979 40.06372
04-Feb-2008 05:30:20 116.27979 40.06372
04-Feb-2008 05:35:20 116.27979 40.06372
04-Feb-2008 05:40:20 116.27979 40.06372
04-Feb-2008 05:45:20 116.27979 40.06372
04-Feb-2008 05:50:20 116.27979 40.06372
04-Feb-2008 05:55:20 116.27979 40.06372
04-Feb-2008 06:00:20 116.27979 40.06372
04-Feb-2008 06:05:20 116.27979 40.06372
04-Feb-2008 06:10:20 116.27979 40.06372
04-Feb-2008 06:15:20 116.27979 40.06372
04-Feb-2008 06:20:20 116.27979 40.06372
04-Feb-2008 06:25:20 116.27979 40.06372
04-Feb-2008 06:30:20 116.27979 40.06373
04-Feb-2008 06:35:20 116.27979 40.06373
04-Feb-2008 06:40:20 116.27979 40.06373
04-Feb-2008 06:45:20 116.27979 40.06373
04-Feb-2008 06:50:20 116.27979 40.06373
04-Feb-2008 06:50:20 116.27979 40.06373
04-Feb-2008 06:55:20 116.27979 40.06373
04-Feb-2008 07:00:20 116.27979 40.06373
04-Feb-2008 07:05:20 116.27979 40.06373
04-Feb-2008 07:10:20 116.27979 40.06373
04-Feb-2008 07:15:20 116.27979 40.06372
04-Feb-2008 07:20:19 116.27978 40.06373
04-Feb-2008 07:25:19 116.27978 40.06373
04-Feb-2008 07:30:19 116.27978 40.06373
04-Feb-2008 07:35:19 116.27978 40.06373
04-Feb-2008 07:40:19 116.27978 40.06373
04-Feb-2008 07:45:19 116.27978 40.06373
04-Feb-2008 07:50:19 116.27978 40.06373
04-Feb-2008 07:55:19 116.27978 40.06373
04-Feb-2008 08:00:19 116.27978 40.06373
04-Feb-2008 08:05:19 116.27978 40.06373
04-Feb-2008 08:07:02 116.28004 40.0633
04-Feb-2008 08:10:20 116.2798 40.06382
04-Feb-2008 08:15:19 116.2798 40.06381
04-Feb-2008 08:20:19 116.27981 40.0638
04-Feb-2008 08:30:19 116.27981 40.06378
04-Feb-2008 08:35:19 116.2798 40.06378
04-Feb-2008 08:40:19 116.2798 40.06379
04-Feb-2008 08:45:19 116.2798 40.06378
04-Feb-2008 08:50:19 116.2798 40.06378
04-Feb-2008 08:55:19 116.2798 40.06377
04-Feb-2008 09:00:19 116.2798 40.06377
04-Feb-2008 09:05:19 116.2798 40.06377
04-Feb-2008 09:10:19 116.2798 40.06377
04-Feb-2008 09:15:19 116.2798 40.06376
04-Feb-2008 09:15:19 116.2798 40.06376
04-Feb-2008 09:20:19 116.2798 40.06376
04-Feb-2008 09:25:19 116.2798 40.06376
04-Feb-2008 09:30:19 116.2798 40.06375
04-Feb-2008 09:35:19 116.2798 40.06375
04-Feb-2008 09:40:19 116.27981 40.06375
04-Feb-2008 09:45:19 116.27981 40.06374
04-Feb-2008 09:50:19 116.27981 40.06374
04-Feb-2008 09:55:19 116.2798 40.06374
04-Feb-2008 10:00:19 116.27984 40.06426
04-Feb-2008 10:05:19 116.28398 40.06209
04-Feb-2008 10:10:19 116.29427 40.04558
04-Feb-2008 10:15:19 116.30743 40.02523
04-Feb-2008 10:20:19 116.30911 40.00391
04-Feb-2008 10:25:19 116.30987 39.988
04-Feb-2008 10:30:19 116.29465 39.9776
04-Feb-2008 10:35:19 116.3026 39.95717
04-Feb-2008 10:40:19 116.30405 39.92684
04-Feb-2008 10:45:19 116.30926 39.90615
04-Feb-2008 10:50:19 116.32327 39.90117
04-Feb-2008 10:55:19 116.3231 39.90154
04-Feb-2008 11:00:19 116.3232 39.90124
04-Feb-2008 11:05:18 116.32322 39.90131
04-Feb-2008 11:10:18 116.32322 39.9013
04-Feb-2008 11:15:18 116.32759 39.90615
04-Feb-2008 11:20:18 116.30453 39.90831
04-Feb-2008 11:25:18 116.30429 39.93123
