Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:25:24 116.31637 39.92241
02-Feb-2008 16:30:26 116.30376 39.91791
02-Feb-2008 16:30:28 116.30376 39.91791
02-Feb-2008 16:35:27 116.3039 39.911
02-Feb-2008 16:35:30 116.30388 39.91097
02-Feb-2008 16:40:29 116.30425 39.92637
02-Feb-2008 16:45:31 116.31924 39.93741
02-Feb-2008 16:48:02 116.31927 39.94177
02-Feb-2008 16:50:32 116.31863 39.94629
02-Feb-2008 16:55:34 116.31587 39.96449
02-Feb-2008 17:00:36 116.34261 39.96631
02-Feb-2008 17:05:37 116.37375 39.96682
02-Feb-2008 17:10:39 116.40244 39.96743
02-Feb-2008 17:15:40 116.44239 39.96027
02-Feb-2008 17:35:22 116.43108 39.93981
02-Feb-2008 17:36:34 116.4277 39.94096
02-Feb-2008 17:40:43 116.42288 39.94242
02-Feb-2008 17:45:13 116.42378 39.95661
02-Feb-2008 17:45:45 116.42395 39.95816
02-Feb-2008 17:50:15 116.42449 39.97207
02-Feb-2008 17:55:17 116.42454 39.98173
02-Feb-2008 17:55:48 116.42453 39.98194
02-Feb-2008 18:00:18 116.42116 39.98975
02-Feb-2008 18:00:50 116.42034 39.9894
02-Feb-2008 18:05:20 116.41801 39.98498
02-Feb-2008 18:05:51 116.41779 39.98701
02-Feb-2008 18:10:22 116.41685 39.99221
02-Feb-2008 18:45:01 116.41434 39.98291
02-Feb-2008 18:45:01 116.41434 39.98291
02-Feb-2008 18:50:02 116.41536 39.98684
02-Feb-2008 18:55:04 116.41856 39.98729
02-Feb-2008 19:00:05 116.43111 39.98256
02-Feb-2008 19:03:34 116.41795 39.98489
02-Feb-2008 19:05:07 116.41796 39.98653
02-Feb-2008 19:28:17 116.40115 39.98972
02-Feb-2008 19:33:19 116.40093 39.96689
02-Feb-2008 19:33:19 116.40093 39.96689
02-Feb-2008 19:38:21 116.40158 39.94741
02-Feb-2008 19:43:22 116.40217 39.94082
02-Feb-2008 19:48:24 116.40228 39.93752
02-Feb-2008 19:53:26 116.40244 39.93507
02-Feb-2008 19:58:27 116.40254 39.93229
02-Feb-2008 20:03:29 116.39988 39.9248
02-Feb-2008 20:08:31 116.4 39.92352
02-Feb-2008 20:13:32 116.40045 39.90794
02-Feb-2008 20:23:36 116.38705 39.90626
02-Feb-2008 20:23:38 116.38692 39.90626
02-Feb-2008 20:28:42 116.38506 39.91492
02-Feb-2008 20:33:44 116.38495 39.91668
02-Feb-2008 20:35:39 116.38481 39.91979
02-Feb-2008 20:38:46 116.38332 39.92095
02-Feb-2008 20:40:41 116.38214 39.92115
02-Feb-2008 20:43:47 116.37802 39.92116
02-Feb-2008 20:45:43 116.37582 39.92127
02-Feb-2008 20:45:43 116.37582 39.92127
02-Feb-2008 20:48:49 116.37566 39.9187
02-Feb-2008 20:50:44 116.3757 39.91809
02-Feb-2008 20:53:51 116.37555 39.91565
02-Feb-2008 20:55:46 116.37542 39.91388
02-Feb-2008 21:00:48 116.3669 39.9134
02-Feb-2008 21:05:49 116.35792 39.91277
02-Feb-2008 21:15:51 116.33878 39.91015
02-Feb-2008 21:15:51 116.33878 39.91015
02-Feb-2008 21:15:53 116.33879 39.91012
02-Feb-2008 21:20:54 116.33797 39.90734
02-Feb-2008 21:25:56 116.33786 39.90661
02-Feb-2008 21:30:58 116.33655 39.90227
02-Feb-2008 21:35:59 116.33614 39.89705
02-Feb-2008 21:39:25 116.33646 39.89294
02-Feb-2008 21:41:01 116.33842 39.89622
02-Feb-2008 21:44:26 116.3511 39.90009
02-Feb-2008 21:46:02 116.35053 39.90526
02-Feb-2008 21:49:28 116.35142 39.90792
02-Feb-2008 21:51:04 116.35241 39.90706
02-Feb-2008 21:54:30 116.35269 39.91258
02-Feb-2008 21:57:00 116.35376 39.91557
02-Feb-2008 22:01:07 116.35103 39.91257
02-Feb-2008 22:02:02 116.35009 39.90866
02-Feb-2008 22:06:09 116.35018 39.90693
02-Feb-2008 22:07:04 116.3503 39.90483
02-Feb-2008 22:11:11 116.34254 39.89007
02-Feb-2008 22:12:05 116.34266 39.88132
02-Feb-2008 22:16:12 116.33995 39.84627
02-Feb-2008 22:17:07 116.33967 39.83868
02-Feb-2008 22:21:14 116.339 39.80684
02-Feb-2008 22:22:09 116.33911 39.80496
02-Feb-2008 22:26:16 116.34045 39.78466
02-Feb-2008 22:27:10 116.3369 39.77965
02-Feb-2008 22:31:17 116.33517 39.78357
02-Feb-2008 22:32:12 116.33744 39.78471
02-Feb-2008 22:36:19 116.34052 39.80019
02-Feb-2008 22:37:14 116.33947 39.80658
02-Feb-2008 22:41:21 116.34591 39.82949
02-Feb-2008 22:42:15 116.35445 39.82946
02-Feb-2008 22:46:22 116.3806 39.83014
02-Feb-2008 22:47:17 116.38086 39.83113
02-Feb-2008 22:51:24 116.38019 39.84348
02-Feb-2008 22:51:24 116.38019 39.84348
02-Feb-2008 22:52:19 116.38074 39.84835
02-Feb-2008 22:56:26 116.3949 39.85556
02-Feb-2008 22:57:20 116.39434 39.85843
02-Feb-2008 23:01:27 116.39518 39.87703
02-Feb-2008 23:02:22 116.39421 39.87942
02-Feb-2008 23:06:29 116.38134 39.88202
02-Feb-2008 23:11:31 116.38166 39.86444
02-Feb-2008 23:16:32 116.38049 39.8573
02-Feb-2008 23:21:34 116.38075 39.8497
02-Feb-2008 23:22:25 116.38061 39.8487
02-Feb-2008 23:30:01 116.43051 39.85571
02-Feb-2008 23:31:37 116.43059 39.85781
02-Feb-2008 23:36:39 116.4318 39.86461
02-Feb-2008 23:41:41 116.42836 39.87938
02-Feb-2008 23:46:42 116.41275 39.8918
02-Feb-2008 23:48:44 116.41242 39.89326
02-Feb-2008 23:51:44 116.41263 39.88942
02-Feb-2008 23:56:46 116.41538 39.86446
03-Feb-2008 00:01:47 116.40817 39.8511
03-Feb-2008 00:06:27 116.40775 39.83783
03-Feb-2008 00:11:29 116.4081 39.85293
03-Feb-2008 00:11:51 116.40799 39.85504
03-Feb-2008 00:13:49 116.41301 39.85596
03-Feb-2008 00:16:52 116.37632 39.85581
03-Feb-2008 00:18:50 116.35413 39.85242
03-Feb-2008 00:21:54 116.34009 39.84434
03-Feb-2008 00:26:55 116.3486 39.84334
03-Feb-2008 00:28:53 116.35934 39.84447
03-Feb-2008 00:33:54 116.36808 39.86565
03-Feb-2008 00:38:56 116.35697 39.87681
03-Feb-2008 00:42:00 116.34385 39.88199
03-Feb-2008 00:47:01 116.32016 39.8887
03-Feb-2008 00:52:03 116.31136 39.88301
03-Feb-2008 00:54:28 116.31306 39.87856
03-Feb-2008 00:57:05 116.31053 39.88566
03-Feb-2008 00:57:05 116.31053 39.88566
03-Feb-2008 01:02:06 116.3004 39.90645
03-Feb-2008 01:03:38 116.29683 39.9076
03-Feb-2008 01:05:46 116.30096 39.91176
03-Feb-2008 01:07:08 116.31067 39.90885
03-Feb-2008 01:10:47 116.30418 39.93179
03-Feb-2008 01:12:10 116.30406 39.94535
03-Feb-2008 01:15:49 116.31484 39.95214
03-Feb-2008 01:17:11 116.31785 39.95051
03-Feb-2008 01:20:51 116.32256 39.93693
03-Feb-2008 01:22:08 116.32287 39.93698
03-Feb-2008 01:22:13 116.32352 39.93696
03-Feb-2008 01:27:10 116.31703 39.95732
03-Feb-2008 01:27:15 116.31692 39.95813
03-Feb-2008 01:32:12 116.31165 39.97429
03-Feb-2008 01:32:16 116.31158 39.97455
03-Feb-2008 01:37:13 116.30988 39.99035
03-Feb-2008 01:37:18 116.30989 39.99038
03-Feb-2008 01:42:15 116.30735 40.02701
03-Feb-2008 01:42:20 116.30728 40.02743
03-Feb-2008 01:47:21 116.28734 40.05202
03-Feb-2008 01:52:23 116.29132 40.0528
03-Feb-2008 02:02:26 116.31321 40.04083
03-Feb-2008 02:17:31 116.31047 39.98036
03-Feb-2008 02:21:42 116.30058 39.97126
03-Feb-2008 02:22:33 116.30069 39.96931
03-Feb-2008 02:31:45 116.30445 39.98255
03-Feb-2008 02:32:36 116.3065 39.98315
03-Feb-2008 02:42:40 116.3477 39.95809
03-Feb-2008 02:47:41 116.35026 39.90928
03-Feb-2008 02:52:40 116.38185 39.90464
03-Feb-2008 02:52:43 116.38185 39.90464
03-Feb-2008 02:57:45 116.38543 39.90205
03-Feb-2008 02:59:45 116.37775 39.90048
03-Feb-2008 03:02:46 116.373 39.90593
03-Feb-2008 03:02:46 116.373 39.90593
03-Feb-2008 03:04:46 116.36988 39.90816
03-Feb-2008 03:07:48 116.36645 39.91326
03-Feb-2008 03:09:48 116.35809 39.91686
03-Feb-2008 03:12:49 116.35102 39.91808
03-Feb-2008 03:14:50 116.35337 39.91981
03-Feb-2008 03:17:52 116.35334 39.91981
03-Feb-2008 03:19:51 116.35335 39.91837
03-Feb-2008 03:22:53 116.35067 39.91552
03-Feb-2008 03:24:53 116.34682 39.92032
03-Feb-2008 03:27:55 116.3279 39.92807
03-Feb-2008 03:29:55 116.32003 39.93162
03-Feb-2008 03:34:56 116.32249 39.93535
03-Feb-2008 03:37:59 116.32249 39.93535
03-Feb-2008 03:55:03 116.29223 39.94513
03-Feb-2008 04:00:04 116.26864 39.93995
03-Feb-2008 04:00:08 116.26847 39.93999
03-Feb-2008 04:00:26 116.26863 39.94218
03-Feb-2008 04:05:06 116.25862 39.92347
03-Feb-2008 04:10:08 116.25862 39.9229
03-Feb-2008 04:15:09 116.27377 39.94534
03-Feb-2008 04:15:09 116.27377 39.94534
03-Feb-2008 04:20:11 116.31174 39.93809
03-Feb-2008 04:20:11 116.31174 39.93809
03-Feb-2008 04:25:13 116.31944 39.93803
03-Feb-2008 04:30:14 116.36519 39.94709
03-Feb-2008 04:34:59 116.40299 39.94995
03-Feb-2008 04:35:16 116.40245 39.95015
03-Feb-2008 04:40:01 116.40113 39.97311
03-Feb-2008 04:40:18 116.40113 39.97362
03-Feb-2008 04:45:03 116.3839 39.98115
03-Feb-2008 04:45:19 116.38171 39.98123
03-Feb-2008 04:50:04 116.39419 39.98657
03-Feb-2008 04:50:21 116.39711 39.98676
03-Feb-2008 04:55:06 116.41141 39.99381
03-Feb-2008 04:55:23 116.41097 39.99508
03-Feb-2008 05:00:08 116.4002 40.00375
03-Feb-2008 05:00:24 116.40061 40.00387
03-Feb-2008 05:05:26 116.41055 39.98996
03-Feb-2008 05:10:28 116.41176 39.96795
03-Feb-2008 05:13:23 116.41641 39.96312
03-Feb-2008 05:13:23 116.41641 39.96312
03-Feb-2008 05:15:29 116.41725 39.96088
03-Feb-2008 05:18:25 116.40765 39.96345
03-Feb-2008 05:20:31 116.41056 39.96767
03-Feb-2008 05:23:26 116.40141 39.97253
03-Feb-2008 05:25:33 116.40387 39.98158
03-Feb-2008 05:30:34 116.41831 39.99737
03-Feb-2008 05:33:30 116.42333 40.00009
03-Feb-2008 05:35:36 116.4231 40.0001
03-Feb-2008 05:38:31 116.42311 40.00007
03-Feb-2008 05:40:38 116.42311 40.00007
03-Feb-2008 05:43:33 116.42307 40.00008
03-Feb-2008 05:45:39 116.42307 40.00008
03-Feb-2008 05:50:41 116.42307 40.00007
03-Feb-2008 05:53:36 116.42296 40.00011
03-Feb-2008 05:55:43 116.42296 40.00011
03-Feb-2008 05:58:38 116.42296 40.00011
03-Feb-2008 06:00:44 116.42296 40.00011
03-Feb-2008 06:03:40 116.42296 40.00011
03-Feb-2008 06:05:46 116.4229 40.00011
03-Feb-2008 06:08:41 116.4229 40.00011
03-Feb-2008 06:10:48 116.4229 40.00011
03-Feb-2008 06:13:43 116.4229 40.00008
03-Feb-2008 06:15:49 116.4229 40.00008
03-Feb-2008 06:20:51 116.4229 40.00008
03-Feb-2008 06:23:46 116.4229 40.00008
03-Feb-2008 06:25:53 116.42288 40.00011
03-Feb-2008 06:28:48 116.42286 40.00011
03-Feb-2008 06:30:54 116.42286 40.00011
03-Feb-2008 06:33:50 116.42286 40.00011
03-Feb-2008 06:35:56 116.42283 40.00016
03-Feb-2008 06:38:51 116.42283 40.00016
03-Feb-2008 06:40:58 116.42283 40.00016
03-Feb-2008 06:43:53 116.42283 40.00016
03-Feb-2008 06:45:59 116.42283 40.00016
03-Feb-2008 06:48:55 116.42283 40.00016
03-Feb-2008 06:51:01 116.42283 40.00016
03-Feb-2008 06:53:56 116.42283 40.00016
03-Feb-2008 06:56:03 116.42283 40.00016
03-Feb-2008 06:58:57 116.42283 40.00016
03-Feb-2008 07:01:03 116.42283 40.00016
03-Feb-2008 07:06:05 116.42283 40.00016
03-Feb-2008 07:09:00 116.42283 40.00016
03-Feb-2008 07:11:07 116.42283 40.00016
03-Feb-2008 07:16:08 116.41814 40.0013
03-Feb-2008 07:18:20 116.41147 40.00233
03-Feb-2008 07:21:10 116.40414 40.00473
03-Feb-2008 07:21:24 116.40271 40.00456
03-Feb-2008 07:26:12 116.3945 39.98704
03-Feb-2008 07:26:26 116.39154 39.98696
03-Feb-2008 07:31:13 116.37318 39.95946
03-Feb-2008 07:31:28 116.37298 39.957
03-Feb-2008 07:36:15 116.37974 39.94405
03-Feb-2008 07:41:17 116.38408 39.95007
03-Feb-2008 07:46:18 116.3495 39.93269
03-Feb-2008 07:51:20 116.34259 39.88546
03-Feb-2008 07:56:22 116.38533 39.86985
03-Feb-2008 08:01:23 116.39729 39.85551
03-Feb-2008 08:02:19 116.40284 39.85554
03-Feb-2008 08:06:25 116.39767 39.86125
03-Feb-2008 08:11:27 116.38897 39.87958
03-Feb-2008 08:16:28 116.37854 39.89077
03-Feb-2008 08:17:24 116.37818 39.89509
03-Feb-2008 08:27:27 116.36247 39.91505
03-Feb-2008 08:36:35 116.35383 39.9125
03-Feb-2008 08:37:30 116.35489 39.91068
03-Feb-2008 08:41:37 116.35462 39.9106
03-Feb-2008 08:42:32 116.35462 39.9106
03-Feb-2008 08:46:38 116.35462 39.9106
03-Feb-2008 08:47:34 116.35462 39.9106
03-Feb-2008 08:52:35 116.35468 39.91062
03-Feb-2008 08:57:37 116.35464 39.91071
03-Feb-2008 09:01:43 116.35342 39.91815
03-Feb-2008 09:06:45 116.36755 39.92261
03-Feb-2008 09:11:47 116.37869 39.93167
03-Feb-2008 09:16:48 116.4022 39.93185
03-Feb-2008 09:26:05 116.42054 39.90426
03-Feb-2008 09:36:08 116.42889 39.9143
03-Feb-2008 09:37:55 116.42834 39.92726
03-Feb-2008 09:42:57 116.44684 39.95513
03-Feb-2008 09:47:59 116.47277 39.97799
03-Feb-2008 09:54:35 116.49599 39.97055
03-Feb-2008 10:02:03 116.494 39.97286
03-Feb-2008 10:11:10 116.49208 39.98676
03-Feb-2008 10:11:17 116.49155 39.98679
03-Feb-2008 10:16:11 116.50325 40.00521
03-Feb-2008 10:16:19 116.504 40.00592
03-Feb-2008 10:21:20 116.51029 40.01087
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 10:27:21 116.51029 40.01084
03-Feb-2008 11:12:36 116.51025 40.01095
03-Feb-2008 11:12:46 116.51025 40.01095
03-Feb-2008 11:17:37 116.51025 40.01095
03-Feb-2008 11:17:48 116.51025 40.01095
03-Feb-2008 12:12:16 116.50771 39.9993
03-Feb-2008 12:15:25 116.50908 39.98169
03-Feb-2008 12:17:18 116.51174 39.97658
03-Feb-2008 12:27:21 116.52427 39.97662
03-Feb-2008 12:30:30 116.52427 39.97662
03-Feb-2008 12:32:23 116.52431 39.9766
03-Feb-2008 12:35:31 116.52431 39.9766
03-Feb-2008 12:37:24 116.52431 39.9766
03-Feb-2008 12:37:24 116.52431 39.9766
03-Feb-2008 12:40:33 116.52431 39.9766
03-Feb-2008 12:42:26 116.52235 39.97661
03-Feb-2008 12:47:28 116.51216 39.97604
03-Feb-2008 12:50:36 116.49636 39.97062
03-Feb-2008 12:52:29 116.48846 39.97072
03-Feb-2008 12:52:29 116.48846 39.97072
03-Feb-2008 12:57:31 116.47573 39.96623
03-Feb-2008 13:00:40 116.47543 39.96597
03-Feb-2008 13:02:33 116.47543 39.96597
03-Feb-2008 13:05:41 116.47544 39.96597
03-Feb-2008 13:07:34 116.4754 39.96595
03-Feb-2008 13:10:43 116.4754 39.96595
03-Feb-2008 13:12:36 116.47533 39.96594
03-Feb-2008 13:15:45 116.4752 39.96584
03-Feb-2008 13:17:38 116.4752 39.96584
03-Feb-2008 13:22:39 116.47071 39.96494
03-Feb-2008 13:27:41 116.4662 39.95123
03-Feb-2008 13:31:00 116.46648 39.95113
03-Feb-2008 13:32:43 116.4679 39.9442
03-Feb-2008 13:36:01 116.46829 39.93247
03-Feb-2008 13:36:01 116.46829 39.93247
03-Feb-2008 13:37:44 116.47668 39.93231
03-Feb-2008 13:41:03 116.47884 39.93054
03-Feb-2008 13:42:46 116.47891 39.93053
03-Feb-2008 13:46:05 116.47898 39.93063
03-Feb-2008 13:51:06 116.47886 39.93099
03-Feb-2008 13:52:49 116.47875 39.93103
03-Feb-2008 13:57:50 116.46142 39.93248
03-Feb-2008 14:02:52 116.44887 39.93236
03-Feb-2008 14:03:45 116.44663 39.93248
03-Feb-2008 14:07:53 116.4441 39.92822
03-Feb-2008 14:08:46 116.44415 39.92249
03-Feb-2008 14:12:55 116.45058 39.91904
03-Feb-2008 14:13:11 116.45144 39.91831
03-Feb-2008 14:17:57 116.44415 39.92473
03-Feb-2008 14:18:12 116.44418 39.92522
03-Feb-2008 14:22:58 116.4317 39.93244
03-Feb-2008 14:23:14 116.43091 39.93247
03-Feb-2008 14:28:00 116.42702 39.93223
03-Feb-2008 14:33:02 116.42389 39.90716
03-Feb-2008 14:38:03 116.38974 39.90623
03-Feb-2008 14:42:15 116.38827 39.89487
03-Feb-2008 14:43:05 116.3884 39.89297
03-Feb-2008 14:47:17 116.40517 39.89119
03-Feb-2008 14:48:07 116.4056 39.89121
03-Feb-2008 14:52:19 116.41447 39.88231
03-Feb-2008 14:53:08 116.4147 39.87974
03-Feb-2008 14:57:47 116.43124 39.87995
03-Feb-2008 14:58:10 116.43125 39.88037
03-Feb-2008 14:58:10 116.43125 39.88037
03-Feb-2008 15:03:12 116.43292 39.8689
03-Feb-2008 15:08:13 116.43334 39.8981
03-Feb-2008 15:13:15 116.43058 39.9231
03-Feb-2008 15:20:45 116.43732 39.93082
03-Feb-2008 15:23:18 116.43991 39.92192
03-Feb-2008 15:25:47 116.44732 39.91988
03-Feb-2008 15:28:20 116.45559 39.91328
03-Feb-2008 15:30:48 116.46849 39.90704
03-Feb-2008 15:33:22 116.4836 39.89182
03-Feb-2008 15:35:50 116.48186 39.86516
03-Feb-2008 15:38:23 116.47268 39.84128
03-Feb-2008 15:40:52 116.4432 39.83119
03-Feb-2008 15:43:25 116.44242 39.82746
03-Feb-2008 15:43:39 116.44341 39.82624
03-Feb-2008 15:48:27 116.44356 39.82542
03-Feb-2008 15:48:40 116.44356 39.82542
03-Feb-2008 15:51:28 116.44356 39.82542
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 15:56:34 116.44367 39.82545
03-Feb-2008 18:07:42 116.44367 39.82546
03-Feb-2008 18:08:40 116.44363 39.82551
03-Feb-2008 18:11:20 116.4452 39.82481
03-Feb-2008 18:13:42 116.44891 39.82219
03-Feb-2008 18:16:22 116.44291 39.82749
03-Feb-2008 18:16:22 116.44291 39.82749
03-Feb-2008 18:18:47 116.44325 39.82809
03-Feb-2008 18:25:30 116.44289 39.82751
03-Feb-2008 18:25:30 116.44289 39.82751
03-Feb-2008 18:40:46 116.442 39.83059
03-Feb-2008 18:43:36 116.4593 39.83285
03-Feb-2008 18:45:48 116.46623 39.83667
03-Feb-2008 18:48:38 116.47528 39.84284
03-Feb-2008 18:53:39 116.47665 39.86647
03-Feb-2008 18:58:41 116.47133 39.8695
03-Feb-2008 19:03:43 116.47012 39.87664
03-Feb-2008 19:03:58 116.4701 39.87663
03-Feb-2008 19:08:44 116.46283 39.88313
03-Feb-2008 19:09:00 116.46252 39.88313
03-Feb-2008 19:13:46 116.45577 39.90057
03-Feb-2008 19:14:01 116.45571 39.90159
03-Feb-2008 19:19:03 116.45464 39.90334
03-Feb-2008 19:19:03 116.45464 39.90334
03-Feb-2008 19:23:49 116.45424 39.90426
03-Feb-2008 19:24:05 116.45423 39.90426
03-Feb-2008 19:28:51 116.45324 39.90535
03-Feb-2008 19:28:51 116.45324 39.90535
03-Feb-2008 19:33:53 116.43504 39.89255
03-Feb-2008 19:38:54 116.43305 39.89247
03-Feb-2008 19:43:56 116.42839 39.87992
03-Feb-2008 19:48:58 116.41525 39.87237
03-Feb-2008 19:51:21 116.41829 39.87435
03-Feb-2008 19:53:59 116.41855 39.87436
03-Feb-2008 19:56:22 116.41689 39.87455
03-Feb-2008 19:59:01 116.41476 39.8795
03-Feb-2008 20:04:03 116.40081 39.88678
03-Feb-2008 20:09:04 116.39648 39.88612
03-Feb-2008 20:14:06 116.38716 39.88499
03-Feb-2008 20:19:08 116.37868 39.88566
03-Feb-2008 20:21:23 116.37867 39.88569
03-Feb-2008 20:24:09 116.39677 39.8909
03-Feb-2008 20:26:24 116.40535 39.8914
03-Feb-2008 20:29:11 116.40618 39.89144
03-Feb-2008 20:31:26 116.40901 39.89592
03-Feb-2008 20:34:13 116.4097 39.89589
03-Feb-2008 20:39:14 116.41184 39.89572
03-Feb-2008 20:44:16 116.43112 39.90193
03-Feb-2008 20:49:18 116.45493 39.90288
03-Feb-2008 20:54:19 116.4561 39.90428
03-Feb-2008 20:59:21 116.46082 39.92197
03-Feb-2008 21:01:33 116.46163 39.9243
03-Feb-2008 21:06:23 116.466 39.92197
03-Feb-2008 21:06:38 116.46363 39.92194
03-Feb-2008 21:11:25 116.45482 39.91887
03-Feb-2008 21:11:39 116.45482 39.91887
03-Feb-2008 21:16:26 116.45516 39.91488
03-Feb-2008 21:16:41 116.45516 39.91488
03-Feb-2008 21:21:28 116.45496 39.91458
03-Feb-2008 21:21:43 116.4551 39.9146
03-Feb-2008 21:26:30 116.4567 39.91212
03-Feb-2008 21:31:31 116.45635 39.91409
03-Feb-2008 21:36:32 116.46326 39.91216
03-Feb-2008 21:39:17 116.46558 39.90816
03-Feb-2008 21:39:17 116.46558 39.90816
03-Feb-2008 21:41:34 116.45818 39.90732
03-Feb-2008 21:42:23 116.45652 39.90845
03-Feb-2008 21:46:35 116.46055 39.92197
03-Feb-2008 21:47:25 116.46088 39.92306
03-Feb-2008 21:51:37 116.466 39.92936
03-Feb-2008 21:52:27 116.46691 39.9261
03-Feb-2008 21:56:39 116.45555 39.9132
03-Feb-2008 21:57:28 116.45404 39.91489
03-Feb-2008 22:01:40 116.45501 39.9151
03-Feb-2008 22:02:30 116.45512 39.91501
03-Feb-2008 22:06:05 116.44737 39.91203
03-Feb-2008 22:06:42 116.45041 39.91199
03-Feb-2008 22:11:44 116.46378 39.91498
03-Feb-2008 22:21:47 116.5197 39.91588
03-Feb-2008 22:29:18 116.54753 39.91908
03-Feb-2008 22:31:50 116.54777 39.92038
03-Feb-2008 22:34:19 116.53404 39.92245
03-Feb-2008 22:36:52 116.51933 39.92617
03-Feb-2008 22:41:54 116.49606 39.92187
03-Feb-2008 22:46:55 116.46635 39.92195
03-Feb-2008 22:46:55 116.46635 39.92195
03-Feb-2008 22:51:57 116.4609 39.93119
03-Feb-2008 23:02:42 116.42928 39.93278
03-Feb-2008 23:07:02 116.42779 39.93187
03-Feb-2008 23:07:44 116.42934 39.93225
03-Feb-2008 23:12:04 116.43563 39.9227
03-Feb-2008 23:17:05 116.40527 39.9231
03-Feb-2008 23:22:07 116.37583 39.92132
03-Feb-2008 23:27:09 116.35412 39.92245
03-Feb-2008 23:30:26 116.34681 39.92174
03-Feb-2008 23:30:26 116.34681 39.92174
03-Feb-2008 23:32:10 116.34715 39.91805
03-Feb-2008 23:35:28 116.35121 39.91868
03-Feb-2008 23:40:29 116.35137 39.91858
03-Feb-2008 23:42:14 116.35141 39.91857
03-Feb-2008 23:52:17 116.35015 39.91264
03-Feb-2008 23:57:19 116.35055 39.89965
04-Feb-2008 00:02:20 116.30044 39.89583
