Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:32:01 116.49468 39.99821
04-Feb-2008 11:33:24 116.50884 40.01094
04-Feb-2008 11:34:00 116.51634 40.01611
04-Feb-2008 11:36:10 116.55066 40.02805
04-Feb-2008 11:37:03 116.56412 40.03384
04-Feb-2008 11:37:41 116.57177 40.03946
04-Feb-2008 11:41:11 116.58379 40.05183
04-Feb-2008 11:42:05 116.58333 40.06225
04-Feb-2008 11:46:13 116.58494 40.07971
04-Feb-2008 11:47:07 116.58229 40.07931
04-Feb-2008 11:52:09 116.58602 40.06722
04-Feb-2008 11:56:17 116.57972 40.0459
04-Feb-2008 12:01:19 116.57081 40.03567
04-Feb-2008 12:02:12 116.56966 40.03431
04-Feb-2008 12:06:21 116.55539 40.02874
04-Feb-2008 12:07:14 116.55324 40.02797
04-Feb-2008 12:11:22 116.55606 40.01537
04-Feb-2008 12:12:16 116.55735 40.01084
04-Feb-2008 12:21:26 116.4979 40.0003
04-Feb-2008 12:26:28 116.48256 39.98831
04-Feb-2008 12:28:07 116.47634 39.98176
04-Feb-2008 12:29:50 116.45746 39.96481
04-Feb-2008 12:31:30 116.44148 39.95035
04-Feb-2008 12:36:31 116.38746 39.94762
04-Feb-2008 12:41:32 116.36975 39.94751
04-Feb-2008 12:46:34 116.35126 39.94288
04-Feb-2008 12:51:36 116.34021 39.93119
04-Feb-2008 12:55:31 116.33082 39.93129
04-Feb-2008 12:56:38 116.32879 39.93116
04-Feb-2008 13:01:39 116.32836 39.93674
04-Feb-2008 13:06:41 116.35049 39.93871
04-Feb-2008 13:11:11 116.35663 39.95042
04-Feb-2008 13:11:43 116.35807 39.95109
04-Feb-2008 13:16:13 116.35494 39.9602
04-Feb-2008 13:16:45 116.35478 39.96418
04-Feb-2008 13:21:15 116.37114 39.96645
04-Feb-2008 13:21:47 116.37483 39.96657
04-Feb-2008 13:21:47 116.37483 39.96657
04-Feb-2008 13:26:17 116.40545 39.96731
04-Feb-2008 13:26:48 116.40941 39.96744
04-Feb-2008 13:31:18 116.42699 39.96793
04-Feb-2008 13:31:50 116.43031 39.96766
04-Feb-2008 13:36:20 116.45479 39.96328
04-Feb-2008 13:36:20 116.45479 39.96328
04-Feb-2008 13:36:52 116.45852 39.96663
04-Feb-2008 13:41:22 116.48202 39.95693
04-Feb-2008 13:41:54 116.48401 39.9578
04-Feb-2008 13:44:56 116.48832 39.96142
04-Feb-2008 14:36:34 116.48643 39.96045
04-Feb-2008 14:39:18 116.48377 39.97031
04-Feb-2008 14:41:36 116.49347 39.97206
04-Feb-2008 14:46:20 116.48374 39.96687
04-Feb-2008 14:46:38 116.48377 39.96572
04-Feb-2008 14:50:07 116.48829 39.96156
04-Feb-2008 15:00:39 116.48351 39.94451
04-Feb-2008 15:10:34 116.48333 39.91649
04-Feb-2008 15:15:36 116.47212 39.91435
04-Feb-2008 15:20:38 116.45612 39.9122
04-Feb-2008 15:22:27 116.45502 39.90939
04-Feb-2008 15:25:39 116.46192 39.91223
04-Feb-2008 15:27:29 116.47082 39.91227
04-Feb-2008 15:32:31 116.47219 39.92708
04-Feb-2008 15:35:43 116.48287 39.93241
04-Feb-2008 15:37:33 116.48411 39.93875
04-Feb-2008 15:40:45 116.4911 39.95443
04-Feb-2008 15:45:47 116.48958 39.96135
04-Feb-2008 15:50:48 116.47303 39.95362
04-Feb-2008 15:55:50 116.45653 39.94827
04-Feb-2008 15:58:03 116.45327 39.94767
04-Feb-2008 16:00:52 116.45038 39.95034
04-Feb-2008 16:00:52 116.45038 39.95034
04-Feb-2008 16:05:54 116.45883 39.95751
04-Feb-2008 16:10:56 116.47634 39.96969
04-Feb-2008 16:10:56 116.47634 39.96969
04-Feb-2008 16:14:39 116.48612 39.9726
04-Feb-2008 16:15:57 116.48529 39.97068
04-Feb-2008 16:20:59 116.48369 39.98557
04-Feb-2008 16:26:01 116.49798 40.00305
04-Feb-2008 16:31:03 116.5236 40.03362
04-Feb-2008 16:34:23 116.50661 40.03515
04-Feb-2008 16:36:05 116.5093 40.03298
04-Feb-2008 16:39:25 116.51693 40.0237
04-Feb-2008 16:41:06 116.51688 40.02357
04-Feb-2008 16:44:27 116.50928 40.01068
04-Feb-2008 16:46:08 116.50129 40.00336
04-Feb-2008 16:51:09 116.5008 39.98677
04-Feb-2008 16:56:11 116.48931 39.97071
04-Feb-2008 17:01:13 116.48851 39.96103
04-Feb-2008 17:01:20 116.48829 39.96084
04-Feb-2008 17:06:14 116.49094 39.9706
04-Feb-2008 17:06:56 116.49112 39.97063
04-Feb-2008 17:11:16 116.49319 39.97526
04-Feb-2008 17:11:58 116.49214 39.97526
04-Feb-2008 17:16:18 116.49203 39.97526
04-Feb-2008 17:17:00 116.49203 39.97526
04-Feb-2008 17:17:57 116.49008 39.97526
04-Feb-2008 17:21:20 116.48374 39.97782
04-Feb-2008 17:22:59 116.48398 39.97801
04-Feb-2008 17:26:22 116.47662 39.98308
04-Feb-2008 17:28:01 116.46686 39.98968
04-Feb-2008 17:31:23 116.45614 39.99582
04-Feb-2008 17:33:02 116.4435 39.99422
04-Feb-2008 17:36:25 116.46158 39.99607
04-Feb-2008 17:40:40 116.46346 39.98535
04-Feb-2008 17:41:27 116.46625 39.9879
04-Feb-2008 17:46:29 116.47187 39.98686
04-Feb-2008 17:49:40 116.4803 39.99413
04-Feb-2008 17:51:31 116.4766 39.99133
04-Feb-2008 17:54:42 116.48157 39.98783
04-Feb-2008 17:56:32 116.48157 39.98783
04-Feb-2008 18:01:34 116.48367 39.97189
04-Feb-2008 18:06:36 116.49483 39.97063
04-Feb-2008 18:08:44 116.49962 39.96779
04-Feb-2008 18:11:38 116.49346 39.97269
04-Feb-2008 18:13:46 116.4843 39.97524
04-Feb-2008 18:16:40 116.4837 39.97193
04-Feb-2008 18:16:40 116.4837 39.97193
04-Feb-2008 18:18:48 116.4838 39.97395
04-Feb-2008 18:21:41 116.48381 39.97436
04-Feb-2008 18:23:50 116.48381 39.97436
04-Feb-2008 18:25:10 116.48376 39.97471
04-Feb-2008 18:26:43 116.48379 39.97937
04-Feb-2008 18:30:12 116.48209 39.98772
04-Feb-2008 18:31:45 116.47534 39.99209
04-Feb-2008 18:35:14 116.4757 40.00029
04-Feb-2008 18:36:47 116.47616 40.00002
04-Feb-2008 18:40:15 116.47154 39.99447
04-Feb-2008 18:41:49 116.47828 39.99006
04-Feb-2008 18:46:51 116.4772 39.98348
04-Feb-2008 18:50:06 116.48338 39.98659
04-Feb-2008 18:51:52 116.48358 39.97946
04-Feb-2008 18:55:08 116.48385 39.97164
04-Feb-2008 18:56:54 116.48388 39.97283
04-Feb-2008 19:01:56 116.48388 39.97283
04-Feb-2008 19:05:11 116.48389 39.97286
04-Feb-2008 19:06:58 116.48389 39.97286
04-Feb-2008 19:10:13 116.48389 39.97286
04-Feb-2008 19:12:00 116.48389 39.97286
04-Feb-2008 19:15:15 116.48389 39.97286
04-Feb-2008 19:20:17 116.48389 39.97286
04-Feb-2008 19:22:03 116.48388 39.97284
04-Feb-2008 19:25:19 116.48383 39.97287
04-Feb-2008 19:27:05 116.48379 39.97487
04-Feb-2008 19:30:20 116.49101 39.97529
04-Feb-2008 19:32:07 116.49151 39.97524
04-Feb-2008 19:35:22 116.48395 39.97097
04-Feb-2008 19:37:09 116.48551 39.9641
04-Feb-2008 19:40:24 116.48832 39.9614
05-Feb-2008 04:34:17 116.20151 39.98513
05-Feb-2008 04:34:17 116.20151 39.98513
05-Feb-2008 04:34:17 116.20151 39.98513
05-Feb-2008 07:50:25 116.49211 39.95902
05-Feb-2008 07:52:13 116.49211 39.95907
05-Feb-2008 07:52:49 116.4913 39.95922
05-Feb-2008 07:57:51 116.46549 39.9709
05-Feb-2008 07:58:48 116.47435 39.97986
05-Feb-2008 08:02:17 116.51308 40.01439
05-Feb-2008 08:02:52 116.52077 40.01778
05-Feb-2008 08:03:37 116.53184 40.02173
05-Feb-2008 08:07:19 116.56024 40.03206
05-Feb-2008 08:07:54 116.56649 40.03508
05-Feb-2008 08:12:20 116.58343 40.06142
05-Feb-2008 08:12:56 116.58326 40.06247
05-Feb-2008 08:17:22 116.58208 40.07288
05-Feb-2008 08:22:24 116.5866 40.07803
05-Feb-2008 08:23:00 116.58648 40.07851
05-Feb-2008 08:27:26 116.58391 40.07786
05-Feb-2008 08:28:01 116.58418 40.07799
05-Feb-2008 08:32:28 116.58713 40.0597
05-Feb-2008 08:33:03 116.58724 40.05527
05-Feb-2008 08:37:30 116.57033 40.03506
05-Feb-2008 08:38:05 116.57033 40.03506
05-Feb-2008 08:42:31 116.54958 40.02358
05-Feb-2008 08:43:07 116.55373 40.01917
05-Feb-2008 08:47:33 116.52894 40.00641
05-Feb-2008 08:48:09 116.52404 40.00544
05-Feb-2008 08:52:35 116.50718 39.99245
05-Feb-2008 08:53:10 116.50429 39.98813
05-Feb-2008 08:57:37 116.48355 39.97474
05-Feb-2008 08:58:12 116.48369 39.97052
05-Feb-2008 09:02:39 116.49034 39.95624
05-Feb-2008 09:07:40 116.48305 39.95421
05-Feb-2008 09:12:42 116.48351 39.91178
05-Feb-2008 09:22:46 116.40832 39.89158
05-Feb-2008 09:27:48 116.38064 39.88819
05-Feb-2008 09:32:49 116.35808 39.88803
05-Feb-2008 09:37:51 116.32052 39.88866
05-Feb-2008 09:40:30 116.32038 39.88082
05-Feb-2008 09:42:53 116.32655 39.88327
05-Feb-2008 09:47:55 116.35391 39.88793
05-Feb-2008 09:52:57 116.3748 39.88792
05-Feb-2008 09:57:58 116.38691 39.88498
05-Feb-2008 09:59:11 116.39064 39.88502
05-Feb-2008 09:59:11 116.39064 39.88502
05-Feb-2008 10:03:00 116.40534 39.88688
05-Feb-2008 10:04:13 116.40562 39.88689
05-Feb-2008 10:13:04 116.4331 39.89818
05-Feb-2008 10:18:06 116.42918 39.91166
05-Feb-2008 10:21:31 116.4439 39.90775
05-Feb-2008 10:23:07 116.44392 39.90752
05-Feb-2008 10:28:09 116.45971 39.91223
05-Feb-2008 10:28:09 116.45971 39.91223
05-Feb-2008 10:31:35 116.47185 39.91344
05-Feb-2008 10:33:11 116.47198 39.9177
05-Feb-2008 10:36:37 116.47784 39.9269
05-Feb-2008 10:38:13 116.47215 39.92906
05-Feb-2008 10:41:38 116.48308 39.93234
05-Feb-2008 10:43:15 116.48416 39.9334
05-Feb-2008 10:46:40 116.48374 39.95227
05-Feb-2008 10:48:16 116.49179 39.9545
05-Feb-2008 10:53:18 116.49023 39.96087
05-Feb-2008 10:58:20 116.47719 39.95496
05-Feb-2008 11:03:03 116.46074 39.95792
05-Feb-2008 11:03:22 116.46179 39.95719
05-Feb-2008 11:08:24 116.47667 39.95471
05-Feb-2008 11:13:26 116.4691 39.96652
05-Feb-2008 11:18:27 116.4733 39.98821
05-Feb-2008 11:23:29 116.47232 40.00651
05-Feb-2008 11:27:42 116.48552 40.0079
05-Feb-2008 11:28:30 116.48392 40.00509
05-Feb-2008 11:32:44 116.46723 40.00173
05-Feb-2008 11:33:32 116.4672 40.00056
05-Feb-2008 11:37:46 116.46504 39.99062
05-Feb-2008 11:42:47 116.47163 39.9791
05-Feb-2008 11:43:35 116.47472 39.97714
05-Feb-2008 11:47:49 116.48517 39.97523
05-Feb-2008 11:48:37 116.48867 39.9752
05-Feb-2008 11:53:39 116.47568 39.97653
05-Feb-2008 11:58:41 116.47785 39.97478
05-Feb-2008 12:00:34 116.4838 39.97239
05-Feb-2008 12:03:43 116.49401 39.97276
05-Feb-2008 12:10:41 116.48403 39.97098
05-Feb-2008 12:15:42 116.48874 39.96182
05-Feb-2008 12:15:47 116.48874 39.96182
05-Feb-2008 12:20:44 116.49073 39.955
05-Feb-2008 12:21:49 116.4881 39.95543
05-Feb-2008 12:26:51 116.49746 39.96238
05-Feb-2008 12:28:24 116.49896 39.96519
05-Feb-2008 12:31:53 116.49059 39.96277
05-Feb-2008 12:33:26 116.48959 39.96187
05-Feb-2008 12:36:55 116.47725 39.95496
05-Feb-2008 12:41:57 116.45385 39.94766
05-Feb-2008 12:46:53 116.43448 39.94395
05-Feb-2008 12:46:58 116.43448 39.94395
05-Feb-2008 12:51:54 116.44297 39.95338
05-Feb-2008 12:52:00 116.44297 39.95338
05-Feb-2008 12:56:56 116.47416 39.9627
05-Feb-2008 12:57:02 116.47513 39.96204
05-Feb-2008 13:07:06 116.49937 39.96496
05-Feb-2008 13:12:07 116.52616 39.96404
05-Feb-2008 13:17:09 116.5517 39.96973
05-Feb-2008 13:18:26 116.54828 39.97161
05-Feb-2008 13:22:11 116.54123 39.96487
05-Feb-2008 13:22:11 116.54123 39.96487
05-Feb-2008 13:27:13 116.5412 39.94082
05-Feb-2008 13:32:15 116.55818 39.92988
05-Feb-2008 13:35:34 116.55741 39.92105
05-Feb-2008 13:37:16 116.55741 39.92105
05-Feb-2008 13:40:36 116.55106 39.92301
05-Feb-2008 13:40:36 116.55106 39.92301
05-Feb-2008 13:43:19 116.52579 39.92254
05-Feb-2008 13:48:20 116.49853 39.92199
05-Feb-2008 13:53:22 116.47135 39.9217
05-Feb-2008 13:58:24 116.45553 39.93048
05-Feb-2008 14:03:26 116.43552 39.96488
05-Feb-2008 14:09:53 116.41128 39.97403
05-Feb-2008 14:14:55 116.41884 39.98722
05-Feb-2008 14:18:30 116.45094 39.97786
05-Feb-2008 14:19:57 116.46515 39.96868
05-Feb-2008 14:23:32 116.48109 39.95676
05-Feb-2008 14:24:59 116.48603 39.95891
05-Feb-2008 14:24:59 116.48603 39.95891
05-Feb-2008 14:27:06 116.48838 39.96134
05-Feb-2008 14:54:02 116.48383 39.96665
05-Feb-2008 14:54:02 116.48383 39.96665
05-Feb-2008 14:55:48 116.48383 39.9709
05-Feb-2008 14:59:04 116.48833 39.97903
05-Feb-2008 15:00:50 116.49152 39.9753
05-Feb-2008 15:05:52 116.47697 39.98294
05-Feb-2008 15:10:54 116.4621 39.9973
05-Feb-2008 15:11:28 116.46209 39.99745
05-Feb-2008 15:15:56 116.46361 40.0129
05-Feb-2008 15:20:58 116.51065 40.01257
05-Feb-2008 15:25:59 116.57826 40.04608
05-Feb-2008 15:31:01 116.58378 40.07659
05-Feb-2008 15:32:21 116.58649 40.07889
05-Feb-2008 15:36:02 116.5832 40.07607
05-Feb-2008 15:37:23 116.58252 40.06993
05-Feb-2008 15:37:23 116.58252 40.06993
05-Feb-2008 15:41:04 116.58656 40.05402
05-Feb-2008 15:42:25 116.58627 40.05361
05-Feb-2008 15:46:06 116.56998 40.03462
05-Feb-2008 15:47:26 116.56488 40.03221
05-Feb-2008 15:51:07 116.55147 40.02157
05-Feb-2008 15:52:28 116.55733 40.01097
05-Feb-2008 15:56:09 116.53168 40.00695
05-Feb-2008 15:57:30 116.52391 40.00321
05-Feb-2008 16:01:11 116.50826 39.99396
05-Feb-2008 16:02:32 116.50409 39.98773
05-Feb-2008 16:06:13 116.49132 39.97526
05-Feb-2008 16:07:34 116.49155 39.97519
05-Feb-2008 16:11:15 116.48369 39.97932
05-Feb-2008 16:11:15 116.48369 39.97932
05-Feb-2008 16:16:16 116.49976 40.00285
05-Feb-2008 16:21:18 116.5697 40.03725
05-Feb-2008 16:26:20 116.58252 40.07508
05-Feb-2008 16:28:09 116.58655 40.07863
05-Feb-2008 16:31:22 116.58142 40.07734
05-Feb-2008 16:33:11 116.58333 40.07619
05-Feb-2008 16:36:24 116.5865 40.06394
05-Feb-2008 16:38:13 116.58656 40.05394
05-Feb-2008 16:41:25 116.58175 40.04831
05-Feb-2008 16:43:14 116.57402 40.03935
05-Feb-2008 16:46:27 116.56171 40.03104
05-Feb-2008 16:48:16 116.54939 40.02663
05-Feb-2008 16:51:29 116.55396 40.00879
05-Feb-2008 16:53:18 116.53598 40.00768
05-Feb-2008 16:56:31 116.5152 40.00042
05-Feb-2008 16:58:20 116.50789 39.99735
05-Feb-2008 17:01:33 116.49776 39.98145
05-Feb-2008 17:08:11 116.49865 39.95993
05-Feb-2008 17:11:36 116.4927 39.95776
05-Feb-2008 17:16:38 116.49174 39.95985
05-Feb-2008 17:21:40 116.48861 39.96193
05-Feb-2008 17:26:42 116.48165 39.9726
05-Feb-2008 17:31:43 116.46317 39.98456
05-Feb-2008 17:35:05 116.46121 39.99131
05-Feb-2008 17:36:45 116.46048 39.98987
05-Feb-2008 17:40:07 116.46589 39.98279
05-Feb-2008 17:41:47 116.47153 39.97885
05-Feb-2008 17:45:31 116.46362 39.97986
05-Feb-2008 17:46:49 116.46645 39.98236
05-Feb-2008 17:51:51 116.46356 39.96224
05-Feb-2008 18:11:52 116.45239 39.95376
05-Feb-2008 18:16:54 116.41777 39.96795
05-Feb-2008 18:16:54 116.41777 39.96795
05-Feb-2008 18:21:56 116.36438 39.9666
05-Feb-2008 18:26:57 116.34976 39.9506
05-Feb-2008 18:31:59 116.35195 39.9488
05-Feb-2008 18:36:28 116.35494 39.9566
05-Feb-2008 18:37:01 116.35506 39.9593
05-Feb-2008 18:41:29 116.364 39.96839
05-Feb-2008 18:42:02 116.36383 39.97232
05-Feb-2008 18:46:31 116.36342 39.98572
05-Feb-2008 18:47:04 116.36784 39.98582
05-Feb-2008 18:51:32 116.40269 39.98692
05-Feb-2008 18:52:05 116.4067 39.98699
05-Feb-2008 18:56:34 116.4153 39.98199
05-Feb-2008 18:57:07 116.41738 39.98204
05-Feb-2008 19:01:36 116.42942 39.98754
05-Feb-2008 19:02:09 116.434 39.98612
05-Feb-2008 19:06:38 116.45865 39.97344
05-Feb-2008 19:07:11 116.45965 39.97617
05-Feb-2008 19:11:40 116.4714 39.97905
05-Feb-2008 19:12:13 116.47158 39.97897
05-Feb-2008 19:12:54 116.47023 39.97744
05-Feb-2008 19:17:14 116.42704 39.98784
05-Feb-2008 19:17:56 116.41747 39.98755
05-Feb-2008 19:22:16 116.37116 39.98744
05-Feb-2008 19:22:58 116.37301 39.98281
05-Feb-2008 19:27:18 116.36336 39.98426
05-Feb-2008 19:27:59 116.36495 39.98579
05-Feb-2008 19:32:20 116.38237 39.98624
05-Feb-2008 19:33:01 116.38979 39.98654
05-Feb-2008 19:37:22 116.41665 39.98724
05-Feb-2008 19:38:03 116.41771 39.98728
05-Feb-2008 19:42:23 116.44235 39.98341
05-Feb-2008 19:43:05 116.4475 39.98002
05-Feb-2008 19:47:25 116.46157 39.97803
05-Feb-2008 19:48:07 116.46157 39.97803
05-Feb-2008 19:52:27 116.47712 39.97544
05-Feb-2008 19:53:08 116.48071 39.97317
05-Feb-2008 19:57:29 116.48381 39.97866
05-Feb-2008 20:02:31 116.44786 39.98028
05-Feb-2008 20:07:32 116.41813 39.98773
05-Feb-2008 20:17:36 116.45856 39.973
05-Feb-2008 20:22:38 116.50329 40.00602
05-Feb-2008 20:22:38 116.50329 40.00602
05-Feb-2008 20:27:40 116.5725 40.04045
05-Feb-2008 20:34:34 116.58645 40.07911
05-Feb-2008 20:37:43 116.58389 40.07935
05-Feb-2008 20:39:36 116.58236 40.07107
05-Feb-2008 20:42:45 116.58723 40.05519
05-Feb-2008 20:44:38 116.58666 40.05397
05-Feb-2008 20:47:47 116.57163 40.0366
05-Feb-2008 20:49:40 116.56832 40.03343
05-Feb-2008 20:52:49 116.54648 40.0256
05-Feb-2008 20:54:42 116.52963 40.01959
05-Feb-2008 20:57:51 116.50756 40.00908
05-Feb-2008 20:59:43 116.49541 39.99768
05-Feb-2008 21:02:52 116.48417 39.9866
05-Feb-2008 21:04:45 116.48366 39.97758
05-Feb-2008 21:06:01 116.48374 39.97331
05-Feb-2008 21:07:54 116.49321 39.9706
05-Feb-2008 21:11:02 116.49789 39.96329
05-Feb-2008 21:11:02 116.49789 39.96329
05-Feb-2008 21:12:56 116.49516 39.96333
05-Feb-2008 21:17:58 116.48116 39.95654
05-Feb-2008 21:23:00 116.48354 39.91168
05-Feb-2008 21:25:07 116.47213 39.90727
05-Feb-2008 21:28:01 116.47198 39.91405
05-Feb-2008 21:33:03 116.48353 39.91966
05-Feb-2008 21:38:05 116.49067 39.89179
05-Feb-2008 21:40:26 116.50271 39.89107
05-Feb-2008 21:42:39 116.49999 39.89194
05-Feb-2008 21:43:07 116.49678 39.89194
05-Feb-2008 21:47:41 116.47482 39.89201
05-Feb-2008 21:48:09 116.47144 39.893
05-Feb-2008 21:52:42 116.47186 39.90834
05-Feb-2008 21:57:44 116.4625 39.91801
05-Feb-2008 21:58:12 116.46281 39.91834
05-Feb-2008 22:02:46 116.47211 39.92313
05-Feb-2008 22:03:14 116.47215 39.92511
05-Feb-2008 22:07:48 116.48328 39.91745
05-Feb-2008 22:12:50 116.49524 39.91444
05-Feb-2008 22:13:18 116.49597 39.91444
05-Feb-2008 22:51:35 116.49802 39.91478
05-Feb-2008 22:51:48 116.49691 39.91476
05-Feb-2008 22:56:37 116.48393 39.93717
05-Feb-2008 22:56:49 116.48393 39.93908
05-Feb-2008 23:01:39 116.48832 39.96148
05-Feb-2008 23:01:51 116.48831 39.96157
06-Feb-2008 08:18:00 116.48834 39.96154
06-Feb-2008 08:18:00 116.48834 39.96154
06-Feb-2008 08:19:46 116.49184 39.95975
06-Feb-2008 08:24:48 116.466 39.95135
06-Feb-2008 08:30:49 116.44779 39.9476
06-Feb-2008 08:35:51 116.41475 39.94812
06-Feb-2008 08:40:53 116.34928 39.94192
