Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:02:08 116.48372 39.97046
02-Feb-2008 17:07:10 116.48934 39.97518
02-Feb-2008 17:12:11 116.49325 39.97399
02-Feb-2008 17:22:15 116.48364 39.97549
02-Feb-2008 17:27:38 116.48891 39.993
02-Feb-2008 17:27:38 116.48891 39.993
02-Feb-2008 17:29:49 116.51135 40.01323
02-Feb-2008 17:32:18 116.54812 40.02727
02-Feb-2008 17:37:19 116.58019 40.04781
02-Feb-2008 17:37:19 116.58019 40.04781
02-Feb-2008 17:39:52 116.58204 40.07304
02-Feb-2008 17:42:21 116.57558 40.08711
02-Feb-2008 17:49:55 116.61022 40.11649
02-Feb-2008 17:52:24 116.63023 40.11631
02-Feb-2008 17:59:58 116.66327 40.11317
02-Feb-2008 18:02:28 116.6435 40.11627
02-Feb-2008 18:07:29 116.58629 40.11706
02-Feb-2008 18:10:02 116.56075 40.1174
02-Feb-2008 18:12:31 116.5451 40.10718
02-Feb-2008 18:17:33 116.55288 40.08691
02-Feb-2008 18:20:05 116.5534 40.07526
02-Feb-2008 18:27:36 116.5545 40.07522
02-Feb-2008 18:30:08 116.55222 40.073
02-Feb-2008 18:32:38 116.55266 40.07305
02-Feb-2008 18:37:39 116.55266 40.07305
02-Feb-2008 18:42:41 116.55266 40.07305
02-Feb-2008 18:47:43 116.55623 40.06676
02-Feb-2008 18:50:15 116.55627 40.06676
02-Feb-2008 18:52:44 116.55604 40.06565
02-Feb-2008 18:57:46 116.5624 40.04753
02-Feb-2008 19:00:18 116.57028 40.04226
02-Feb-2008 19:02:48 116.5548 40.02966
02-Feb-2008 19:07:49 116.49749 40.00102
02-Feb-2008 19:12:51 116.48203 39.9876
02-Feb-2008 19:17:53 116.48332 39.96477
02-Feb-2008 19:20:25 116.48523 39.96232
02-Feb-2008 19:22:54 116.48373 39.96966
02-Feb-2008 19:27:56 116.48377 39.97781
02-Feb-2008 19:30:28 116.48099 39.98022
02-Feb-2008 19:32:58 116.47308 39.98567
02-Feb-2008 19:37:59 116.46104 39.98597
02-Feb-2008 19:40:32 116.4643 39.98381
02-Feb-2008 19:43:01 116.47099 39.98612
02-Feb-2008 19:43:01 116.47099 39.98612
02-Feb-2008 19:48:03 116.4617 40.00189
02-Feb-2008 19:53:04 116.47038 40.01002
02-Feb-2008 19:58:06 116.46681 40.01226
02-Feb-2008 20:00:38 116.46681 40.01226
02-Feb-2008 20:03:08 116.46683 40.01212
02-Feb-2008 20:13:11 116.46689 40.00886
02-Feb-2008 20:18:13 116.46572 39.99289
02-Feb-2008 20:20:45 116.45744 39.98524
02-Feb-2008 20:23:14 116.45055 39.98216
02-Feb-2008 20:28:16 116.44569 39.97607
02-Feb-2008 20:33:18 116.44275 39.96412
02-Feb-2008 20:40:52 116.44171 39.96247
02-Feb-2008 20:48:22 116.43254 39.96648
02-Feb-2008 20:50:54 116.43264 39.96639
02-Feb-2008 20:53:23 116.43264 39.96639
02-Feb-2008 20:58:25 116.43753 39.96322
02-Feb-2008 21:08:28 116.44335 39.95393
02-Feb-2008 21:11:00 116.43751 39.94579
02-Feb-2008 21:13:30 116.44077 39.94523
02-Feb-2008 21:18:31 116.42785 39.94179
02-Feb-2008 21:21:04 116.41412 39.94804
02-Feb-2008 21:23:33 116.38384 39.94763
02-Feb-2008 21:28:35 116.37432 39.96624
02-Feb-2008 21:47:20 116.40115 39.97908
02-Feb-2008 21:49:46 116.39766 39.98717
02-Feb-2008 22:02:33 116.3259 39.98481
02-Feb-2008 22:07:19 116.30014 39.97463
02-Feb-2008 22:12:36 116.3003 39.97216
02-Feb-2008 22:17:23 116.30189 39.96156
02-Feb-2008 22:17:38 116.30189 39.96156
02-Feb-2008 22:17:38 116.30189 39.96156
02-Feb-2008 22:22:40 116.34355 39.96633
02-Feb-2008 22:38:00 116.43511 39.94743
02-Feb-2008 22:42:46 116.42045 39.95815
02-Feb-2008 22:47:33 116.39922 39.95807
02-Feb-2008 22:47:48 116.39922 39.95885
02-Feb-2008 22:52:50 116.39669 39.96714
02-Feb-2008 22:57:36 116.40151 39.9652
02-Feb-2008 23:02:53 116.40983 39.96066
02-Feb-2008 23:07:39 116.40998 39.94827
02-Feb-2008 23:07:55 116.40998 39.94827
02-Feb-2008 23:12:56 116.41956 39.93508
02-Feb-2008 23:17:43 116.42771 39.93702
02-Feb-2008 23:17:58 116.42761 39.93887
02-Feb-2008 23:23:00 116.38514 39.94758
02-Feb-2008 23:33:03 116.29434 39.9446
02-Feb-2008 23:37:49 116.27934 39.97453
02-Feb-2008 23:38:05 116.27766 39.97341
02-Feb-2008 23:43:06 116.28366 39.97767
02-Feb-2008 23:47:53 116.31244 39.98403
02-Feb-2008 23:48:08 116.31344 39.9841
02-Feb-2008 23:53:10 116.36344 39.98073
02-Feb-2008 23:57:56 116.36404 39.967
03-Feb-2008 00:07:59 116.36457 39.9668
03-Feb-2008 00:23:20 116.37232 39.98723
03-Feb-2008 00:23:20 116.37232 39.98723
03-Feb-2008 00:53:28 116.31362 39.96494
03-Feb-2008 00:55:17 116.32067 39.96572
03-Feb-2008 00:58:29 116.32805 39.96962
03-Feb-2008 01:03:31 116.32752 39.97125
03-Feb-2008 01:05:20 116.32752 39.97125
03-Feb-2008 01:08:33 116.32752 39.97125
03-Feb-2008 01:13:34 116.32752 39.97125
03-Feb-2008 01:15:24 116.32752 39.97125
03-Feb-2008 01:18:36 116.32752 39.97125
03-Feb-2008 01:35:31 116.40173 39.95363
03-Feb-2008 01:45:34 116.44362 39.94903
03-Feb-2008 01:48:55 116.45433 39.95331
03-Feb-2008 01:58:36 116.47929 39.95882
03-Feb-2008 02:15:44 116.5154 40.02132
03-Feb-2008 02:23:45 116.56389 40.0611
03-Feb-2008 02:35:51 116.58237 40.11245
03-Feb-2008 02:36:03 116.58225 40.11417
03-Feb-2008 02:41:04 116.63488 40.11629
03-Feb-2008 02:46:06 116.66573 40.11961
03-Feb-2008 08:14:53 116.62286 40.12607
03-Feb-2008 08:15:06 116.62253 40.12763
03-Feb-2008 08:20:08 116.62606 40.12761
03-Feb-2008 08:30:11 116.62606 40.12761
03-Feb-2008 08:40:14 116.62625 40.12757
03-Feb-2008 08:45:03 116.63658 40.1288
03-Feb-2008 08:50:17 116.66008 40.12049
03-Feb-2008 08:55:07 116.65405 40.11616
03-Feb-2008 08:55:19 116.6513 40.1162
03-Feb-2008 09:00:21 116.60779 40.11664
03-Feb-2008 09:05:10 116.54662 40.11602
03-Feb-2008 09:10:24 116.51239 40.09531
03-Feb-2008 09:15:13 116.47394 40.09273
03-Feb-2008 09:15:26 116.47405 40.09377
03-Feb-2008 09:20:27 116.46766 40.03415
03-Feb-2008 09:25:29 116.46323 40.0129
03-Feb-2008 09:30:30 116.46165 39.99772
03-Feb-2008 09:35:19 116.44972 39.98093
03-Feb-2008 09:35:31 116.4493 39.98031
03-Feb-2008 09:45:22 116.434 39.95837
03-Feb-2008 09:45:35 116.4335 39.95838
03-Feb-2008 09:50:36 116.42601 39.95457
03-Feb-2008 09:55:38 116.42607 39.94321
03-Feb-2008 10:00:40 116.41336 39.93959
03-Feb-2008 10:05:29 116.4022 39.94411
03-Feb-2008 10:05:41 116.4022 39.94411
03-Feb-2008 10:10:43 116.3866 39.94762
03-Feb-2008 10:15:32 116.36272 39.94653
03-Feb-2008 10:20:46 116.35103 39.94287
03-Feb-2008 10:25:36 116.34938 39.93534
03-Feb-2008 10:25:48 116.34939 39.93501
03-Feb-2008 10:30:50 116.33757 39.92747
03-Feb-2008 10:35:39 116.33875 39.91458
03-Feb-2008 10:35:51 116.33873 39.91379
03-Feb-2008 10:40:53 116.32734 39.9096
03-Feb-2008 10:45:42 116.31487 39.90867
03-Feb-2008 10:45:55 116.31487 39.90867
03-Feb-2008 10:50:56 116.31486 39.9076
03-Feb-2008 10:55:46 116.31466 39.89598
03-Feb-2008 10:55:58 116.31466 39.89598
03-Feb-2008 11:22:07 116.37663 39.89863
03-Feb-2008 11:23:03 116.38171 39.89881
03-Feb-2008 11:28:12 116.4117 39.8997
03-Feb-2008 11:33:06 116.43315 39.89809
03-Feb-2008 11:38:33 116.43079 39.88289
03-Feb-2008 11:43:09 116.42807 39.88019
03-Feb-2008 11:48:11 116.4504 39.88319
03-Feb-2008 11:53:13 116.46934 39.86998
03-Feb-2008 12:02:20 116.49678 39.85829
03-Feb-2008 12:38:28 116.47212 39.91447
03-Feb-2008 12:42:34 116.45557 39.92033
03-Feb-2008 12:43:29 116.45566 39.92396
03-Feb-2008 12:48:31 116.44506 39.93996
03-Feb-2008 12:52:37 116.42937 39.9398
03-Feb-2008 12:58:34 116.39869 39.94771
03-Feb-2008 13:02:40 116.37714 39.94756
03-Feb-2008 13:03:36 116.37619 39.94756
03-Feb-2008 13:08:38 116.3578 39.94471
03-Feb-2008 13:12:44 116.34243 39.93838
03-Feb-2008 13:13:39 116.33251 39.93701
03-Feb-2008 13:18:41 116.31799 39.9482
03-Feb-2008 13:22:47 116.30763 39.94446
03-Feb-2008 13:23:43 116.30545 39.94366
03-Feb-2008 13:33:46 116.34215 39.93804
03-Feb-2008 13:38:50 116.34811 39.93628
03-Feb-2008 13:43:52 116.34728 39.92606
03-Feb-2008 13:48:54 116.32657 39.92189
03-Feb-2008 13:54:57 116.2813 39.92301
03-Feb-2008 14:05:01 116.27474 39.95803
03-Feb-2008 14:14:02 116.30185 39.94168
03-Feb-2008 14:15:04 116.31146 39.93823
03-Feb-2008 14:19:04 116.34578 39.93861
03-Feb-2008 14:24:05 116.35285 39.93571
03-Feb-2008 14:29:07 116.35903 39.92326
03-Feb-2008 14:34:28 116.35697 39.90928
03-Feb-2008 14:35:11 116.35697 39.90824
03-Feb-2008 14:39:10 116.36781 39.90633
03-Feb-2008 14:44:12 116.37376 39.90439
03-Feb-2008 14:48:15 116.37182 39.90541
03-Feb-2008 14:54:24 116.37182 39.90541
03-Feb-2008 14:58:18 116.37185 39.90538
03-Feb-2008 14:59:20 116.37185 39.90538
03-Feb-2008 15:04:22 116.40004 39.90644
03-Feb-2008 15:08:22 116.42652 39.907
03-Feb-2008 15:14:25 116.44347 39.91201
03-Feb-2008 15:18:25 116.45261 39.91827
03-Feb-2008 15:24:47 116.46059 39.92192
03-Feb-2008 15:28:29 116.46635 39.92433
03-Feb-2008 15:49:54 116.46691 39.92223
03-Feb-2008 15:54:56 116.4558 39.93157
03-Feb-2008 15:57:43 116.45168 39.92702
03-Feb-2008 15:59:58 116.44804 39.92545
03-Feb-2008 16:01:44 116.44169 39.92559
03-Feb-2008 16:04:59 116.43761 39.9312
03-Feb-2008 16:07:46 116.43803 39.9398
03-Feb-2008 16:10:01 116.42998 39.93976
03-Feb-2008 16:15:03 116.43386 39.95063
03-Feb-2008 16:17:49 116.42868 39.9574
03-Feb-2008 16:20:04 116.42597 39.95812
03-Feb-2008 16:25:06 116.42219 39.94807
03-Feb-2008 16:25:06 116.42219 39.94807
03-Feb-2008 16:27:53 116.42782 39.93506
03-Feb-2008 16:30:08 116.42805 39.92831
03-Feb-2008 16:35:09 116.4284 39.91895
03-Feb-2008 16:37:56 116.42876 39.91249
03-Feb-2008 16:40:11 116.4293 39.90966
03-Feb-2008 16:45:13 116.45129 39.90694
03-Feb-2008 16:47:59 116.46092 39.90677
03-Feb-2008 16:50:14 116.4624 39.90679
03-Feb-2008 16:55:16 116.47152 39.90079
03-Feb-2008 16:58:03 116.46854 39.89929
03-Feb-2008 17:11:21 116.45436 39.89585
03-Feb-2008 17:16:23 116.43516 39.8926
03-Feb-2008 17:17:13 116.43426 39.89255
03-Feb-2008 17:26:26 116.41903 39.89218
03-Feb-2008 17:27:16 116.41123 39.89175
03-Feb-2008 17:31:28 116.3944 39.89673
03-Feb-2008 17:36:29 116.40529 39.89955
03-Feb-2008 17:37:19 116.40529 39.89955
03-Feb-2008 17:41:31 116.40548 39.90137
03-Feb-2008 17:46:33 116.40776 39.90108
03-Feb-2008 17:47:23 116.40994 39.90121
03-Feb-2008 17:47:23 116.40994 39.90121
03-Feb-2008 17:51:34 116.41192 39.90684
03-Feb-2008 17:55:28 116.45509 39.9069
03-Feb-2008 17:56:36 116.42917 39.90707
03-Feb-2008 17:57:26 116.42968 39.90641
03-Feb-2008 18:01:38 116.42788 39.93135
03-Feb-2008 18:06:39 116.44141 39.95017
03-Feb-2008 18:06:39 116.44141 39.95017
03-Feb-2008 18:07:29 116.44542 39.9538
03-Feb-2008 18:11:41 116.47313 39.97875
03-Feb-2008 18:16:43 116.52909 40.02077
03-Feb-2008 18:17:33 116.54119 40.02509
03-Feb-2008 18:21:44 116.58367 40.05178
03-Feb-2008 18:26:46 116.58656 40.07894
03-Feb-2008 18:31:48 116.58168 40.06759
03-Feb-2008 18:36:49 116.56394 40.06315
03-Feb-2008 18:37:39 116.56394 40.06315
03-Feb-2008 18:41:51 116.56391 40.06321
03-Feb-2008 18:46:52 116.56391 40.06321
03-Feb-2008 18:47:42 116.56375 40.06369
03-Feb-2008 18:51:54 116.56252 40.06906
03-Feb-2008 18:56:56 116.56255 40.07003
03-Feb-2008 18:57:46 116.56255 40.07003
03-Feb-2008 19:01:57 116.56527 40.0703
03-Feb-2008 19:06:59 116.56708 40.07171
03-Feb-2008 19:58:11 116.56603 40.07193
03-Feb-2008 20:09:33 116.56601 40.07191
03-Feb-2008 20:14:34 116.56601 40.07191
03-Feb-2008 20:18:20 116.56601 40.07191
03-Feb-2008 20:19:36 116.56601 40.07191
03-Feb-2008 20:24:38 116.56601 40.07191
03-Feb-2008 20:29:43 116.56604 40.0719
03-Feb-2008 20:30:25 116.56604 40.0719
03-Feb-2008 20:34:44 116.56604 40.0719
03-Feb-2008 20:39:46 116.56604 40.0719
03-Feb-2008 20:40:28 116.56604 40.0719
03-Feb-2008 20:44:47 116.56604 40.0719
03-Feb-2008 20:49:49 116.56604 40.0719
03-Feb-2008 20:50:31 116.56415 40.07181
03-Feb-2008 20:54:51 116.56257 40.06848
03-Feb-2008 20:59:52 116.58268 40.06256
03-Feb-2008 21:00:34 116.58268 40.06264
03-Feb-2008 21:00:34 116.58268 40.06264
03-Feb-2008 21:00:34 116.58268 40.06264
03-Feb-2008 21:00:34 116.58268 40.06264
03-Feb-2008 21:04:54 116.58268 40.06264
03-Feb-2008 21:09:56 116.58268 40.06264
03-Feb-2008 21:10:38 116.58268 40.06264
03-Feb-2008 21:14:57 116.58221 40.06525
03-Feb-2008 21:19:59 116.58186 40.06749
03-Feb-2008 21:19:59 116.58186 40.06749
03-Feb-2008 21:20:41 116.58179 40.06784
03-Feb-2008 21:25:01 116.5818 40.06786
03-Feb-2008 21:30:02 116.58166 40.06869
03-Feb-2008 21:30:44 116.58166 40.06869
03-Feb-2008 21:35:04 116.58134 40.07065
03-Feb-2008 21:40:06 116.58094 40.07646
03-Feb-2008 21:40:47 116.58094 40.07646
03-Feb-2008 21:45:07 116.58509 40.07668
03-Feb-2008 21:50:51 116.58732 40.07832
03-Feb-2008 21:55:11 116.58732 40.07832
03-Feb-2008 22:00:12 116.57896 40.04684
03-Feb-2008 22:00:54 116.57724 40.04546
03-Feb-2008 22:05:14 116.53353 40.02247
03-Feb-2008 22:10:15 116.47706 39.98246
03-Feb-2008 22:10:57 116.47027 39.97635
03-Feb-2008 22:15:17 116.45535 39.94961
03-Feb-2008 22:20:19 116.45799 39.94795
03-Feb-2008 22:21:01 116.45834 39.94806
03-Feb-2008 22:25:20 116.44927 39.94507
03-Feb-2008 22:29:32 116.44592 39.95168
03-Feb-2008 22:51:35 116.4519 39.95389
03-Feb-2008 22:56:37 116.43543 39.94791
03-Feb-2008 22:56:37 116.43543 39.94791
03-Feb-2008 22:59:18 116.42777 39.94701
03-Feb-2008 23:06:40 116.43539 39.95848
03-Feb-2008 23:09:21 116.44047 39.96122
03-Feb-2008 23:11:42 116.44526 39.96569
03-Feb-2008 23:16:44 116.44527 39.96573
03-Feb-2008 23:19:24 116.44309 39.96384
03-Feb-2008 23:21:45 116.44685 39.95723
03-Feb-2008 23:26:47 116.49046 39.99447
03-Feb-2008 23:29:28 116.52334 40.01873
03-Feb-2008 23:31:49 116.56126 40.03256
03-Feb-2008 23:36:50 116.58325 40.07628
03-Feb-2008 23:39:31 116.58669 40.07843
03-Feb-2008 23:41:52 116.58669 40.07843
03-Feb-2008 23:46:54 116.58669 40.07843
03-Feb-2008 23:51:55 116.58669 40.07843
03-Feb-2008 23:56:57 116.58669 40.07843
03-Feb-2008 23:59:38 116.58669 40.07843
04-Feb-2008 00:01:59 116.58457 40.07722
04-Feb-2008 00:07:00 116.55878 40.03143
04-Feb-2008 00:09:41 116.51466 40.01543
04-Feb-2008 00:17:04 116.44518 39.95874
04-Feb-2008 00:19:44 116.44316 39.96387
04-Feb-2008 00:22:05 116.44553 39.96596
04-Feb-2008 00:27:07 116.42937 39.95826
04-Feb-2008 00:29:47 116.42622 39.95237
04-Feb-2008 00:32:09 116.4262 39.95283
04-Feb-2008 00:55:41 116.42801 39.93935
04-Feb-2008 00:57:29 116.43086 39.94346
04-Feb-2008 00:57:29 116.43086 39.94346
04-Feb-2008 01:05:44 116.47202 39.96957
04-Feb-2008 01:07:32 116.4805 39.96976
04-Feb-2008 01:10:46 116.47045 39.96826
04-Feb-2008 01:15:48 116.45478 39.95135
04-Feb-2008 01:17:36 116.44884 39.94697
04-Feb-2008 01:20:49 116.43366 39.94651
04-Feb-2008 01:25:51 116.42617 39.95274
04-Feb-2008 01:27:39 116.42617 39.95274
04-Feb-2008 01:30:53 116.42617 39.95274
04-Feb-2008 01:35:54 116.42617 39.95274
04-Feb-2008 01:37:42 116.42617 39.95274
04-Feb-2008 01:40:56 116.42617 39.95274
04-Feb-2008 01:40:56 116.42617 39.95274
04-Feb-2008 01:45:58 116.42618 39.95281
04-Feb-2008 01:47:46 116.42618 39.95281
04-Feb-2008 01:50:59 116.42567 39.95793
04-Feb-2008 01:56:01 116.41841 39.97504
04-Feb-2008 01:57:49 116.41862 39.98442
04-Feb-2008 02:01:03 116.4213 39.98529
04-Feb-2008 02:11:06 116.4119 40.02721
04-Feb-2008 02:17:56 116.41059 40.06336
04-Feb-2008 02:21:09 116.41018 40.07556
04-Feb-2008 02:26:11 116.40994 40.06671
04-Feb-2008 02:27:59 116.40706 40.06658
04-Feb-2008 02:31:13 116.4077 40.05373
04-Feb-2008 02:36:14 116.40906 40.03805
04-Feb-2008 02:38:02 116.4117 40.0258
04-Feb-2008 02:41:16 116.41112 39.99813
04-Feb-2008 02:46:17 116.418 39.9822
04-Feb-2008 02:48:06 116.4145 39.97411
04-Feb-2008 02:51:19 116.42863 39.96801
04-Feb-2008 02:56:21 116.46831 39.97549
04-Feb-2008 02:58:09 116.47656 39.98298
04-Feb-2008 03:01:22 116.48279 39.98849
04-Feb-2008 03:06:24 116.48282 39.9885
04-Feb-2008 03:08:12 116.48287 39.98853
04-Feb-2008 03:11:26 116.48287 39.98853
04-Feb-2008 03:16:27 116.48287 39.98853
04-Feb-2008 03:18:16 116.48287 39.98853
04-Feb-2008 03:21:29 116.48287 39.98853
04-Feb-2008 03:26:31 116.48876 39.99419
04-Feb-2008 03:28:19 116.5009 40.00544
04-Feb-2008 03:31:32 116.52125 40.02987
04-Feb-2008 03:36:34 116.52489 40.03537
04-Feb-2008 03:38:22 116.5326 40.04999
04-Feb-2008 03:41:36 116.5515 40.07802
04-Feb-2008 03:46:37 116.56809 40.12197
04-Feb-2008 03:46:37 116.56809 40.12197
04-Feb-2008 03:48:25 116.58895 40.12679
04-Feb-2008 03:51:39 116.62255 40.12888
04-Feb-2008 03:55:28 116.62446 40.13163
04-Feb-2008 08:18:18 116.62412 40.13144
04-Feb-2008 08:23:20 116.64232 40.1289
04-Feb-2008 08:28:22 116.66432 40.11919
04-Feb-2008 08:33:23 116.66564 40.11919
04-Feb-2008 08:36:10 116.66564 40.11919
04-Feb-2008 08:38:25 116.66564 40.11919
04-Feb-2008 08:43:26 116.65127 40.12365
04-Feb-2008 08:47:13 116.63598 40.1288
04-Feb-2008 08:48:28 116.62679 40.12799
04-Feb-2008 08:53:30 116.62263 40.12933
04-Feb-2008 08:57:17 116.6074 40.12738
04-Feb-2008 08:58:31 116.60511 40.11984
04-Feb-2008 09:03:33 116.57124 40.12207
04-Feb-2008 09:07:20 116.51773 40.11994
04-Feb-2008 09:08:35 116.4971 40.11657
04-Feb-2008 09:13:36 116.44191 40.11741
04-Feb-2008 09:17:23 116.42733 40.10014
04-Feb-2008 09:18:38 116.42824 40.08751
04-Feb-2008 09:23:40 116.40769 40.07885
04-Feb-2008 09:27:27 116.40657 40.0667
04-Feb-2008 09:28:41 116.40657 40.0667
04-Feb-2008 09:33:43 116.40578 40.04718
04-Feb-2008 09:37:30 116.40696 40.03132
04-Feb-2008 09:38:45 116.40844 40.02697
04-Feb-2008 09:43:46 116.4109 40.0253
04-Feb-2008 09:47:33 116.4109 40.0253
04-Feb-2008 09:48:48 116.4109 40.0253
04-Feb-2008 09:53:50 116.40829 40.00802
04-Feb-2008 09:57:37 116.41061 40.00411
04-Feb-2008 09:58:51 116.41133 39.99957
04-Feb-2008 09:58:51 116.41133 39.99957
04-Feb-2008 10:03:53 116.41818 39.99385
04-Feb-2008 10:07:40 116.41757 39.98204
04-Feb-2008 10:08:55 116.41198 39.98201
04-Feb-2008 10:13:56 116.41091 39.97421
04-Feb-2008 10:17:43 116.41165 39.96851
04-Feb-2008 10:18:58 116.41333 39.96761
04-Feb-2008 10:24:00 116.44525 39.95842
04-Feb-2008 10:27:47 116.45525 39.94842
04-Feb-2008 10:27:47 116.45525 39.94842
04-Feb-2008 10:29:01 116.45513 39.94678
04-Feb-2008 10:34:03 116.4465 39.95128
04-Feb-2008 10:37:50 116.44648 39.95126
04-Feb-2008 10:39:05 116.449 39.94951
04-Feb-2008 10:44:06 116.45963 39.95833
04-Feb-2008 10:47:52 116.47964 39.95841
04-Feb-2008 10:49:07 116.47721 39.95493
04-Feb-2008 10:54:09 116.46074 39.95804
04-Feb-2008 10:57:56 116.48045 39.95829
04-Feb-2008 10:59:10 116.47372 39.96433
04-Feb-2008 11:04:12 116.47406 39.97033
04-Feb-2008 11:07:59 116.47142 39.97304
04-Feb-2008 11:09:14 116.46972 39.97278
04-Feb-2008 11:14:15 116.45741 39.95644
04-Feb-2008 11:18:02 116.45092 39.95086
04-Feb-2008 11:19:17 116.44985 39.95001
04-Feb-2008 11:24:19 116.43845 39.94048
04-Feb-2008 11:28:05 116.43227 39.93983
04-Feb-2008 11:34:22 116.41961 39.92921
04-Feb-2008 11:38:09 116.41968 39.9359
04-Feb-2008 11:39:24 116.4205 39.93865
04-Feb-2008 11:44:25 116.4205 39.93865
04-Feb-2008 11:48:12 116.42239 39.94333
04-Feb-2008 11:49:27 116.42274 39.94112
04-Feb-2008 11:54:28 116.4278 39.93572
04-Feb-2008 11:58:15 116.42899 39.91134
04-Feb-2008 11:59:30 116.42939 39.90931
04-Feb-2008 12:04:32 116.45147 39.90566
04-Feb-2008 12:04:32 116.45147 39.90566
04-Feb-2008 12:09:33 116.45444 39.90221
04-Feb-2008 12:14:35 116.45484 39.88357
04-Feb-2008 12:18:22 116.46163 39.8768
04-Feb-2008 12:19:37 116.45935 39.87489
04-Feb-2008 12:24:38 116.45547 39.90106
04-Feb-2008 12:28:25 116.4557 39.91169
04-Feb-2008 12:29:40 116.45552 39.91785
04-Feb-2008 12:34:42 116.45161 39.92702
04-Feb-2008 12:38:29 116.44925 39.93174
04-Feb-2008 12:39:43 116.44921 39.93398
04-Feb-2008 12:44:45 116.44931 39.94872
04-Feb-2008 12:48:32 116.44482 39.95236
04-Feb-2008 12:49:47 116.44482 39.95236
04-Feb-2008 12:54:48 116.44482 39.95236
04-Feb-2008 12:58:35 116.44482 39.95236
04-Feb-2008 12:59:50 116.44482 39.95236
04-Feb-2008 13:04:52 116.44482 39.95236
04-Feb-2008 13:08:39 116.44482 39.95236
04-Feb-2008 13:09:53 116.44482 39.95236
04-Feb-2008 13:14:55 116.44482 39.95236
04-Feb-2008 13:18:42 116.44571 39.95173
04-Feb-2008 13:19:57 116.44683 39.95011
04-Feb-2008 13:24:58 116.44404 39.94877
04-Feb-2008 13:28:45 116.43848 39.94184
04-Feb-2008 13:30:00 116.43498 39.93984
04-Feb-2008 13:35:02 116.42286 39.94323
04-Feb-2008 13:38:49 116.42833 39.93198
04-Feb-2008 13:40:03 116.43361 39.92989
04-Feb-2008 13:45:05 116.42948 39.93022
04-Feb-2008 13:48:52 116.42847 39.93918
04-Feb-2008 13:50:07 116.43183 39.9397
04-Feb-2008 13:55:08 116.4441 39.93323
04-Feb-2008 13:58:55 116.42939 39.93243
04-Feb-2008 14:00:10 116.42761 39.93268
04-Feb-2008 14:05:12 116.41168 39.93227
04-Feb-2008 14:08:58 116.41938 39.93225
04-Feb-2008 14:10:13 116.4252 39.93221
04-Feb-2008 14:10:13 116.4252 39.93221
04-Feb-2008 14:15:15 116.40652 39.923
04-Feb-2008 14:19:02 116.385 39.92154
04-Feb-2008 14:20:17 116.37698 39.92131
04-Feb-2008 14:25:18 116.36674 39.93063
04-Feb-2008 14:29:05 116.36232 39.93872
04-Feb-2008 14:30:20 116.36206 39.93925
04-Feb-2008 14:35:21 116.3521 39.93916
04-Feb-2008 14:39:08 116.31021 39.93876
