Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 11:23:02 116.45644 39.92251
05-Feb-2008 11:39:18 116.44398 39.90879
05-Feb-2008 11:40:26 116.44392 39.90785
05-Feb-2008 11:45:28 116.42852 39.9187
05-Feb-2008 11:45:28 116.42852 39.9187
05-Feb-2008 11:50:30 116.41249 39.94807
05-Feb-2008 11:55:31 116.4036 39.96728
05-Feb-2008 12:00:33 116.41848 39.9579
05-Feb-2008 12:02:22 116.42515 39.95804
05-Feb-2008 12:07:24 116.4392 39.95478
05-Feb-2008 12:17:27 116.45525 39.8939
05-Feb-2008 12:22:29 116.46162 39.87822
05-Feb-2008 12:27:31 116.46162 39.87922
05-Feb-2008 12:35:19 116.46913 39.89207
05-Feb-2008 12:40:21 116.45562 39.89956
05-Feb-2008 12:45:23 116.45172 39.90809
05-Feb-2008 12:50:25 116.45605 39.91145
05-Feb-2008 12:55:27 116.47528 39.91408
05-Feb-2008 13:04:46 116.47893 39.92175
05-Feb-2008 13:09:48 116.45911 39.92202
05-Feb-2008 13:14:50 116.44511 39.92164
05-Feb-2008 13:19:51 116.42932 39.92332
05-Feb-2008 13:24:53 116.41299 39.94807
05-Feb-2008 13:29:55 116.35738 39.94463
05-Feb-2008 13:34:57 116.32461 39.93718
05-Feb-2008 13:39:58 116.30636 39.94958
05-Feb-2008 13:44:50 116.30775 39.95
05-Feb-2008 13:49:12 116.3086 39.95001
05-Feb-2008 14:10:28 116.30846 39.95008
05-Feb-2008 14:15:30 116.30846 39.95008
05-Feb-2008 14:25:34 116.30846 39.95007
05-Feb-2008 14:30:36 116.3085 39.95008
05-Feb-2008 14:35:37 116.3085 39.95008
05-Feb-2008 14:40:39 116.3085 39.95008
05-Feb-2008 14:45:41 116.3085 39.95008
05-Feb-2008 14:50:43 116.3085 39.95008
05-Feb-2008 14:55:45 116.30855 39.95007
05-Feb-2008 15:00:46 116.30856 39.95008
05-Feb-2008 15:05:48 116.30856 39.95008
05-Feb-2008 15:10:50 116.31677 39.95953
05-Feb-2008 15:15:52 116.32733 39.96604
05-Feb-2008 15:20:53 116.35494 39.95927
05-Feb-2008 15:25:55 116.35532 39.95477
05-Feb-2008 15:31:00 116.35494 39.95103
05-Feb-2008 15:36:01 116.34926 39.95636
05-Feb-2008 16:09:18 116.37308 39.95065
05-Feb-2008 16:12:21 116.38037 39.94994
05-Feb-2008 16:17:23 116.39405 39.95168
05-Feb-2008 16:22:25 116.40229 39.94011
05-Feb-2008 16:27:26 116.40385 39.93937
05-Feb-2008 16:32:28 116.38511 39.94757
05-Feb-2008 16:42:32 116.34986 39.9267
05-Feb-2008 16:47:34 116.35055 39.91104
05-Feb-2008 16:52:35 116.34181 39.8907
05-Feb-2008 16:56:56 116.33845 39.89231
05-Feb-2008 17:02:42 116.33662 39.89202
05-Feb-2008 17:07:44 116.34975 39.89749
05-Feb-2008 17:12:46 116.35052 39.91081
05-Feb-2008 17:17:47 116.34993 39.92509
05-Feb-2008 17:22:49 116.36936 39.94738
05-Feb-2008 17:27:50 116.40169 39.95968
05-Feb-2008 17:32:52 116.40578 39.97093
05-Feb-2008 17:37:53 116.40569 39.97088
05-Feb-2008 17:42:55 116.40481 39.96371
05-Feb-2008 17:47:57 116.40173 39.95268
05-Feb-2008 17:47:57 116.40173 39.95268
05-Feb-2008 17:52:59 116.38423 39.94773
05-Feb-2008 17:58:01 116.34917 39.94146
05-Feb-2008 18:03:02 116.34966 39.92888
05-Feb-2008 18:08:04 116.35023 39.91747
05-Feb-2008 18:13:17 116.35031 39.90542
05-Feb-2008 18:18:17 116.34047 39.89085
05-Feb-2008 18:23:17 116.33658 39.89261
05-Feb-2008 18:28:17 116.3251 39.89602
05-Feb-2008 18:33:17 116.32933 39.91075
05-Feb-2008 18:38:17 116.33144 39.91261
05-Feb-2008 18:43:17 116.33699 39.91703
05-Feb-2008 18:48:18 116.35347 39.91535
05-Feb-2008 18:53:20 116.35422 39.91255
05-Feb-2008 18:58:22 116.36501 39.91022
05-Feb-2008 19:31:38 116.3655 39.88201
05-Feb-2008 19:55:00 116.34336 39.93252
05-Feb-2008 20:00:02 116.3467 39.92689
05-Feb-2008 20:20:17 116.32554 39.84564
05-Feb-2008 20:25:17 116.34163 39.85811
05-Feb-2008 20:30:20 116.34769 39.87479
05-Feb-2008 21:04:52 116.44746 39.91792
05-Feb-2008 21:09:54 116.44397 39.90905
05-Feb-2008 21:41:40 116.41119 39.97761
05-Feb-2008 21:46:41 116.42817 39.96801
05-Feb-2008 22:01:21 116.47765 39.91409
05-Feb-2008 22:06:23 116.47034 39.9057
05-Feb-2008 22:11:25 116.46913 39.89213
05-Feb-2008 22:23:16 116.46056 39.88622
05-Feb-2008 22:28:16 116.44955 39.8878
05-Feb-2008 22:28:16 116.44955 39.8878
05-Feb-2008 22:33:16 116.45485 39.89349
05-Feb-2008 22:38:16 116.45381 39.90744
05-Feb-2008 22:43:16 116.44406 39.92139
05-Feb-2008 22:52:57 116.43763 39.93198
05-Feb-2008 22:57:58 116.43807 39.9324
05-Feb-2008 23:13:47 116.41091 39.89652
05-Feb-2008 23:18:49 116.4054 39.90899
05-Feb-2008 23:34:59 116.48418 39.90943
05-Feb-2008 23:40:00 116.48407 39.9108
05-Feb-2008 23:45:02 116.46655 39.91481
05-Feb-2008 23:57:23 116.42062 39.90405
06-Feb-2008 00:02:25 116.40532 39.90759
06-Feb-2008 00:03:16 116.40523 39.90881
06-Feb-2008 00:08:16 116.42077 39.90703
06-Feb-2008 00:13:16 116.45578 39.9169
06-Feb-2008 00:18:16 116.46444 39.92002
06-Feb-2008 00:23:18 116.45541 39.90019
06-Feb-2008 00:28:20 116.44928 39.88028
06-Feb-2008 00:42:16 116.45686 39.89594
06-Feb-2008 00:47:15 116.45583 39.9027
06-Feb-2008 00:52:15 116.44416 39.92135
06-Feb-2008 00:57:16 116.44298 39.92557
06-Feb-2008 01:02:18 116.45859 39.92734
06-Feb-2008 01:07:20 116.46409 39.92887
06-Feb-2008 01:17:23 116.49049 39.95117
06-Feb-2008 01:17:23 116.49049 39.95117
06-Feb-2008 10:28:17 116.49045 39.95111
06-Feb-2008 10:33:19 116.49057 39.95121
06-Feb-2008 10:33:19 116.49057 39.95121
06-Feb-2008 10:38:20 116.48914 39.94409
06-Feb-2008 10:51:22 116.44524 39.93251
06-Feb-2008 11:00:13 116.44876 39.92414
06-Feb-2008 11:04:13 116.44924 39.93074
06-Feb-2008 11:09:13 116.47181 39.92976
06-Feb-2008 11:21:40 116.4959 39.9235
06-Feb-2008 11:21:40 116.4959 39.9235
06-Feb-2008 11:24:50 116.4983 39.92746
06-Feb-2008 11:29:52 116.48061 39.92162
06-Feb-2008 11:39:55 116.4548 39.86945
06-Feb-2008 11:49:43 116.43268 39.85414
06-Feb-2008 11:54:43 116.45503 39.86773
06-Feb-2008 11:59:45 116.49506 39.86964
06-Feb-2008 12:04:47 116.5737 39.8663
06-Feb-2008 12:14:50 116.67321 39.86223
06-Feb-2008 12:14:50 116.67321 39.86223
06-Feb-2008 12:19:52 116.68139 39.85717
06-Feb-2008 12:24:54 116.65751 39.86245
06-Feb-2008 12:29:56 116.63982 39.87781
06-Feb-2008 12:34:58 116.6464 39.89101
06-Feb-2008 12:39:59 116.63071 39.90461
06-Feb-2008 12:45:13 116.59788 39.90827
06-Feb-2008 12:50:13 116.58071 39.91234
06-Feb-2008 12:55:13 116.5598 39.91488
06-Feb-2008 13:00:13 116.53851 39.9151
06-Feb-2008 13:05:13 116.51551 39.91583
06-Feb-2008 13:10:13 116.50577 39.922
06-Feb-2008 13:24:28 116.46294 39.92302
06-Feb-2008 13:29:07 116.46687 39.92879
06-Feb-2008 13:39:24 116.46695 39.92624
06-Feb-2008 13:44:25 116.45516 39.92776
06-Feb-2008 13:49:27 116.4549 39.92187
06-Feb-2008 13:54:29 116.46616 39.92405
06-Feb-2008 14:17:27 116.46682 39.9231
06-Feb-2008 14:32:32 116.46675 39.92304
06-Feb-2008 14:37:34 116.46675 39.92304
06-Feb-2008 14:52:13 116.4122 39.92308
06-Feb-2008 14:57:15 116.41061 39.93209
06-Feb-2008 15:07:13 116.41735 39.94121
06-Feb-2008 15:12:15 116.42657 39.93226
06-Feb-2008 15:30:54 116.38436 39.95352
06-Feb-2008 15:35:55 116.39246 39.95013
06-Feb-2008 15:36:20 116.39467 39.95011
06-Feb-2008 15:41:21 116.42687 39.93989
06-Feb-2008 15:46:23 116.43922 39.93972
06-Feb-2008 15:59:12 116.43993 39.92243
06-Feb-2008 16:04:12 116.41441 39.92305
06-Feb-2008 16:04:52 116.41163 39.92293
06-Feb-2008 16:09:53 116.4121 39.90005
06-Feb-2008 16:14:55 116.41323 39.89559
06-Feb-2008 16:28:43 116.46355 39.88285
06-Feb-2008 16:33:45 116.46175 39.88307
06-Feb-2008 16:38:46 116.45146 39.87484
06-Feb-2008 16:54:32 116.45067 39.93232
06-Feb-2008 17:01:21 116.44685 39.94998
06-Feb-2008 17:15:52 116.44423 39.91345
06-Feb-2008 17:20:54 116.43974 39.92106
06-Feb-2008 17:32:11 116.41126 39.89576
06-Feb-2008 17:37:49 116.39409 39.88541
06-Feb-2008 17:42:51 116.38896 39.88189
06-Feb-2008 17:47:12 116.38911 39.88202
06-Feb-2008 17:52:12 116.37853 39.88851
06-Feb-2008 17:57:13 116.38217 39.89863
06-Feb-2008 18:02:15 116.40549 39.90016
06-Feb-2008 18:22:32 116.29825 39.92295
06-Feb-2008 18:38:12 116.35475 39.95106
06-Feb-2008 18:43:14 116.36224 39.95658
06-Feb-2008 19:08:11 116.40885 39.86732
06-Feb-2008 19:12:12 116.40018 39.87152
06-Feb-2008 19:17:14 116.42445 39.86419
06-Feb-2008 19:25:36 116.44437 39.87337
06-Feb-2008 20:04:19 116.33113 39.91268
06-Feb-2008 20:09:20 116.34696 39.92102
06-Feb-2008 20:12:01 116.35389 39.92221
06-Feb-2008 20:21:21 116.37151 39.91312
06-Feb-2008 20:22:10 116.37416 39.91305
06-Feb-2008 20:27:11 116.39819 39.92285
06-Feb-2008 20:32:13 116.43417 39.92261
06-Feb-2008 20:37:14 116.44411 39.91717
06-Feb-2008 20:42:16 116.43067 39.90735
06-Feb-2008 20:42:16 116.43067 39.90735
06-Feb-2008 20:47:18 116.41456 39.91425
06-Feb-2008 20:57:16 116.40473 39.92172
06-Feb-2008 21:13:29 116.39874 39.98869
06-Feb-2008 21:18:31 116.39665 39.98999
06-Feb-2008 21:31:40 116.34831 39.93635
06-Feb-2008 21:41:24 116.32699 39.95686
06-Feb-2008 21:46:26 116.34098 39.95356
06-Feb-2008 21:56:47 116.36112 39.97165
06-Feb-2008 21:59:57 116.35958 39.97508
06-Feb-2008 22:05:10 116.39549 39.97481
06-Feb-2008 22:14:52 116.43336 39.95637
06-Feb-2008 22:24:55 116.44333 39.95433
06-Feb-2008 22:29:57 116.44398 39.94628
06-Feb-2008 22:35:10 116.45835 39.93236
06-Feb-2008 22:54:44 116.41041 39.94518
06-Feb-2008 22:59:46 116.45271 39.95341
06-Feb-2008 23:04:47 116.43641 39.98449
06-Feb-2008 23:09:49 116.42531 39.98216
06-Feb-2008 23:14:51 116.44444 39.982
06-Feb-2008 23:19:53 116.4407 39.96765
06-Feb-2008 23:41:40 116.29629 39.98929
06-Feb-2008 23:46:42 116.3242 39.98456
06-Feb-2008 23:51:44 116.39976 39.98698
06-Feb-2008 23:56:46 116.46694 39.96752
07-Feb-2008 00:01:48 116.48338 39.91502
07-Feb-2008 00:06:49 116.48408 39.91664
07-Feb-2008 00:11:51 116.46896 39.96673
07-Feb-2008 00:35:09 116.6299 40.05583
07-Feb-2008 00:40:11 116.70082 40.06054
