Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:57:15 116.30322 39.93834
02-Feb-2008 23:02:17 116.30226 39.9415
02-Feb-2008 23:07:18 116.30544 39.94993
02-Feb-2008 23:12:20 116.31657 39.96582
02-Feb-2008 23:17:22 116.37596 39.96676
02-Feb-2008 23:22:24 116.42366 39.96809
02-Feb-2008 23:32:27 116.44426 39.95886
02-Feb-2008 23:37:29 116.45003 39.93248
02-Feb-2008 23:42:31 116.44907 39.94308
02-Feb-2008 23:47:33 116.4469 39.95745
02-Feb-2008 23:52:35 116.4555 39.93671
02-Feb-2008 23:57:36 116.45555 39.90735
03-Feb-2008 00:02:38 116.43495 39.89243
03-Feb-2008 00:12:42 116.41976 39.90345
03-Feb-2008 00:17:43 116.4212 39.90344
03-Feb-2008 00:22:45 116.42136 39.90345
03-Feb-2008 00:27:47 116.42151 39.90348
03-Feb-2008 00:32:49 116.42161 39.90349
03-Feb-2008 00:37:51 116.42182 39.90349
03-Feb-2008 00:37:51 116.42182 39.90349
03-Feb-2008 00:42:52 116.43769 39.89616
03-Feb-2008 00:47:54 116.45402 39.88302
03-Feb-2008 00:52:56 116.46611 39.87242
03-Feb-2008 00:57:58 116.46948 39.87477
03-Feb-2008 01:02:59 116.48705 39.88165
03-Feb-2008 01:08:01 116.49046 39.88163
03-Feb-2008 01:23:07 116.45601 39.90692
03-Feb-2008 01:28:08 116.46065 39.92191
03-Feb-2008 01:33:10 116.48597 39.92169
03-Feb-2008 01:38:12 116.49906 39.9302
03-Feb-2008 01:43:14 116.48464 39.93252
03-Feb-2008 01:48:16 116.46745 39.9296
03-Feb-2008 01:58:19 116.48368 39.90172
03-Feb-2008 02:03:21 116.48999 39.87468
03-Feb-2008 02:18:26 116.41928 39.89214
03-Feb-2008 02:23:28 116.40574 39.89883
03-Feb-2008 02:33:32 116.36705 39.92702
03-Feb-2008 02:38:32 116.36569 39.94987
03-Feb-2008 02:43:34 116.34915 39.95419
03-Feb-2008 02:48:36 116.35416 39.94659
03-Feb-2008 02:53:38 116.31031 39.93871
03-Feb-2008 02:58:39 116.30272 39.94127
03-Feb-2008 03:03:41 116.31117 39.95557
03-Feb-2008 03:08:43 116.321 39.9372
03-Feb-2008 03:13:45 116.32839 39.92683
03-Feb-2008 03:18:47 116.34978 39.93465
03-Feb-2008 03:23:48 116.35298 39.93534
03-Feb-2008 03:28:50 116.35292 39.93528
03-Feb-2008 03:33:52 116.353 39.93515
03-Feb-2008 03:43:56 116.37647 39.9615
03-Feb-2008 03:50:08 116.40195 39.95146
03-Feb-2008 03:55:10 116.40228 39.9502
03-Feb-2008 04:00:12 116.40189 39.9501
03-Feb-2008 04:05:13 116.40134 39.96684
03-Feb-2008 04:15:17 116.40262 40.02148
03-Feb-2008 04:15:17 116.40262 40.02148
03-Feb-2008 04:20:19 116.40846 40.02549
03-Feb-2008 04:25:20 116.40649 39.99785
03-Feb-2008 04:30:22 116.40275 39.99748
03-Feb-2008 04:35:24 116.40275 39.99748
03-Feb-2008 04:40:26 116.40275 39.99748
03-Feb-2008 04:45:28 116.40274 39.99746
03-Feb-2008 04:50:29 116.40274 39.99746
03-Feb-2008 05:14:51 116.45547 39.94576
03-Feb-2008 05:19:53 116.4627 39.92369
03-Feb-2008 05:24:54 116.45391 39.9324
03-Feb-2008 05:29:56 116.44927 39.94677
03-Feb-2008 05:34:58 116.42538 39.9398
03-Feb-2008 05:40:00 116.4101 39.94796
03-Feb-2008 05:45:01 116.39605 39.96478
03-Feb-2008 05:55:05 116.41305 39.93952
03-Feb-2008 06:00:07 116.41298 39.93962
03-Feb-2008 06:05:09 116.40169 39.93949
03-Feb-2008 06:15:12 116.41341 39.93961
03-Feb-2008 06:20:14 116.41297 39.93963
03-Feb-2008 06:25:16 116.41297 39.93963
03-Feb-2008 06:30:18 116.41297 39.93963
03-Feb-2008 06:35:19 116.41268 39.93964
03-Feb-2008 06:40:21 116.41267 39.93964
03-Feb-2008 06:40:21 116.41267 39.93964
03-Feb-2008 06:45:23 116.41095 39.93966
03-Feb-2008 06:50:25 116.41895 39.96122
03-Feb-2008 06:55:26 116.41634 39.98778
03-Feb-2008 07:00:28 116.40275 39.99754
03-Feb-2008 07:05:30 116.40275 39.99754
03-Feb-2008 07:10:32 116.40275 39.99754
03-Feb-2008 07:15:34 116.40662 40.00134
03-Feb-2008 07:20:35 116.40662 40.00134
03-Feb-2008 07:25:37 116.40662 40.00134
03-Feb-2008 07:30:39 116.41124 40.00296
03-Feb-2008 07:35:41 116.41191 40.02168
03-Feb-2008 07:45:43 116.41878 40.02719
03-Feb-2008 08:20:52 116.41895 40.02703
03-Feb-2008 08:30:56 116.39842 40.00393
03-Feb-2008 08:41:00 116.39842 40.00393
03-Feb-2008 08:46:01 116.39842 40.00393
03-Feb-2008 08:46:01 116.39842 40.00393
03-Feb-2008 08:51:03 116.39842 40.00393
03-Feb-2008 09:01:07 116.40124 40.00412
03-Feb-2008 09:06:08 116.41059 39.99747
03-Feb-2008 09:11:10 116.40144 39.9962
03-Feb-2008 09:16:12 116.36809 39.98621
03-Feb-2008 09:21:14 116.29798 39.98388
03-Feb-2008 09:26:16 116.268 39.93864
03-Feb-2008 09:31:17 116.26764 39.88668
03-Feb-2008 09:46:23 116.28811 39.90619
03-Feb-2008 09:51:25 116.3042 39.9208
03-Feb-2008 10:01:28 116.34852 39.93894
03-Feb-2008 10:06:30 116.35153 39.95081
03-Feb-2008 10:11:32 116.35165 39.94671
03-Feb-2008 10:39:51 116.31988 39.93715
03-Feb-2008 10:44:52 116.32788 39.92696
03-Feb-2008 10:49:53 116.32831 39.91049
03-Feb-2008 10:54:55 116.33989 39.9018
03-Feb-2008 10:59:57 116.34668 39.89833
03-Feb-2008 11:10:00 116.34935 39.89609
03-Feb-2008 11:15:26 116.34569 39.88831
03-Feb-2008 11:20:04 116.32539 39.88339
03-Feb-2008 11:25:06 116.31513 39.88327
03-Feb-2008 11:30:07 116.30458 39.89479
03-Feb-2008 11:35:09 116.28911 39.90236
03-Feb-2008 11:35:09 116.28911 39.90236
03-Feb-2008 11:40:11 116.27773 39.90896
03-Feb-2008 11:45:13 116.27888 39.92349
03-Feb-2008 11:50:15 116.28222 39.92339
03-Feb-2008 11:55:16 116.30441 39.92365
03-Feb-2008 12:00:18 116.31467 39.92691
03-Feb-2008 12:05:20 116.31701 39.92689
03-Feb-2008 12:10:22 116.31829 39.93747
03-Feb-2008 12:15:23 116.31747 39.95455
03-Feb-2008 12:35:31 116.31853 39.94619
03-Feb-2008 12:40:32 116.32774 39.95617
03-Feb-2008 12:50:36 116.34231 39.94897
03-Feb-2008 13:05:41 116.3548 39.95125
03-Feb-2008 13:10:43 116.3548 39.95449
03-Feb-2008 13:15:45 116.3548 39.95449
03-Feb-2008 13:20:46 116.33899 39.95449
03-Feb-2008 13:20:47 116.3548 39.95449
03-Feb-2008 13:25:48 116.35543 39.95121
03-Feb-2008 13:30:50 116.34954 39.95075
03-Feb-2008 13:35:52 116.35477 39.96497
03-Feb-2008 13:40:54 116.37575 39.96633
03-Feb-2008 13:50:57 116.39573 39.96704
03-Feb-2008 13:55:59 116.39997 39.9575
03-Feb-2008 14:01:01 116.40209 39.94893
03-Feb-2008 14:11:04 116.402 39.95167
03-Feb-2008 14:16:06 116.41246 39.95307
03-Feb-2008 14:21:08 116.41053 39.93974
03-Feb-2008 14:26:10 116.41102 39.92678
03-Feb-2008 14:31:12 116.41122 39.92252
03-Feb-2008 14:36:13 116.41164 39.90896
03-Feb-2008 14:41:15 116.41151 39.90837
03-Feb-2008 14:46:17 116.41149 39.90758
03-Feb-2008 14:51:18 116.43016 39.90686
03-Feb-2008 14:56:20 116.42943 39.9288
03-Feb-2008 15:06:23 116.42278 39.91778
03-Feb-2008 15:11:25 116.41874 39.91426
03-Feb-2008 15:16:27 116.41124 39.92453
03-Feb-2008 15:21:28 116.41079 39.93555
03-Feb-2008 15:26:30 116.40208 39.94705
03-Feb-2008 15:31:32 116.4017 39.96366
03-Feb-2008 15:31:32 116.4017 39.96366
03-Feb-2008 15:36:34 116.40297 39.97995
03-Feb-2008 15:41:36 116.40754 39.98693
03-Feb-2008 15:41:36 116.40754 39.98693
03-Feb-2008 15:51:39 116.40671 40.00497
03-Feb-2008 15:56:41 116.40147 39.99782
03-Feb-2008 16:01:43 116.38773 39.98675
03-Feb-2008 16:12:08 116.37308 39.9518
03-Feb-2008 16:17:10 116.37122 39.9478
03-Feb-2008 16:32:15 116.35291 39.94184
03-Feb-2008 16:37:17 116.35166 39.93099
03-Feb-2008 16:47:20 116.35036 39.91721
03-Feb-2008 16:52:22 116.34942 39.89746
03-Feb-2008 16:57:24 116.33752 39.90518
03-Feb-2008 17:02:26 116.33888 39.9127
03-Feb-2008 17:07:50 116.34111 39.92176
03-Feb-2008 17:12:29 116.34694 39.92163
03-Feb-2008 17:17:31 116.34684 39.92036
03-Feb-2008 17:22:33 116.34994 39.92734
03-Feb-2008 17:32:36 116.34113 39.97301
03-Feb-2008 17:42:40 116.36811 39.98594
03-Feb-2008 17:47:42 116.37174 40.00036
03-Feb-2008 17:57:45 116.39831 40.00125
03-Feb-2008 18:12:51 116.42396 39.99291
03-Feb-2008 18:17:52 116.41401 39.98773
03-Feb-2008 18:32:58 116.40019 40.0055
03-Feb-2008 18:38:00 116.41094 40.00237
03-Feb-2008 18:48:03 116.41129 39.99988
03-Feb-2008 18:53:04 116.40175 39.99619
03-Feb-2008 19:08:09 116.42391 39.99231
03-Feb-2008 19:13:11 116.41866 39.99852
03-Feb-2008 19:18:13 116.41471 40.00092
03-Feb-2008 19:23:15 116.41151 40.00117
03-Feb-2008 19:33:18 116.41722 40.02549
03-Feb-2008 19:38:20 116.40989 40.00893
03-Feb-2008 19:43:44 116.40866 39.99752
03-Feb-2008 19:53:25 116.40108 39.9814
03-Feb-2008 20:08:31 116.40242 39.93495
03-Feb-2008 20:13:32 116.4025 39.93298
03-Feb-2008 20:28:38 116.40013 39.9215
03-Feb-2008 20:33:40 116.3901 39.93167
03-Feb-2008 20:38:41 116.37347 39.93512
03-Feb-2008 20:43:43 116.37318 39.93696
03-Feb-2008 20:48:45 116.37548 39.93164
03-Feb-2008 20:58:48 116.4108 39.93553
03-Feb-2008 21:03:50 116.41054 39.93861
03-Feb-2008 21:13:54 116.41067 39.93907
03-Feb-2008 21:18:56 116.41923 39.94621
03-Feb-2008 21:24:00 116.4129 39.9396
03-Feb-2008 21:29:02 116.40223 39.95166
03-Feb-2008 21:34:24 116.40205 39.95577
03-Feb-2008 21:34:24 116.40205 39.95577
03-Feb-2008 21:44:07 116.37911 39.95006
03-Feb-2008 21:44:07 116.37911 39.95006
03-Feb-2008 21:49:08 116.38213 39.95228
03-Feb-2008 22:04:14 116.35219 39.95013
03-Feb-2008 22:24:21 116.33856 39.91859
03-Feb-2008 22:29:42 116.33644 39.90197
03-Feb-2008 22:39:26 116.34709 39.88687
03-Feb-2008 22:59:33 116.36814 39.88978
03-Feb-2008 23:24:42 116.36822 39.8393
03-Feb-2008 23:34:46 116.35513 39.82988
03-Feb-2008 23:39:47 116.28358 39.83084
03-Feb-2008 23:49:51 116.27699 39.86596
03-Feb-2008 23:49:51 116.27699 39.86596
03-Feb-2008 23:54:53 116.26841 39.90064
04-Feb-2008 00:17:00 116.31019 39.89562
04-Feb-2008 00:22:02 116.3142 39.89517
04-Feb-2008 00:27:03 116.31705 39.8956
04-Feb-2008 00:32:05 116.33692 39.90586
04-Feb-2008 00:37:07 116.34236 39.8922
04-Feb-2008 00:37:07 116.34236 39.8922
04-Feb-2008 00:42:09 116.3379 39.85654
04-Feb-2008 00:47:10 116.3387 39.85637
04-Feb-2008 00:52:12 116.34384 39.84305
04-Feb-2008 01:08:39 116.37861 39.88651
04-Feb-2008 01:13:41 116.36801 39.90686
04-Feb-2008 01:18:43 116.36267 39.91287
04-Feb-2008 01:23:43 116.34948 39.93612
04-Feb-2008 01:28:45 116.34788 39.98579
04-Feb-2008 01:33:47 116.3309 39.99067
04-Feb-2008 01:33:47 116.3309 39.99067
04-Feb-2008 01:38:49 116.33091 39.9906
04-Feb-2008 01:43:50 116.33075 39.9912
04-Feb-2008 01:48:52 116.33075 39.9912
04-Feb-2008 01:53:54 116.33075 39.9912
04-Feb-2008 01:58:56 116.31765 40.01198
04-Feb-2008 02:03:58 116.30762 40.02795
04-Feb-2008 02:14:01 116.32666 39.99173
04-Feb-2008 02:19:03 116.33085 39.99206
04-Feb-2008 02:24:05 116.33088 39.99206
04-Feb-2008 02:29:07 116.33087 39.99201
04-Feb-2008 02:34:08 116.33717 39.99189
04-Feb-2008 02:34:08 116.33717 39.99189
04-Feb-2008 02:39:10 116.35119 39.99212
04-Feb-2008 02:44:12 116.36291 39.99149
04-Feb-2008 02:49:14 116.36272 39.97561
04-Feb-2008 02:54:15 116.34719 39.99106
04-Feb-2008 02:59:17 116.35982 39.99232
04-Feb-2008 03:04:19 116.36298 39.99065
04-Feb-2008 03:09:21 116.40665 39.98716
04-Feb-2008 03:14:23 116.4523 40.00655
04-Feb-2008 03:19:24 116.46284 40.01292
04-Feb-2008 03:24:26 116.46983 39.99557
04-Feb-2008 03:34:30 116.46348 39.98429
04-Feb-2008 03:39:31 116.46342 39.9843
04-Feb-2008 03:44:33 116.46693 39.9675
04-Feb-2008 03:49:35 116.48348 39.91633
04-Feb-2008 03:54:37 116.5277 39.91552
04-Feb-2008 03:59:39 116.54139 39.91484
04-Feb-2008 04:09:42 116.46646 39.91474
04-Feb-2008 04:14:44 116.45688 39.92745
04-Feb-2008 04:24:48 116.4627 39.95016
04-Feb-2008 04:29:49 116.47022 39.95373
04-Feb-2008 04:34:51 116.45078 39.94852
04-Feb-2008 04:39:53 116.44217 39.94445
04-Feb-2008 04:39:53 116.44217 39.94445
04-Feb-2008 04:44:55 116.41738 39.93964
04-Feb-2008 04:49:56 116.41295 39.93954
04-Feb-2008 04:54:58 116.41295 39.93954
04-Feb-2008 05:00:00 116.41295 39.93954
04-Feb-2008 05:05:02 116.41295 39.93954
04-Feb-2008 05:10:04 116.41295 39.93954
04-Feb-2008 05:15:04 116.41295 39.93954
04-Feb-2008 05:20:06 116.41295 39.93954
04-Feb-2008 05:25:08 116.42929 39.90934
04-Feb-2008 05:35:11 116.45555 39.89596
04-Feb-2008 05:40:13 116.43778 39.90723
04-Feb-2008 05:45:15 116.42254 39.92314
04-Feb-2008 05:50:17 116.41987 39.93867
04-Feb-2008 05:55:19 116.41283 39.95084
04-Feb-2008 06:00:20 116.42619 39.95227
04-Feb-2008 06:05:22 116.41881 39.96118
04-Feb-2008 06:10:24 116.41354 39.98203
04-Feb-2008 06:15:26 116.40204 39.99351
04-Feb-2008 06:20:28 116.40204 39.99351
04-Feb-2008 06:25:29 116.40204 39.99351
04-Feb-2008 06:30:31 116.40204 39.99351
04-Feb-2008 06:35:33 116.40204 39.99351
04-Feb-2008 06:40:35 116.40207 39.99353
04-Feb-2008 06:40:35 116.40207 39.99353
04-Feb-2008 06:45:36 116.40207 39.99353
04-Feb-2008 06:50:38 116.40207 39.99354
04-Feb-2008 06:55:40 116.40208 39.99356
04-Feb-2008 07:00:42 116.4016 39.99649
04-Feb-2008 07:05:44 116.41114 40.0158
04-Feb-2008 07:10:45 116.41209 40.02156
04-Feb-2008 07:15:47 116.41894 40.02715
04-Feb-2008 07:20:49 116.41894 40.02715
04-Feb-2008 07:26:29 116.41888 40.0272
04-Feb-2008 07:26:29 116.41888 40.0272
04-Feb-2008 07:26:29 116.41888 40.0272
04-Feb-2008 07:26:29 116.41888 40.0272
04-Feb-2008 07:26:29 116.41888 40.0272
04-Feb-2008 07:26:29 116.41888 40.0272
04-Feb-2008 08:05:54 116.40987 40.00876
04-Feb-2008 08:15:57 116.40632 39.99969
04-Feb-2008 08:26:01 116.39844 40.00393
04-Feb-2008 08:31:02 116.39844 40.00393
04-Feb-2008 08:46:08 116.36552 40.01215
04-Feb-2008 08:51:09 116.39433 40.00361
04-Feb-2008 08:51:09 116.39433 40.00361
04-Feb-2008 08:56:10 116.41106 39.99812
04-Feb-2008 09:01:12 116.40648 39.99974
04-Feb-2008 09:06:14 116.40394 39.99745
04-Feb-2008 09:28:40 116.31359 39.96405
04-Feb-2008 09:33:41 116.31471 39.96537
04-Feb-2008 09:38:43 116.31043 39.97732
04-Feb-2008 09:43:45 116.31868 39.97491
04-Feb-2008 09:48:47 116.33344 39.97501
04-Feb-2008 09:53:49 116.34484 39.97511
04-Feb-2008 09:58:50 116.36276 39.97546
04-Feb-2008 09:58:50 116.36276 39.97546
04-Feb-2008 10:03:52 116.35911 39.98942
04-Feb-2008 10:08:54 116.36255 39.99247
04-Feb-2008 10:13:56 116.3708 39.99132
04-Feb-2008 10:23:59 116.38175 39.97664
04-Feb-2008 10:29:01 116.38859 39.96082
04-Feb-2008 10:34:03 116.38738 39.95205
04-Feb-2008 10:39:05 116.38732 39.95128
04-Feb-2008 10:44:06 116.38835 39.96833
04-Feb-2008 10:49:08 116.40278 39.98167
04-Feb-2008 10:54:21 116.41937 39.98458
04-Feb-2008 10:59:12 116.41784 39.99021
04-Feb-2008 11:04:13 116.41415 39.99766
04-Feb-2008 11:09:15 116.41105 39.97951
04-Feb-2008 11:14:17 116.4085 39.96794
04-Feb-2008 11:19:19 116.40334 39.98074
04-Feb-2008 11:24:21 116.40975 39.98703
04-Feb-2008 11:29:22 116.41165 39.98704
04-Feb-2008 11:40:42 116.4322 39.98097
04-Feb-2008 11:45:44 116.43044 39.96769
04-Feb-2008 11:50:45 116.4555 39.9382
04-Feb-2008 12:00:49 116.47005 39.91216
04-Feb-2008 12:05:51 116.47169 39.90702
04-Feb-2008 12:10:53 116.47134 39.89595
04-Feb-2008 12:15:54 116.47152 39.88929
04-Feb-2008 12:20:56 116.47153 39.89146
04-Feb-2008 12:25:58 116.47148 39.89666
04-Feb-2008 12:31:00 116.47156 39.89891
04-Feb-2008 12:36:02 116.45857 39.90672
04-Feb-2008 12:41:03 116.4715 39.90667
04-Feb-2008 12:46:05 116.47186 39.91415
04-Feb-2008 12:51:07 116.46089 39.92228
04-Feb-2008 12:56:09 116.46087 39.92598
04-Feb-2008 13:01:10 116.45578 39.93196
04-Feb-2008 13:06:12 116.44558 39.93238
04-Feb-2008 13:11:14 116.44417 39.92331
04-Feb-2008 13:16:16 116.44105 39.91203
04-Feb-2008 13:21:17 116.43485 39.91215
04-Feb-2008 13:26:18 116.43474 39.92093
04-Feb-2008 13:31:20 116.43178 39.923
04-Feb-2008 13:36:22 116.42757 39.92307
04-Feb-2008 13:36:22 116.42757 39.92307
04-Feb-2008 13:41:24 116.43002 39.89951
04-Feb-2008 13:46:25 116.4249 39.89226
04-Feb-2008 13:51:27 116.41443 39.89186
04-Feb-2008 13:56:29 116.39309 39.89036
04-Feb-2008 14:01:31 116.37898 39.88825
04-Feb-2008 14:23:37 116.36655 39.88783
04-Feb-2008 14:55:51 116.36594 39.94665
04-Feb-2008 15:00:52 116.35013 39.94631
04-Feb-2008 15:05:54 116.33419 39.96652
04-Feb-2008 15:10:56 116.32039 39.96617
04-Feb-2008 15:15:58 116.31907 39.97463
04-Feb-2008 15:20:59 116.3264 39.98444
04-Feb-2008 15:26:01 116.34292 39.98512
04-Feb-2008 15:36:05 116.3632 39.9868
04-Feb-2008 15:41:07 116.36872 39.99558
04-Feb-2008 15:46:08 116.38046 40.00752
04-Feb-2008 15:51:10 116.41118 39.99945
04-Feb-2008 15:56:12 116.42416 39.99366
04-Feb-2008 16:01:14 116.42422 39.99402
04-Feb-2008 16:01:14 116.42422 39.99402
04-Feb-2008 16:06:15 116.42422 39.99402
04-Feb-2008 16:16:19 116.42186 39.99226
04-Feb-2008 16:21:21 116.41786 39.98817
04-Feb-2008 16:26:23 116.44287 39.97307
04-Feb-2008 16:31:49 116.44186 39.96254
04-Feb-2008 16:36:26 116.42275 39.96839
04-Feb-2008 16:41:28 116.4186 39.9723
04-Feb-2008 16:46:30 116.41232 39.96793
04-Feb-2008 16:56:33 116.34697 39.96652
04-Feb-2008 17:01:35 116.34905 39.95194
04-Feb-2008 17:06:37 116.34998 39.94626
04-Feb-2008 17:11:39 116.3493 39.93491
04-Feb-2008 17:16:40 116.34825 39.92698
04-Feb-2008 17:21:42 116.3399 39.92654
04-Feb-2008 17:26:44 116.33883 39.9222
04-Feb-2008 17:31:46 116.3378 39.92803
04-Feb-2008 17:36:48 116.33811 39.93535
04-Feb-2008 17:41:49 116.34718 39.93869
04-Feb-2008 17:46:51 116.36546 39.94692
04-Feb-2008 17:51:53 116.36464 39.95943
04-Feb-2008 17:56:55 116.36454 39.95669
04-Feb-2008 18:01:56 116.34709 39.95678
04-Feb-2008 18:06:58 116.34486 39.95677
04-Feb-2008 18:06:58 116.34486 39.95677
04-Feb-2008 18:12:00 116.33129 39.95644
04-Feb-2008 18:17:02 116.31638 39.9623
04-Feb-2008 18:22:04 116.31562 39.96513
04-Feb-2008 18:27:05 116.34435 39.96625
04-Feb-2008 18:32:07 116.37525 39.97481
04-Feb-2008 18:37:09 116.40225 39.98624
04-Feb-2008 18:42:11 116.40169 39.99633
04-Feb-2008 18:47:12 116.41064 39.99394
04-Feb-2008 18:52:13 116.40613 39.98184
04-Feb-2008 18:57:15 116.41132 39.99708
04-Feb-2008 19:02:17 116.41299 40.02532
04-Feb-2008 19:07:19 116.4121 40.02155
04-Feb-2008 19:12:20 116.41545 40.02525
04-Feb-2008 19:25:30 116.40753 40.00802
04-Feb-2008 19:30:32 116.36886 40.00931
04-Feb-2008 19:35:33 116.35989 40.01029
04-Feb-2008 19:40:35 116.35684 40.01368
04-Feb-2008 19:45:36 116.35672 40.00949
04-Feb-2008 19:50:38 116.37386 39.96412
04-Feb-2008 19:55:40 116.37316 39.95115
04-Feb-2008 20:00:41 116.38365 39.94153
04-Feb-2008 20:10:45 116.38783 39.94237
04-Feb-2008 20:15:47 116.37893 39.9477
04-Feb-2008 20:20:48 116.38396 39.95341
04-Feb-2008 20:25:50 116.36951 39.94967
04-Feb-2008 20:30:52 116.36552 39.94869
04-Feb-2008 20:40:56 116.3552 39.94268
04-Feb-2008 20:45:57 116.33027 39.9369
04-Feb-2008 20:50:59 116.30213 39.96124
04-Feb-2008 21:01:03 116.30227 39.97163
04-Feb-2008 21:01:03 116.30227 39.97163
04-Feb-2008 21:21:10 116.38835 39.96734
04-Feb-2008 21:26:12 116.37873 39.95228
04-Feb-2008 21:31:13 116.36517 39.95323
04-Feb-2008 21:41:17 116.36385 39.97409
04-Feb-2008 21:46:19 116.35212 39.98061
