Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:13:32 116.43187 39.96123
02-Feb-2008 23:18:32 116.43192 39.96116
02-Feb-2008 23:23:32 116.43125 39.96042
02-Feb-2008 23:28:32 116.4317 39.96101
02-Feb-2008 23:33:32 116.43163 39.96085
02-Feb-2008 23:43:32 116.43152 39.96086
02-Feb-2008 23:48:32 116.43171 39.96115
02-Feb-2008 23:53:32 116.43185 39.96119
02-Feb-2008 23:58:32 116.4318 39.96107
03-Feb-2008 00:03:32 116.43173 39.96104
03-Feb-2008 00:08:32 116.43174 39.96104
03-Feb-2008 00:13:32 116.43173 39.96104
03-Feb-2008 00:18:32 116.43172 39.96102
03-Feb-2008 00:18:32 116.43172 39.96102
03-Feb-2008 00:23:32 116.43172 39.96102
03-Feb-2008 00:28:32 116.44221 39.96002
03-Feb-2008 00:31:42 116.45271 39.95296
03-Feb-2008 00:36:41 116.45531 39.93237
03-Feb-2008 00:40:10 116.4649 39.92891
03-Feb-2008 00:41:47 116.46037 39.92795
03-Feb-2008 00:46:47 116.48192 39.93228
03-Feb-2008 00:51:47 116.49573 39.93468
03-Feb-2008 00:55:37 116.51076 39.93256
03-Feb-2008 01:00:36 116.50248 39.92198
03-Feb-2008 01:05:37 116.4778 39.92688
03-Feb-2008 01:10:37 116.45596 39.92755
03-Feb-2008 01:15:37 116.45318 39.95484
03-Feb-2008 01:19:10 116.45193 39.95516
03-Feb-2008 01:24:11 116.44376 39.94623
03-Feb-2008 01:35:32 116.41907 39.95513
03-Feb-2008 01:40:32 116.41196 39.96848
03-Feb-2008 01:45:32 116.41105 39.99346
03-Feb-2008 01:45:32 116.41105 39.99346
03-Feb-2008 01:50:32 116.41162 40.02446
03-Feb-2008 01:55:32 116.40918 40.03873
03-Feb-2008 02:00:32 116.41001 40.06636
03-Feb-2008 02:16:17 116.40928 40.05692
03-Feb-2008 02:21:16 116.40881 40.03853
03-Feb-2008 02:31:17 116.41105 39.98242
03-Feb-2008 02:38:43 116.43112 39.96738
03-Feb-2008 02:38:43 116.43112 39.96738
03-Feb-2008 02:41:16 116.43238 39.96212
03-Feb-2008 02:46:17 116.43241 39.96204
03-Feb-2008 02:51:17 116.43242 39.96203
03-Feb-2008 02:56:17 116.43242 39.96202
03-Feb-2008 03:01:17 116.43249 39.96195
03-Feb-2008 03:06:17 116.43275 39.96166
03-Feb-2008 03:11:17 116.4325 39.96194
03-Feb-2008 03:16:17 116.43243 39.96195
03-Feb-2008 03:21:16 116.43254 39.96189
03-Feb-2008 03:26:16 116.43254 39.9616
03-Feb-2008 03:36:16 116.43239 39.96193
03-Feb-2008 03:41:16 116.43233 39.96224
03-Feb-2008 03:46:15 116.43276 39.96133
03-Feb-2008 03:46:15 116.43276 39.96133
03-Feb-2008 03:56:16 116.4329 39.96172
03-Feb-2008 04:01:16 116.43256 39.96177
03-Feb-2008 04:06:16 116.43264 39.96194
03-Feb-2008 04:11:16 116.43252 39.96169
03-Feb-2008 04:16:16 116.4327 39.96178
03-Feb-2008 04:21:16 116.43294 39.96142
03-Feb-2008 04:26:16 116.43263 39.96185
03-Feb-2008 04:31:16 116.4326 39.96186
03-Feb-2008 04:36:16 116.43259 39.96186
03-Feb-2008 04:41:16 116.43257 39.96187
03-Feb-2008 04:46:16 116.4326 39.96186
03-Feb-2008 04:51:16 116.43275 39.96189
03-Feb-2008 04:56:16 116.43244 39.96195
03-Feb-2008 05:01:16 116.43255 39.96194
03-Feb-2008 05:06:16 116.43274 39.9621
03-Feb-2008 05:11:16 116.43263 39.96195
03-Feb-2008 05:16:16 116.43234 39.96196
03-Feb-2008 05:21:16 116.43259 39.96198
03-Feb-2008 05:26:16 116.43252 39.96197
03-Feb-2008 05:31:16 116.43258 39.96188
03-Feb-2008 05:41:16 116.43258 39.96172
03-Feb-2008 05:46:16 116.43225 39.96187
03-Feb-2008 05:56:16 116.43237 39.96193
03-Feb-2008 06:06:16 116.43238 39.96192
03-Feb-2008 06:11:16 116.43243 39.96196
03-Feb-2008 06:11:16 116.43243 39.96196
03-Feb-2008 06:16:16 116.43237 39.96196
03-Feb-2008 06:21:16 116.43234 39.96198
03-Feb-2008 06:26:16 116.43255 39.96194
03-Feb-2008 06:31:15 116.43282 39.96181
03-Feb-2008 06:36:15 116.43292 39.96144
03-Feb-2008 06:41:15 116.43158 39.96215
03-Feb-2008 06:46:15 116.43282 39.96174
03-Feb-2008 06:51:15 116.43282 39.96174
03-Feb-2008 06:56:15 116.43282 39.96174
03-Feb-2008 07:01:15 116.43299 39.96167
03-Feb-2008 07:06:15 116.43272 39.96181
03-Feb-2008 07:16:14 116.43263 39.96184
03-Feb-2008 07:21:14 116.43263 39.96184
03-Feb-2008 07:31:15 116.4325 39.96185
03-Feb-2008 07:36:15 116.43283 39.96139
03-Feb-2008 07:41:15 116.43247 39.96152
03-Feb-2008 07:46:15 116.43387 39.96092
03-Feb-2008 07:56:15 116.43226 39.96196
03-Feb-2008 08:06:15 116.43256 39.96199
03-Feb-2008 08:11:15 116.43214 39.96244
03-Feb-2008 08:16:15 116.43195 39.96235
03-Feb-2008 08:21:15 116.43277 39.96177
03-Feb-2008 08:31:15 116.43256 39.96189
03-Feb-2008 08:46:15 116.43247 39.96195
03-Feb-2008 08:51:15 116.43227 39.96202
03-Feb-2008 08:56:15 116.43231 39.96199
03-Feb-2008 09:01:15 116.43231 39.96193
03-Feb-2008 09:06:15 116.4325 39.96187
03-Feb-2008 09:11:15 116.43258 39.96186
03-Feb-2008 09:16:15 116.4326 39.96177
03-Feb-2008 09:26:15 116.43253 39.96184
03-Feb-2008 09:31:15 116.43261 39.96169
03-Feb-2008 09:36:15 116.43249 39.96194
03-Feb-2008 09:41:15 116.4325 39.96191
03-Feb-2008 09:56:15 116.43253 39.96175
03-Feb-2008 10:01:15 116.43253 39.96176
03-Feb-2008 10:06:15 116.43254 39.96177
03-Feb-2008 10:11:15 116.43254 39.96179
03-Feb-2008 10:16:15 116.43274 39.96175
03-Feb-2008 10:21:15 116.43266 39.96172
03-Feb-2008 10:26:15 116.43252 39.96183
03-Feb-2008 10:41:15 116.43264 39.96177
03-Feb-2008 10:46:15 116.43191 39.96117
03-Feb-2008 10:56:14 116.43257 39.96177
03-Feb-2008 11:01:14 116.4323 39.96192
03-Feb-2008 11:01:14 116.4323 39.96192
03-Feb-2008 11:06:14 116.43232 39.96191
03-Feb-2008 11:09:51 116.42974 39.96355
03-Feb-2008 11:14:52 116.44661 39.95738
03-Feb-2008 11:19:52 116.45314 39.95752
03-Feb-2008 11:24:52 116.44236 39.96288
03-Feb-2008 11:26:32 116.44629 39.96654
03-Feb-2008 11:31:32 116.44606 39.97625
03-Feb-2008 11:36:32 116.45446 39.98411
03-Feb-2008 11:41:32 116.46813 39.99672
03-Feb-2008 11:56:02 116.45239 39.98375
03-Feb-2008 12:01:02 116.45699 39.98499
03-Feb-2008 12:06:01 116.4596 39.97696
03-Feb-2008 12:11:02 116.45968 39.97687
03-Feb-2008 12:16:02 116.45954 39.97675
03-Feb-2008 12:21:01 116.47504 39.97668
03-Feb-2008 12:31:01 116.4529 39.95471
03-Feb-2008 12:36:02 116.45266 39.95466
03-Feb-2008 12:37:55 116.4519 39.95459
03-Feb-2008 12:37:55 116.4519 39.95459
03-Feb-2008 12:42:55 116.43745 39.94938
03-Feb-2008 12:47:56 116.42867 39.94351
03-Feb-2008 12:52:28 116.41307 39.94933
03-Feb-2008 12:52:28 116.41307 39.94933
03-Feb-2008 12:57:29 116.42292 39.95801
03-Feb-2008 13:00:54 116.4377 39.95867
03-Feb-2008 13:05:55 116.45548 39.93412
03-Feb-2008 13:10:55 116.45563 39.92086
03-Feb-2008 13:11:03 116.45565 39.92085
03-Feb-2008 13:16:02 116.45583 39.92928
03-Feb-2008 13:21:03 116.45351 39.95306
03-Feb-2008 13:26:02 116.43606 39.959
03-Feb-2008 13:31:02 116.43245 39.9619
03-Feb-2008 13:36:03 116.43283 39.96201
03-Feb-2008 13:36:03 116.43283 39.96201
03-Feb-2008 13:41:03 116.41899 39.95857
03-Feb-2008 13:46:03 116.41115 39.96083
03-Feb-2008 13:51:03 116.41145 39.96088
03-Feb-2008 13:56:02 116.41552 39.96748
03-Feb-2008 14:01:02 116.43255 39.96214
03-Feb-2008 14:11:03 116.4334 39.96087
03-Feb-2008 14:16:03 116.43206 39.962
03-Feb-2008 14:21:02 116.43198 39.96206
03-Feb-2008 14:26:02 116.43215 39.962
03-Feb-2008 14:31:02 116.43243 39.96199
03-Feb-2008 14:36:02 116.43235 39.96193
03-Feb-2008 14:41:03 116.43256 39.96204
03-Feb-2008 14:46:02 116.43251 39.96203
03-Feb-2008 14:51:03 116.43251 39.96203
03-Feb-2008 14:56:03 116.43327 39.96197
03-Feb-2008 15:01:03 116.43288 39.96202
03-Feb-2008 15:06:03 116.43321 39.96218
03-Feb-2008 15:11:03 116.4329 39.96209
03-Feb-2008 15:15:02 116.43253 39.96174
03-Feb-2008 15:16:04 116.43342 39.96201
03-Feb-2008 15:21:04 116.43326 39.96195
03-Feb-2008 15:26:02 116.43365 39.9616
03-Feb-2008 15:31:02 116.43301 39.96182
03-Feb-2008 15:36:02 116.43294 39.96175
03-Feb-2008 15:41:02 116.43299 39.96162
03-Feb-2008 15:46:02 116.43394 39.96136
03-Feb-2008 15:51:02 116.4342 39.96156
03-Feb-2008 15:56:02 116.43301 39.96153
03-Feb-2008 16:01:02 116.43301 39.96153
03-Feb-2008 16:01:02 116.43301 39.96153
03-Feb-2008 16:06:02 116.43301 39.96153
03-Feb-2008 16:11:02 116.43285 39.96204
03-Feb-2008 16:16:02 116.43279 39.96214
03-Feb-2008 16:21:02 116.43276 39.96217
03-Feb-2008 16:26:02 116.4328 39.96222
03-Feb-2008 16:31:02 116.43283 39.96225
03-Feb-2008 16:36:02 116.43285 39.96226
03-Feb-2008 16:41:02 116.43298 39.9622
03-Feb-2008 16:46:02 116.43298 39.9622
03-Feb-2008 16:51:01 116.43298 39.9622
03-Feb-2008 16:56:01 116.43257 39.96131
03-Feb-2008 17:01:02 116.43229 39.96187
03-Feb-2008 17:01:02 116.43229 39.96187
03-Feb-2008 17:06:02 116.43188 39.9621
03-Feb-2008 17:11:02 116.43232 39.9618
03-Feb-2008 17:16:02 116.4321 39.96189
03-Feb-2008 17:21:02 116.43197 39.96198
03-Feb-2008 17:26:02 116.43198 39.96198
03-Feb-2008 17:30:59 116.241 39.9146
03-Feb-2008 17:31:02 116.43197 39.96197
03-Feb-2008 17:36:02 116.43198 39.96197
03-Feb-2008 17:41:02 116.43204 39.96198
03-Feb-2008 17:46:04 116.43204 39.96198
03-Feb-2008 17:56:02 116.43207 39.96197
03-Feb-2008 18:01:02 116.43207 39.96197
03-Feb-2008 18:06:02 116.43207 39.96197
03-Feb-2008 18:11:02 116.43206 39.96197
03-Feb-2008 18:16:02 116.43206 39.96197
03-Feb-2008 18:21:02 116.43207 39.96196
03-Feb-2008 18:26:02 116.43205 39.96204
03-Feb-2008 18:26:02 116.43205 39.96204
03-Feb-2008 18:31:02 116.43205 39.962
03-Feb-2008 18:36:02 116.43199 39.96186
03-Feb-2008 18:41:01 116.43198 39.96208
03-Feb-2008 18:46:02 116.4319 39.96205
03-Feb-2008 18:51:02 116.4322 39.96209
03-Feb-2008 18:56:02 116.4326 39.9618
03-Feb-2008 19:01:02 116.43179 39.96217
03-Feb-2008 19:06:02 116.43232 39.96194
03-Feb-2008 19:11:02 116.43127 39.96209
03-Feb-2008 19:16:02 116.43205 39.96202
03-Feb-2008 19:21:02 116.43209 39.96194
03-Feb-2008 19:26:02 116.43237 39.9617
03-Feb-2008 19:31:01 116.43235 39.9616
03-Feb-2008 19:36:01 116.4322 39.96204
03-Feb-2008 19:41:01 116.43219 39.96193
03-Feb-2008 19:46:02 116.43246 39.96165
03-Feb-2008 19:51:02 116.43247 39.96167
03-Feb-2008 19:56:01 116.43247 39.96168
03-Feb-2008 20:01:01 116.43158 39.96237
03-Feb-2008 20:06:02 116.4317 39.96235
03-Feb-2008 20:11:02 116.43211 39.96196
03-Feb-2008 20:16:02 116.43201 39.96201
03-Feb-2008 20:21:02 116.4321 39.96176
03-Feb-2008 20:26:02 116.43166 39.96219
03-Feb-2008 20:31:01 116.43155 39.96219
03-Feb-2008 20:36:00 116.43162 39.96217
03-Feb-2008 20:41:00 116.43162 39.96218
03-Feb-2008 20:46:00 116.43262 39.96176
03-Feb-2008 20:51:01 116.43208 39.96135
03-Feb-2008 20:51:01 116.43208 39.96135
03-Feb-2008 20:56:01 116.4391 39.95991
03-Feb-2008 21:01:01 116.45361 39.95469
03-Feb-2008 21:06:01 116.45363 39.95462
03-Feb-2008 21:11:01 116.45285 39.95456
03-Feb-2008 21:11:52 116.45145 39.95544
03-Feb-2008 21:16:53 116.39711 39.96753
03-Feb-2008 21:21:53 116.34681 39.9673
03-Feb-2008 21:29:10 116.35399 39.94258
03-Feb-2008 21:31:53 116.35791 39.9394
03-Feb-2008 21:36:53 116.34366 39.94417
03-Feb-2008 21:38:52 116.34243 39.94929
03-Feb-2008 21:43:29 116.33044 39.95644
03-Feb-2008 21:48:29 116.30753 39.95586
03-Feb-2008 21:50:23 116.30848 39.95659
03-Feb-2008 21:55:23 116.31396 39.965
03-Feb-2008 22:00:23 116.31713 39.9655
03-Feb-2008 22:05:23 116.32805 39.96765
03-Feb-2008 22:07:27 116.33153 39.97505
03-Feb-2008 22:12:27 116.34798 39.97806
03-Feb-2008 22:17:27 116.36067 39.98622
03-Feb-2008 22:17:35 116.36067 39.98622
03-Feb-2008 22:22:35 116.36414 39.98584
03-Feb-2008 22:27:35 116.37681 39.96658
03-Feb-2008 22:27:35 116.37681 39.96658
03-Feb-2008 22:32:35 116.40006 39.96698
03-Feb-2008 22:36:40 116.40491 39.96705
03-Feb-2008 22:46:40 116.42736 39.93178
03-Feb-2008 22:51:40 116.41934 39.91772
03-Feb-2008 22:52:32 116.41754 39.91775
03-Feb-2008 22:57:09 116.41122 39.92565
03-Feb-2008 23:02:09 116.42656 39.93217
03-Feb-2008 23:06:05 116.4415 39.93367
03-Feb-2008 23:11:04 116.44469 39.94626
03-Feb-2008 23:11:04 116.44469 39.94626
03-Feb-2008 23:15:06 116.45445 39.9526
03-Feb-2008 23:20:06 116.40992 39.9679
03-Feb-2008 23:32:08 116.30372 39.94219
03-Feb-2008 23:34:10 116.29882 39.94405
03-Feb-2008 23:35:06 116.29758 39.9436
03-Feb-2008 23:40:06 116.28488 39.94096
03-Feb-2008 23:40:06 116.28488 39.94096
03-Feb-2008 23:45:06 116.28245 39.92356
03-Feb-2008 23:49:40 116.28066 39.92304
03-Feb-2008 23:54:40 116.26747 39.90832
03-Feb-2008 23:54:40 116.26747 39.90832
03-Feb-2008 23:55:50 116.26745 39.90655
04-Feb-2008 00:00:50 116.2741 39.90609
04-Feb-2008 00:05:50 116.29705 39.90612
04-Feb-2008 00:10:50 116.30444 39.92158
04-Feb-2008 00:15:50 116.31358 39.92725
04-Feb-2008 00:18:43 116.31388 39.92933
04-Feb-2008 00:18:43 116.31388 39.92933
04-Feb-2008 00:23:43 116.3188 39.94455
04-Feb-2008 00:23:43 116.3188 39.94455
04-Feb-2008 00:28:43 116.31944 39.93782
04-Feb-2008 00:33:43 116.35706 39.93907
04-Feb-2008 00:37:35 116.36643 39.93881
04-Feb-2008 00:42:35 116.38204 39.93185
04-Feb-2008 00:47:35 116.41075 39.93217
04-Feb-2008 00:52:35 116.41218 39.94767
04-Feb-2008 00:52:35 116.41218 39.94767
04-Feb-2008 00:57:35 116.42392 39.958
04-Feb-2008 01:02:35 116.43163 39.96103
04-Feb-2008 01:07:35 116.43166 39.96104
04-Feb-2008 01:12:35 116.4316 39.96104
04-Feb-2008 01:17:35 116.43154 39.96098
04-Feb-2008 01:22:35 116.43167 39.96119
04-Feb-2008 01:27:35 116.43168 39.96117
04-Feb-2008 01:32:35 116.43169 39.96116
04-Feb-2008 01:37:35 116.43176 39.96118
04-Feb-2008 01:42:35 116.43173 39.96115
04-Feb-2008 01:47:35 116.43173 39.96116
04-Feb-2008 01:52:36 116.43172 39.96115
04-Feb-2008 01:57:35 116.43172 39.96115
04-Feb-2008 02:02:35 116.43171 39.96115
04-Feb-2008 02:12:35 116.4317 39.96113
04-Feb-2008 02:17:35 116.4317 39.96113
04-Feb-2008 02:22:35 116.43169 39.96112
04-Feb-2008 02:27:35 116.43169 39.96112
04-Feb-2008 02:32:35 116.43176 39.96027
04-Feb-2008 02:37:35 116.43167 39.96104
04-Feb-2008 02:42:34 116.43162 39.96103
04-Feb-2008 02:47:34 116.43162 39.96103
04-Feb-2008 02:52:34 116.43163 39.96102
04-Feb-2008 02:57:34 116.43163 39.96103
04-Feb-2008 03:02:34 116.43163 39.96103
04-Feb-2008 03:07:34 116.43162 39.96103
04-Feb-2008 03:12:34 116.43151 39.96112
04-Feb-2008 03:17:34 116.43151 39.9611
04-Feb-2008 03:17:34 116.43151 39.9611
04-Feb-2008 03:22:34 116.43152 39.96109
04-Feb-2008 03:27:34 116.43154 39.96109
04-Feb-2008 03:32:34 116.43157 39.96127
04-Feb-2008 03:37:34 116.43154 39.96112
04-Feb-2008 03:42:34 116.43158 39.96112
04-Feb-2008 03:47:34 116.43158 39.96111
04-Feb-2008 03:52:34 116.43151 39.96106
04-Feb-2008 03:57:34 116.43162 39.96083
04-Feb-2008 04:02:34 116.43168 39.96109
04-Feb-2008 04:07:34 116.43175 39.96099
04-Feb-2008 04:12:34 116.43245 39.96202
04-Feb-2008 04:17:34 116.43244 39.96202
04-Feb-2008 04:22:34 116.4324 39.96199
04-Feb-2008 04:27:34 116.43238 39.96205
04-Feb-2008 04:32:34 116.4326 39.96177
04-Feb-2008 04:37:34 116.43253 39.96177
04-Feb-2008 04:42:34 116.43251 39.96195
04-Feb-2008 04:47:34 116.43252 39.96199
04-Feb-2008 04:52:34 116.43258 39.96205
04-Feb-2008 04:57:34 116.43288 39.96171
04-Feb-2008 05:02:34 116.43254 39.96204
04-Feb-2008 05:07:34 116.43244 39.96209
04-Feb-2008 05:12:34 116.43301 39.96205
04-Feb-2008 05:17:34 116.43305 39.96181
04-Feb-2008 05:22:34 116.43261 39.96198
04-Feb-2008 05:27:34 116.43256 39.96202
04-Feb-2008 05:32:34 116.43186 39.96205
04-Feb-2008 05:37:34 116.43191 39.96193
04-Feb-2008 05:42:34 116.43242 39.96198
04-Feb-2008 05:42:34 116.43242 39.96198
04-Feb-2008 05:47:33 116.43238 39.96205
04-Feb-2008 05:47:33 116.43238 39.96205
04-Feb-2008 05:52:34 116.43246 39.96205
04-Feb-2008 05:57:34 116.43253 39.96176
04-Feb-2008 06:02:34 116.43266 39.96183
04-Feb-2008 06:07:34 116.43263 39.96187
04-Feb-2008 06:12:34 116.43258 39.96191
04-Feb-2008 06:17:34 116.43203 39.96228
04-Feb-2008 06:22:34 116.43238 39.96209
04-Feb-2008 06:27:34 116.43279 39.96162
04-Feb-2008 06:32:34 116.4322 39.96218
04-Feb-2008 06:37:33 116.43243 39.96202
04-Feb-2008 06:42:33 116.43269 39.96203
04-Feb-2008 06:47:32 116.43269 39.96203
04-Feb-2008 06:52:32 116.43269 39.96203
04-Feb-2008 06:57:32 116.43269 39.96203
04-Feb-2008 07:02:32 116.43269 39.96203
04-Feb-2008 07:07:32 116.43269 39.96203
04-Feb-2008 07:12:32 116.43269 39.96203
04-Feb-2008 07:17:33 116.43049 39.96135
04-Feb-2008 07:22:32 116.40502 39.95773
04-Feb-2008 07:32:33 116.40064 39.94802
04-Feb-2008 07:37:33 116.3624 39.93928
04-Feb-2008 07:42:33 116.35771 39.9415
04-Feb-2008 07:51:20 116.35745 39.94259
04-Feb-2008 08:01:19 116.4653 39.97162
04-Feb-2008 08:06:19 116.51683 40.01627
04-Feb-2008 08:11:19 116.57505 40.04324
04-Feb-2008 08:21:19 116.58189 40.07105
04-Feb-2008 08:26:19 116.5866 40.07732
04-Feb-2008 08:28:07 116.58658 40.07859
04-Feb-2008 08:33:08 116.5823 40.07699
04-Feb-2008 08:38:08 116.58602 40.06708
04-Feb-2008 08:43:08 116.58857 40.04879
04-Feb-2008 08:48:08 116.57959 40.046
04-Feb-2008 08:53:08 116.55672 40.02919
04-Feb-2008 09:03:07 116.55173 40.02736
04-Feb-2008 09:08:07 116.52902 40.01942
04-Feb-2008 09:13:07 116.50009 40.00225
04-Feb-2008 09:18:07 116.48352 39.98699
04-Feb-2008 09:23:07 116.48336 39.98321
04-Feb-2008 09:28:07 116.48329 39.98327
04-Feb-2008 09:33:07 116.48326 39.98315
04-Feb-2008 09:38:07 116.48324 39.9829
04-Feb-2008 09:43:07 116.48346 39.98012
04-Feb-2008 09:48:07 116.47762 39.9697
04-Feb-2008 09:53:07 116.48726 39.96028
04-Feb-2008 09:58:07 116.49201 39.95964
04-Feb-2008 10:03:07 116.49192 39.95963
04-Feb-2008 10:08:06 116.49191 39.95966
04-Feb-2008 10:13:06 116.4913 39.96037
04-Feb-2008 10:18:06 116.49113 39.96191
04-Feb-2008 10:18:06 116.49113 39.96191
04-Feb-2008 10:23:06 116.49105 39.96188
04-Feb-2008 10:28:06 116.49089 39.9618
04-Feb-2008 10:33:06 116.49087 39.96186
04-Feb-2008 10:38:06 116.49088 39.96186
04-Feb-2008 10:43:06 116.49093 39.96167
04-Feb-2008 10:48:06 116.49087 39.96189
04-Feb-2008 10:53:07 116.49086 39.96189
04-Feb-2008 10:58:07 116.49085 39.96187
04-Feb-2008 11:03:07 116.49079 39.96174
04-Feb-2008 11:08:07 116.49104 39.9622
04-Feb-2008 11:13:07 116.49083 39.96181
04-Feb-2008 11:18:07 116.48682 39.9633
04-Feb-2008 11:28:06 116.48061 39.96893
04-Feb-2008 11:33:06 116.48045 39.96901
04-Feb-2008 11:38:07 116.48054 39.96905
04-Feb-2008 11:43:06 116.48053 39.96907
04-Feb-2008 11:48:07 116.48052 39.96905
04-Feb-2008 11:53:06 116.48056 39.96901
04-Feb-2008 11:58:06 116.48051 39.9692
