Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:38:54 116.31764 39.95127
03-Feb-2008 02:44:56 116.3194 39.93781
03-Feb-2008 02:53:05 116.32241 39.93566
03-Feb-2008 02:53:05 116.32241 39.93566
03-Feb-2008 03:02:17 116.32704 39.93514
03-Feb-2008 03:04:08 116.32 39.93168
03-Feb-2008 03:07:18 116.3182 39.94791
03-Feb-2008 03:09:10 116.31549 39.96543
03-Feb-2008 03:12:20 116.32887 39.97512
03-Feb-2008 03:14:11 116.33956 39.97298
03-Feb-2008 03:17:22 116.33967 39.97243
03-Feb-2008 03:17:22 116.33967 39.97243
03-Feb-2008 03:19:13 116.34214 39.97499
03-Feb-2008 03:22:23 116.32762 39.97253
03-Feb-2008 03:24:14 116.31651 39.96601
03-Feb-2008 03:27:25 116.31932 39.97065
03-Feb-2008 03:29:16 116.31301 39.97068
03-Feb-2008 03:32:26 116.30228 39.96112
03-Feb-2008 03:39:18 116.31773 39.95141
03-Feb-2008 03:44:20 116.34958 39.93943
03-Feb-2008 03:47:30 116.38775 39.94757
03-Feb-2008 03:49:22 116.41385 39.94802
03-Feb-2008 03:52:32 116.42723 39.93199
03-Feb-2008 03:54:23 116.43751 39.92782
03-Feb-2008 03:57:34 116.43192 39.92321
03-Feb-2008 03:59:25 116.42003 39.92541
03-Feb-2008 04:04:27 116.41076 39.93955
03-Feb-2008 04:07:37 116.40625 39.93957
03-Feb-2008 04:09:28 116.40625 39.93957
03-Feb-2008 04:12:39 116.40625 39.93957
03-Feb-2008 04:14:30 116.40625 39.93957
03-Feb-2008 04:17:40 116.40625 39.93957
03-Feb-2008 04:19:32 116.40625 39.93957
03-Feb-2008 04:22:42 116.40625 39.93957
03-Feb-2008 04:24:33 116.40625 39.93957
03-Feb-2008 04:27:44 116.40625 39.93957
03-Feb-2008 04:29:35 116.40625 39.93957
03-Feb-2008 04:32:45 116.40636 39.93955
03-Feb-2008 04:34:36 116.40636 39.93955
03-Feb-2008 04:37:47 116.40636 39.93955
03-Feb-2008 04:39:38 116.40636 39.93955
03-Feb-2008 04:47:50 116.40636 39.93955
03-Feb-2008 04:49:41 116.40636 39.93955
03-Feb-2008 04:52:52 116.40636 39.93955
03-Feb-2008 04:54:43 116.40636 39.93955
03-Feb-2008 04:57:53 116.40633 39.93955
03-Feb-2008 04:59:45 116.40638 39.93954
03-Feb-2008 05:02:55 116.40638 39.93954
03-Feb-2008 05:04:46 116.40642 39.93947
03-Feb-2008 05:07:57 116.40639 39.9395
03-Feb-2008 05:09:48 116.40638 39.93952
03-Feb-2008 05:12:58 116.40638 39.93952
03-Feb-2008 05:14:50 116.40638 39.93952
03-Feb-2008 05:18:00 116.40638 39.93953
03-Feb-2008 05:20:52 116.40636 39.93957
03-Feb-2008 05:25:59 116.40634 39.93953
03-Feb-2008 05:25:59 116.40634 39.93953
03-Feb-2008 05:25:59 116.40634 39.93953
03-Feb-2008 05:25:59 116.40634 39.93953
03-Feb-2008 05:25:59 116.40634 39.93953
03-Feb-2008 05:25:59 116.40634 39.93953
03-Feb-2008 06:00:20 116.40604 39.93964
03-Feb-2008 06:01:09 116.40604 39.93964
03-Feb-2008 06:05:22 116.40607 39.9396
03-Feb-2008 06:06:11 116.40607 39.9396
03-Feb-2008 06:10:23 116.40607 39.9396
03-Feb-2008 06:11:12 116.40607 39.9396
03-Feb-2008 06:15:25 116.40607 39.9396
03-Feb-2008 06:16:14 116.40607 39.9396
03-Feb-2008 06:20:27 116.40607 39.9396
03-Feb-2008 06:21:16 116.40607 39.9396
03-Feb-2008 06:25:28 116.40607 39.9396
03-Feb-2008 06:26:17 116.40607 39.9396
03-Feb-2008 06:31:19 116.38894 39.94749
03-Feb-2008 06:35:32 116.38845 39.96185
03-Feb-2008 06:35:32 116.38845 39.96185
03-Feb-2008 06:36:21 116.38219 39.96168
03-Feb-2008 06:40:33 116.38912 39.94932
03-Feb-2008 06:41:22 116.39624 39.94762
03-Feb-2008 06:45:35 116.42814 39.92454
03-Feb-2008 06:46:24 116.42855 39.91523
03-Feb-2008 06:50:37 116.4384 39.87382
03-Feb-2008 06:51:26 116.43356 39.86955
03-Feb-2008 06:55:38 116.43881 39.86413
03-Feb-2008 06:56:27 116.43881 39.86413
03-Feb-2008 07:00:40 116.42355 39.86453
03-Feb-2008 07:01:29 116.42035 39.86333
03-Feb-2008 07:05:42 116.4243 39.86549
03-Feb-2008 07:06:31 116.42416 39.86842
03-Feb-2008 07:10:43 116.43396 39.89804
03-Feb-2008 07:11:32 116.42974 39.90446
03-Feb-2008 07:15:45 116.41468 39.94814
03-Feb-2008 07:16:34 116.40252 39.94774
03-Feb-2008 07:20:46 116.37569 39.96705
03-Feb-2008 07:25:48 116.36381 39.96685
03-Feb-2008 07:26:37 116.36386 39.96677
03-Feb-2008 07:30:50 116.37283 39.9575
03-Feb-2008 07:35:51 116.3493 39.9382
03-Feb-2008 07:37:41 116.35004 39.91783
03-Feb-2008 07:40:53 116.33753 39.89652
03-Feb-2008 07:42:42 116.315 39.89597
03-Feb-2008 07:48:44 116.33604 39.89612
03-Feb-2008 07:50:56 116.34389 39.89584
03-Feb-2008 07:53:46 116.35046 39.90711
03-Feb-2008 07:55:58 116.35697 39.91274
03-Feb-2008 07:58:48 116.35031 39.91993
03-Feb-2008 08:01:00 116.35914 39.93104
03-Feb-2008 08:03:49 116.36643 39.94009
03-Feb-2008 08:06:01 116.36563 39.94949
03-Feb-2008 08:08:51 116.37128 39.96651
03-Feb-2008 08:11:03 116.37373 39.96132
03-Feb-2008 08:13:53 116.38822 39.96187
03-Feb-2008 08:16:05 116.40052 39.96723
03-Feb-2008 08:18:54 116.4025 39.9786
03-Feb-2008 08:20:55 116.40303 39.97854
03-Feb-2008 08:30:13 116.40276 39.9795
03-Feb-2008 08:39:05 116.48346 39.9478
03-Feb-2008 08:40:16 116.48407 39.94793
03-Feb-2008 08:50:08 116.49744 39.9521
03-Feb-2008 08:50:25 116.49744 39.95217
03-Feb-2008 08:55:09 116.49748 39.95225
03-Feb-2008 08:55:27 116.49744 39.95207
03-Feb-2008 09:35:27 116.49738 39.95162
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 09:40:34 116.49748 39.95174
03-Feb-2008 14:22:19 116.49335 39.95548
03-Feb-2008 14:23:27 116.49198 39.95923
03-Feb-2008 14:27:20 116.48251 39.95715
03-Feb-2008 14:32:22 116.46585 39.94841
03-Feb-2008 14:33:30 116.46812 39.94285
03-Feb-2008 14:37:23 116.4583 39.9324
03-Feb-2008 14:38:32 116.45516 39.92853
03-Feb-2008 14:42:25 116.44527 39.91195
03-Feb-2008 14:43:34 116.44486 39.91151
03-Feb-2008 14:43:34 116.44486 39.91151
03-Feb-2008 14:51:28 116.44219 39.90732
03-Feb-2008 14:53:40 116.43119 39.90735
03-Feb-2008 14:56:30 116.41996 39.9071
03-Feb-2008 14:58:42 116.40851 39.90735
03-Feb-2008 15:01:32 116.40521 39.9084
03-Feb-2008 15:03:44 116.40755 39.90972
03-Feb-2008 15:06:33 116.41445 39.91434
03-Feb-2008 15:08:45 116.41148 39.91807
03-Feb-2008 15:11:35 116.42197 39.92296
03-Feb-2008 15:13:47 116.42743 39.92292
03-Feb-2008 15:16:37 116.43457 39.92151
03-Feb-2008 15:18:49 116.43995 39.92121
03-Feb-2008 15:21:38 116.44423 39.92207
03-Feb-2008 15:23:50 116.4443 39.93192
03-Feb-2008 15:26:40 116.45183 39.93219
03-Feb-2008 15:28:52 116.45148 39.93156
03-Feb-2008 15:31:42 116.45428 39.93247
03-Feb-2008 15:33:54 116.4554 39.93997
03-Feb-2008 15:36:43 116.44528 39.93997
03-Feb-2008 15:36:43 116.44528 39.93997
03-Feb-2008 15:38:55 116.44424 39.94592
03-Feb-2008 15:41:45 116.43735 39.946
03-Feb-2008 15:43:57 116.4334 39.94637
03-Feb-2008 15:48:59 116.42642 39.94938
03-Feb-2008 15:51:48 116.42691 39.94693
03-Feb-2008 15:54:00 116.42738 39.93561
03-Feb-2008 15:56:50 116.4292 39.93224
03-Feb-2008 15:59:02 116.43135 39.92554
03-Feb-2008 16:01:51 116.43261 39.92322
03-Feb-2008 16:04:03 116.43019 39.92882
03-Feb-2008 16:06:53 116.43955 39.93232
03-Feb-2008 16:09:05 116.44496 39.93226
03-Feb-2008 16:11:55 116.45438 39.93229
03-Feb-2008 16:14:07 116.45594 39.939
03-Feb-2008 16:19:08 116.46159 39.94958
03-Feb-2008 16:21:58 116.45606 39.94591
03-Feb-2008 16:24:10 116.45525 39.93846
03-Feb-2008 16:27:00 116.44933 39.93411
03-Feb-2008 16:29:12 116.44755 39.9344
03-Feb-2008 16:32:00 116.44424 39.93951
03-Feb-2008 16:34:12 116.43334 39.93971
03-Feb-2008 16:37:02 116.41975 39.9396
03-Feb-2008 16:39:14 116.41314 39.93955
03-Feb-2008 16:42:04 116.40521 39.9386
03-Feb-2008 16:44:16 116.40532 39.93852
03-Feb-2008 16:48:06 116.40209 39.94591
03-Feb-2008 16:49:17 116.40187 39.95319
03-Feb-2008 16:49:17 116.40187 39.95319
03-Feb-2008 16:54:19 116.39483 39.95572
03-Feb-2008 16:58:09 116.38848 39.96197
03-Feb-2008 16:58:09 116.38848 39.96197
03-Feb-2008 16:59:21 116.38191 39.96159
03-Feb-2008 17:04:25 116.38197 39.96478
03-Feb-2008 17:05:11 116.38506 39.96686
03-Feb-2008 17:09:27 116.42616 39.96864
03-Feb-2008 17:10:13 116.42929 39.97513
03-Feb-2008 17:14:29 116.46394 39.97132
03-Feb-2008 17:15:15 116.46909 39.97609
03-Feb-2008 17:19:30 116.48122 39.97286
03-Feb-2008 17:20:16 116.48276 39.97201
03-Feb-2008 17:24:32 116.49355 39.97067
03-Feb-2008 17:25:18 116.49711 39.97117
03-Feb-2008 17:29:33 116.49683 39.97467
03-Feb-2008 17:31:20 116.49685 39.97426
03-Feb-2008 17:34:35 116.49045 39.97064
03-Feb-2008 17:54:31 116.46394 39.95054
03-Feb-2008 17:59:33 116.48361 39.93631
03-Feb-2008 18:04:35 116.49476 39.91435
03-Feb-2008 18:09:36 116.50084 39.91451
03-Feb-2008 18:14:38 116.51507 39.91986
03-Feb-2008 18:19:40 116.55796 39.92285
03-Feb-2008 18:24:41 116.58395 39.9308
03-Feb-2008 18:29:43 116.58169 39.9424
03-Feb-2008 18:29:46 116.27851 39.95631
03-Feb-2008 18:34:44 116.54779 39.94047
03-Feb-2008 18:39:46 116.52176 39.94044
03-Feb-2008 18:44:48 116.5043 39.95261
03-Feb-2008 18:49:49 116.50413 39.95286
03-Feb-2008 18:50:51 116.5039 39.95327
03-Feb-2008 19:05:01 116.49724 39.95183
03-Feb-2008 19:05:01 116.49724 39.95183
03-Feb-2008 19:05:01 116.49724 39.95183
03-Feb-2008 19:05:01 116.49724 39.95183
03-Feb-2008 19:05:01 116.49724 39.95183
03-Feb-2008 19:05:01 116.49724 39.95183
03-Feb-2008 19:05:01 116.49724 39.95183
03-Feb-2008 19:44:23 116.49723 39.95288
03-Feb-2008 19:50:20 116.4973 39.95291
03-Feb-2008 19:59:34 116.48936 39.9542
03-Feb-2008 20:16:31 116.48974 39.95443
03-Feb-2008 20:20:05 116.48973 39.95443
03-Feb-2008 20:21:33 116.48973 39.95443
03-Feb-2008 20:25:06 116.48973 39.95443
03-Feb-2008 20:26:34 116.48968 39.95443
03-Feb-2008 20:30:08 116.48691 39.95269
03-Feb-2008 20:31:36 116.48266 39.95509
03-Feb-2008 20:31:36 116.48266 39.95509
03-Feb-2008 20:35:09 116.48364 39.94793
03-Feb-2008 20:36:38 116.48366 39.93458
03-Feb-2008 20:41:39 116.48343 39.91131
03-Feb-2008 20:49:42 116.48491 39.91087
03-Feb-2008 20:50:17 116.48537 39.91075
03-Feb-2008 20:54:43 116.48429 39.91363
03-Feb-2008 20:55:19 116.48418 39.91423
03-Feb-2008 20:59:45 116.48123 39.95703
03-Feb-2008 21:00:20 116.47611 39.96164
03-Feb-2008 21:04:47 116.42767 39.98787
03-Feb-2008 21:05:22 116.41831 39.98761
03-Feb-2008 21:10:28 116.35435 39.9858
03-Feb-2008 21:14:50 116.32187 39.99145
03-Feb-2008 21:15:25 116.31811 39.99135
03-Feb-2008 21:19:52 116.3181 39.99136
03-Feb-2008 21:20:27 116.3181 39.99136
03-Feb-2008 21:25:29 116.30977 39.98861
03-Feb-2008 21:25:54 116.30985 39.98717
03-Feb-2008 21:30:30 116.30579 39.98434
03-Feb-2008 21:30:55 116.30049 39.98403
03-Feb-2008 21:35:32 116.28461 39.96072
03-Feb-2008 21:35:57 116.2839 39.96067
03-Feb-2008 21:40:34 116.27765 39.96363
03-Feb-2008 21:40:58 116.27627 39.96527
03-Feb-2008 21:45:35 116.29915 39.98366
03-Feb-2008 21:46:00 116.29915 39.98366
03-Feb-2008 21:50:37 116.29568 39.99538
03-Feb-2008 21:51:02 116.2957 39.99542
03-Feb-2008 21:55:39 116.29852 39.98947
03-Feb-2008 21:56:03 116.29896 39.9869
03-Feb-2008 22:02:05 116.29998 39.9768
03-Feb-2008 22:07:07 116.29957 39.96344
03-Feb-2008 22:10:44 116.31396 39.96509
03-Feb-2008 22:12:09 116.30924 39.96386
03-Feb-2008 22:15:45 116.30047 39.97261
03-Feb-2008 22:17:10 116.30275 39.97772
03-Feb-2008 22:20:47 116.31055 39.97625
03-Feb-2008 22:23:12 116.31074 39.97604
03-Feb-2008 22:25:49 116.31174 39.96473
03-Feb-2008 22:28:14 116.30371 39.9469
03-Feb-2008 22:30:50 116.30389 39.92565
03-Feb-2008 22:33:16 116.29165 39.92291
03-Feb-2008 22:35:52 116.27934 39.92304
03-Feb-2008 22:38:17 116.27831 39.92153
03-Feb-2008 22:40:53 116.27836 39.92152
03-Feb-2008 22:43:19 116.2876 39.92274
03-Feb-2008 22:45:55 116.29867 39.92256
03-Feb-2008 22:48:21 116.30441 39.92644
03-Feb-2008 22:51:12 116.31807 39.92697
03-Feb-2008 22:53:22 116.31965 39.9332
03-Feb-2008 22:55:58 116.31835 39.94734
03-Feb-2008 23:01:00 116.30521 39.95851
03-Feb-2008 23:03:26 116.31142 39.96423
03-Feb-2008 23:06:02 116.31652 39.95839
03-Feb-2008 23:10:27 116.31883 39.94289
03-Feb-2008 23:11:06 116.3194 39.93827
03-Feb-2008 23:11:06 116.3194 39.93827
03-Feb-2008 23:15:29 116.31919 39.94284
03-Feb-2008 23:21:12 116.31848 39.94675
03-Feb-2008 23:24:32 116.31822 39.94933
03-Feb-2008 23:26:14 116.31744 39.95498
03-Feb-2008 23:29:34 116.31197 39.96486
03-Feb-2008 23:31:16 116.30129 39.96605
03-Feb-2008 23:34:35 116.28962 39.99283
03-Feb-2008 23:44:39 116.29831 39.99361
03-Feb-2008 23:46:20 116.29889 39.98757
03-Feb-2008 23:49:40 116.3104 39.98031
03-Feb-2008 23:51:22 116.31096 39.97601
03-Feb-2008 23:54:42 116.31494 39.96598
03-Feb-2008 23:54:42 116.31494 39.96598
03-Feb-2008 23:56:24 116.31977 39.96577
03-Feb-2008 23:59:44 116.35984 39.9664
04-Feb-2008 00:01:25 116.37905 39.96688
04-Feb-2008 00:04:45 116.42119 39.96802
04-Feb-2008 00:06:27 116.44156 39.96081
04-Feb-2008 00:09:47 116.45533 39.93334
04-Feb-2008 00:11:29 116.45582 39.93939
04-Feb-2008 00:14:48 116.45271 39.92206
04-Feb-2008 00:16:30 116.45435 39.92143
04-Feb-2008 00:19:50 116.44874 39.92196
04-Feb-2008 00:21:51 116.45507 39.91907
04-Feb-2008 00:24:52 116.45535 39.89848
04-Feb-2008 00:26:34 116.4546 39.88642
04-Feb-2008 00:29:53 116.4407 39.8863
04-Feb-2008 00:31:35 116.43905 39.89218
04-Feb-2008 00:34:55 116.43047 39.89248
04-Feb-2008 00:36:37 116.42475 39.89416
04-Feb-2008 00:39:57 116.41817 39.89596
04-Feb-2008 00:41:39 116.41326 39.89583
04-Feb-2008 00:44:58 116.41189 39.90661
04-Feb-2008 00:46:40 116.41184 39.91005
04-Feb-2008 00:50:00 116.41646 39.92292
04-Feb-2008 00:51:42 116.42888 39.92332
04-Feb-2008 00:55:02 116.43794 39.93977
04-Feb-2008 00:56:43 116.43774 39.94233
04-Feb-2008 01:00:03 116.43834 39.9385
04-Feb-2008 01:01:45 116.44238 39.93503
04-Feb-2008 01:05:05 116.42801 39.93547
04-Feb-2008 01:08:00 116.42279 39.93964
04-Feb-2008 01:10:07 116.42789 39.92601
04-Feb-2008 01:13:01 116.43925 39.92187
04-Feb-2008 01:15:08 116.45264 39.91857
04-Feb-2008 01:18:03 116.45638 39.91755
04-Feb-2008 01:20:10 116.46584 39.91463
04-Feb-2008 01:23:05 116.47371 39.91422
04-Feb-2008 01:25:12 116.4933 39.91445
04-Feb-2008 01:28:06 116.51177 39.91529
04-Feb-2008 01:30:13 116.52551 39.91564
04-Feb-2008 01:33:08 116.54521 39.90959
04-Feb-2008 01:35:15 116.54317 39.90945
04-Feb-2008 01:38:09 116.52302 39.90862
04-Feb-2008 01:40:16 116.51522 39.91563
04-Feb-2008 01:43:11 116.49974 39.91486
04-Feb-2008 01:45:18 116.48575 39.91438
04-Feb-2008 01:48:13 116.47297 39.91452
04-Feb-2008 01:50:20 116.47208 39.92153
04-Feb-2008 01:53:14 116.4609 39.92494
04-Feb-2008 01:55:21 116.46096 39.93067
04-Feb-2008 01:58:15 116.45613 39.93264
04-Feb-2008 02:00:22 116.45029 39.93349
04-Feb-2008 02:00:22 116.45029 39.93349
04-Feb-2008 02:03:17 116.44124 39.93242
04-Feb-2008 02:10:25 116.41335 39.90709
04-Feb-2008 02:13:20 116.39338 39.90641
04-Feb-2008 02:15:27 116.3769 39.90591
04-Feb-2008 02:18:22 116.34982 39.90606
04-Feb-2008 02:20:29 116.34413 39.8969
04-Feb-2008 02:23:23 116.32725 39.89609
04-Feb-2008 02:40:20 116.3226 39.93591
04-Feb-2008 02:41:26 116.32099 39.93705
04-Feb-2008 02:45:21 116.31696 39.95769
04-Feb-2008 02:46:28 116.31537 39.96526
04-Feb-2008 02:50:23 116.31385 39.96846
04-Feb-2008 02:51:29 116.30801 39.96323
04-Feb-2008 02:55:24 116.30404 39.91958
04-Feb-2008 02:56:30 116.30412 39.90597
04-Feb-2008 03:00:25 116.31397 39.89547
04-Feb-2008 03:01:32 116.31854 39.89562
04-Feb-2008 03:05:27 116.32591 39.90961
04-Feb-2008 03:06:57 116.33056 39.91267
04-Feb-2008 03:10:28 116.33132 39.91263
04-Feb-2008 03:11:35 116.33132 39.91263
04-Feb-2008 03:15:30 116.33132 39.91263
04-Feb-2008 03:16:37 116.33132 39.91263
04-Feb-2008 03:20:32 116.33132 39.91263
04-Feb-2008 03:21:38 116.33132 39.91263
04-Feb-2008 03:25:33 116.33132 39.91263
04-Feb-2008 03:26:40 116.33132 39.91263
04-Feb-2008 03:30:35 116.33132 39.91263
04-Feb-2008 03:35:37 116.33132 39.91263
04-Feb-2008 03:36:43 116.33132 39.91263
04-Feb-2008 03:40:38 116.33132 39.91263
04-Feb-2008 03:41:45 116.33132 39.91263
04-Feb-2008 03:41:45 116.33132 39.91263
04-Feb-2008 03:45:40 116.33132 39.91263
04-Feb-2008 03:46:46 116.33132 39.91263
04-Feb-2008 03:50:42 116.33132 39.91263
04-Feb-2008 03:51:48 116.33132 39.91263
04-Feb-2008 03:55:43 116.33132 39.91263
04-Feb-2008 03:56:50 116.33132 39.91263
04-Feb-2008 04:00:45 116.33132 39.91263
04-Feb-2008 04:01:51 116.33132 39.91263
04-Feb-2008 04:01:51 116.33132 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 04:08:53 116.33137 39.91263
04-Feb-2008 05:04:12 116.33164 39.9127
04-Feb-2008 05:08:22 116.33825 39.92195
04-Feb-2008 05:09:14 116.33028 39.92185
04-Feb-2008 05:13:23 116.33021 39.93664
04-Feb-2008 05:14:15 116.34031 39.93753
04-Feb-2008 05:18:25 116.38724 39.94736
04-Feb-2008 05:18:25 116.38724 39.94736
04-Feb-2008 05:19:17 116.38779 39.94054
04-Feb-2008 05:23:26 116.37368 39.94785
04-Feb-2008 05:24:18 116.37293 39.94987
04-Feb-2008 05:28:27 116.33896 39.93734
04-Feb-2008 05:29:19 116.3285 39.93692
04-Feb-2008 05:34:21 116.31339 39.94715
04-Feb-2008 05:38:31 116.31339 39.94715
04-Feb-2008 05:39:23 116.31822 39.9468
04-Feb-2008 05:43:32 116.3348 39.93106
04-Feb-2008 05:44:24 116.33796 39.93128
04-Feb-2008 05:49:26 116.34933 39.9313
04-Feb-2008 05:53:35 116.34763 39.92197
