Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:11 116.41314 39.91413
02-Feb-2008 17:48:11 116.41169 39.90945
02-Feb-2008 17:53:11 116.41211 39.9001
02-Feb-2008 17:58:11 116.40635 39.89146
02-Feb-2008 18:03:11 116.3978 39.88641
02-Feb-2008 18:08:11 116.39442 39.88545
02-Feb-2008 18:13:10 116.39262 39.88052
02-Feb-2008 18:13:13 116.39262 39.88052
02-Feb-2008 18:18:11 116.3937 39.85348
02-Feb-2008 18:27:15 116.39367 39.86368
02-Feb-2008 18:32:15 116.41051 39.87017
02-Feb-2008 18:36:54 116.4399 39.87888
02-Feb-2008 18:37:06 116.4399 39.87888
02-Feb-2008 18:42:15 116.43354 39.90697
02-Feb-2008 18:47:15 116.43745 39.90615
02-Feb-2008 18:52:15 116.42867 39.91567
02-Feb-2008 18:57:15 116.42778 39.93641
02-Feb-2008 19:02:15 116.451 39.95884
02-Feb-2008 19:07:15 116.50126 40.00424
02-Feb-2008 19:12:15 116.56795 40.03589
02-Feb-2008 19:17:15 116.58564 40.07684
02-Feb-2008 19:22:15 116.5809 40.07799
02-Feb-2008 19:27:15 116.579 40.08804
02-Feb-2008 19:32:15 116.58213 40.11666
02-Feb-2008 19:37:15 116.61266 40.11594
02-Feb-2008 19:42:15 116.62692 40.1163
02-Feb-2008 19:47:15 116.6663 40.11261
02-Feb-2008 19:52:15 116.67211 40.11019
02-Feb-2008 19:57:15 116.67199 40.1102
02-Feb-2008 20:02:15 116.67206 40.11018
02-Feb-2008 20:02:15 116.67206 40.11018
02-Feb-2008 20:02:15 116.67206 40.11018
02-Feb-2008 20:02:15 116.67206 40.11018
02-Feb-2008 20:07:15 116.67212 40.11015
02-Feb-2008 20:12:15 116.67213 40.10998
02-Feb-2008 20:17:15 116.65675 40.10805
02-Feb-2008 20:22:15 116.6558 40.1077
02-Feb-2008 20:27:15 116.65568 40.10782
02-Feb-2008 20:37:15 116.65574 40.10788
02-Feb-2008 20:42:15 116.65579 40.10787
02-Feb-2008 20:47:15 116.65567 40.10795
02-Feb-2008 20:52:15 116.65569 40.10795
02-Feb-2008 20:57:15 116.65577 40.10788
02-Feb-2008 21:12:14 116.67218 40.11012
02-Feb-2008 21:17:14 116.67209 40.11013
02-Feb-2008 21:22:14 116.67199 40.1101
02-Feb-2008 21:26:17 116.67211 40.11011
02-Feb-2008 21:27:14 116.67209 40.1101
02-Feb-2008 21:32:14 116.66204 40.10315
02-Feb-2008 21:37:14 116.66201 40.10315
02-Feb-2008 21:42:14 116.66197 40.10314
02-Feb-2008 21:47:14 116.66208 40.10333
02-Feb-2008 21:52:14 116.66209 40.10322
02-Feb-2008 21:57:14 116.66205 40.10312
02-Feb-2008 22:02:14 116.66212 40.10336
02-Feb-2008 22:07:14 116.6621 40.10339
02-Feb-2008 22:12:14 116.65304 40.11052
02-Feb-2008 22:17:14 116.63245 40.1165
02-Feb-2008 22:22:14 116.63359 40.11532
02-Feb-2008 22:27:14 116.63353 40.11521
02-Feb-2008 22:27:14 116.63353 40.11521
02-Feb-2008 22:32:14 116.63363 40.11519
02-Feb-2008 22:37:14 116.63354 40.11524
02-Feb-2008 22:42:14 116.63364 40.11525
02-Feb-2008 22:47:14 116.63354 40.11525
02-Feb-2008 22:52:14 116.63358 40.11525
02-Feb-2008 22:57:14 116.63351 40.11526
02-Feb-2008 23:02:14 116.6336 40.11512
02-Feb-2008 23:07:14 116.66109 40.11101
02-Feb-2008 23:12:14 116.67207 40.11012
02-Feb-2008 23:17:16 116.67213 40.11013
02-Feb-2008 23:22:14 116.67206 40.11005
02-Feb-2008 23:27:14 116.672 40.11011
02-Feb-2008 23:32:14 116.67207 40.11011
02-Feb-2008 23:37:14 116.67206 40.11012
02-Feb-2008 23:42:14 116.67209 40.11012
02-Feb-2008 23:47:14 116.67218 40.11011
02-Feb-2008 23:52:14 116.67224 40.11016
02-Feb-2008 23:57:14 116.67211 40.11007
03-Feb-2008 00:02:14 116.67204 40.11006
03-Feb-2008 00:12:14 116.67209 40.10977
03-Feb-2008 00:17:14 116.67207 40.11012
03-Feb-2008 00:22:14 116.67215 40.11013
03-Feb-2008 00:27:13 116.67206 40.11013
03-Feb-2008 00:32:14 116.67198 40.11009
03-Feb-2008 00:37:13 116.67215 40.11003
03-Feb-2008 00:42:13 116.67211 40.11005
03-Feb-2008 00:47:13 116.67207 40.11006
03-Feb-2008 00:52:13 116.67204 40.11006
03-Feb-2008 00:57:13 116.67205 40.11002
03-Feb-2008 01:02:13 116.67209 40.10999
03-Feb-2008 01:07:13 116.67213 40.11003
03-Feb-2008 01:12:13 116.67215 40.11009
03-Feb-2008 01:17:13 116.67212 40.11012
03-Feb-2008 01:22:13 116.67212 40.11011
03-Feb-2008 01:32:13 116.67208 40.11008
03-Feb-2008 01:37:13 116.67212 40.11004
03-Feb-2008 01:42:13 116.6721 40.11003
03-Feb-2008 01:47:13 116.67212 40.11003
03-Feb-2008 01:52:13 116.67215 40.11007
03-Feb-2008 01:57:13 116.67215 40.11006
03-Feb-2008 02:02:13 116.67213 40.11008
03-Feb-2008 02:56:40 116.67213 40.11012
03-Feb-2008 02:57:13 116.67211 40.11008
03-Feb-2008 03:07:13 116.67208 40.11011
03-Feb-2008 03:12:13 116.67207 40.1101
03-Feb-2008 03:17:13 116.67205 40.1101
03-Feb-2008 03:17:13 116.67205 40.1101
03-Feb-2008 03:22:13 116.672 40.1101
03-Feb-2008 03:22:13 116.672 40.1101
03-Feb-2008 03:27:13 116.67209 40.11007
03-Feb-2008 03:32:13 116.67207 40.11009
03-Feb-2008 03:39:16 116.67206 40.11012
03-Feb-2008 03:42:12 116.67207 40.11007
03-Feb-2008 03:47:12 116.67208 40.11006
03-Feb-2008 03:52:12 116.67203 40.11009
03-Feb-2008 03:57:12 116.67212 40.11005
03-Feb-2008 04:12:12 116.67212 40.11004
03-Feb-2008 04:17:12 116.67207 40.11008
03-Feb-2008 04:22:12 116.67207 40.11007
03-Feb-2008 04:27:12 116.67196 40.11011
03-Feb-2008 04:32:12 116.67206 40.11008
03-Feb-2008 04:37:12 116.67202 40.11008
03-Feb-2008 04:42:12 116.67199 40.11007
03-Feb-2008 04:52:12 116.67205 40.11007
03-Feb-2008 04:57:12 116.67203 40.11007
03-Feb-2008 05:02:12 116.67206 40.11005
03-Feb-2008 05:07:12 116.67212 40.11001
03-Feb-2008 05:12:12 116.67216 40.11004
03-Feb-2008 05:17:12 116.67209 40.11011
03-Feb-2008 05:22:12 116.67216 40.11006
03-Feb-2008 05:27:12 116.67215 40.11003
03-Feb-2008 05:32:12 116.67215 40.11008
03-Feb-2008 05:37:12 116.67208 40.11008
03-Feb-2008 05:42:12 116.67211 40.11004
03-Feb-2008 05:47:12 116.67211 40.11006
03-Feb-2008 05:47:12 116.67211 40.11006
03-Feb-2008 05:52:12 116.67214 40.11004
03-Feb-2008 05:57:12 116.67206 40.11004
03-Feb-2008 06:02:12 116.67212 40.11009
03-Feb-2008 06:07:12 116.67214 40.11006
03-Feb-2008 06:12:12 116.6721 40.11009
03-Feb-2008 06:17:12 116.67213 40.11006
03-Feb-2008 06:22:12 116.67207 40.11012
03-Feb-2008 06:27:12 116.67221 40.11007
03-Feb-2008 06:32:12 116.67215 40.11006
03-Feb-2008 06:42:12 116.67212 40.10999
03-Feb-2008 06:47:12 116.67209 40.11006
03-Feb-2008 06:57:11 116.67206 40.11008
03-Feb-2008 07:02:11 116.67209 40.1101
03-Feb-2008 07:07:11 116.67204 40.11011
03-Feb-2008 07:17:11 116.67215 40.11004
03-Feb-2008 07:22:11 116.67114 40.11029
03-Feb-2008 07:27:11 116.63198 40.11637
03-Feb-2008 07:32:11 116.56455 40.11639
03-Feb-2008 07:37:11 116.56193 40.07844
03-Feb-2008 07:42:11 116.56672 40.0722
03-Feb-2008 07:47:11 116.56674 40.0722
03-Feb-2008 07:52:11 116.56672 40.07218
03-Feb-2008 07:57:11 116.56671 40.07217
03-Feb-2008 08:07:11 116.56672 40.07219
03-Feb-2008 08:12:11 116.56669 40.07219
03-Feb-2008 08:12:11 116.56669 40.07219
03-Feb-2008 08:17:11 116.5667 40.07221
03-Feb-2008 08:42:11 116.58172 40.07596
03-Feb-2008 08:47:11 116.58186 40.07591
03-Feb-2008 08:52:11 116.58172 40.07646
03-Feb-2008 08:57:11 116.58283 40.07474
03-Feb-2008 09:02:11 116.58284 40.07475
03-Feb-2008 09:12:11 116.58338 40.07606
03-Feb-2008 09:17:11 116.58469 40.07661
03-Feb-2008 09:22:11 116.58476 40.07658
03-Feb-2008 09:41:51 116.58689 40.07751
03-Feb-2008 09:46:33 116.58689 40.07751
03-Feb-2008 09:51:16 116.58689 40.07751
03-Feb-2008 09:55:58 116.58689 40.07751
03-Feb-2008 10:02:11 116.57853 40.0466
03-Feb-2008 10:07:11 116.50605 40.00868
03-Feb-2008 10:12:11 116.45879 39.966
03-Feb-2008 10:17:11 116.42501 39.94325
03-Feb-2008 10:22:10 116.42708 39.94155
03-Feb-2008 10:27:10 116.45488 39.93989
03-Feb-2008 10:32:10 116.45002 39.93258
03-Feb-2008 10:37:10 116.4596 39.94256
03-Feb-2008 10:42:10 116.46575 39.9374
03-Feb-2008 10:47:10 116.48303 39.93238
03-Feb-2008 10:52:10 116.49868 39.93564
03-Feb-2008 11:07:10 116.50948 39.90694
03-Feb-2008 11:12:10 116.4765 39.90424
03-Feb-2008 11:17:10 116.43674 39.89646
03-Feb-2008 11:22:10 116.42199 39.89232
03-Feb-2008 11:27:10 116.40985 39.89597
03-Feb-2008 11:42:11 116.43423 39.92123
03-Feb-2008 11:47:10 116.44369 39.91644
03-Feb-2008 11:52:10 116.44777 39.91691
03-Feb-2008 11:57:10 116.44774 39.91665
03-Feb-2008 12:12:10 116.44632 39.90256
03-Feb-2008 12:22:10 116.47079 39.89184
03-Feb-2008 12:27:10 116.48333 39.88208
03-Feb-2008 12:37:10 116.46192 39.87009
03-Feb-2008 12:42:10 116.46413 39.86669
03-Feb-2008 12:47:10 116.44753 39.86083
03-Feb-2008 12:52:10 116.42206 39.85706
03-Feb-2008 13:02:10 116.35027 39.85136
03-Feb-2008 13:02:10 116.35027 39.85136
03-Feb-2008 13:07:10 116.30801 39.86023
03-Feb-2008 13:12:10 116.30934 39.86659
03-Feb-2008 13:17:10 116.30565 39.8754
03-Feb-2008 13:22:10 116.3071 39.88457
03-Feb-2008 13:27:10 116.31839 39.88856
03-Feb-2008 13:32:10 116.34994 39.88809
03-Feb-2008 13:37:10 116.36326 39.88786
03-Feb-2008 13:42:09 116.36811 39.88792
03-Feb-2008 13:47:09 116.36835 39.8977
03-Feb-2008 13:52:09 116.3675 39.91039
03-Feb-2008 13:57:09 116.37847 39.92108
03-Feb-2008 14:02:09 116.38755 39.92335
03-Feb-2008 14:07:09 116.3899 39.93514
03-Feb-2008 14:12:09 116.39245 39.93931
03-Feb-2008 14:17:09 116.39519 39.93938
03-Feb-2008 14:22:09 116.39826 39.93942
03-Feb-2008 14:27:09 116.40213 39.93946
03-Feb-2008 14:32:09 116.40247 39.94993
03-Feb-2008 14:37:09 116.38741 39.94993
03-Feb-2008 14:42:09 116.39257 39.95005
03-Feb-2008 14:47:09 116.39356 39.95225
03-Feb-2008 14:52:09 116.40143 39.95761
03-Feb-2008 14:57:09 116.41893 39.9534
03-Feb-2008 15:02:09 116.4187 39.95576
03-Feb-2008 15:07:09 116.43813 39.95909
03-Feb-2008 15:12:09 116.45274 39.95313
03-Feb-2008 15:17:09 116.45334 39.94754
03-Feb-2008 15:22:09 116.46243 39.94781
03-Feb-2008 15:27:09 116.467 39.93421
03-Feb-2008 15:27:09 116.467 39.93421
03-Feb-2008 15:32:09 116.47859 39.93172
03-Feb-2008 15:37:09 116.48349 39.92045
03-Feb-2008 15:42:09 116.4963 39.91434
03-Feb-2008 15:47:09 116.51438 39.91563
03-Feb-2008 15:52:09 116.53736 39.91495
03-Feb-2008 15:57:09 116.55913 39.91483
03-Feb-2008 16:02:09 116.58148 39.9119
03-Feb-2008 16:07:09 116.59475 39.90855
03-Feb-2008 16:12:09 116.60257 39.89894
03-Feb-2008 16:22:05 116.58806 39.91086
03-Feb-2008 16:22:09 116.58773 39.91088
03-Feb-2008 16:27:09 116.56447 39.91455
03-Feb-2008 16:32:09 116.54474 39.9149
03-Feb-2008 16:37:09 116.52537 39.91573
03-Feb-2008 16:42:12 116.52026 39.91237
03-Feb-2008 16:47:09 116.50062 39.90691
03-Feb-2008 16:52:09 116.47204 39.90723
03-Feb-2008 16:57:09 116.47212 39.92122
03-Feb-2008 17:02:09 116.46722 39.93247
03-Feb-2008 17:07:09 116.47548 39.93234
03-Feb-2008 17:12:08 116.47867 39.93203
03-Feb-2008 17:17:08 116.48355 39.90858
03-Feb-2008 17:22:08 116.4793 39.89933
03-Feb-2008 17:27:08 116.47379 39.89919
03-Feb-2008 17:32:08 116.47147 39.89901
03-Feb-2008 17:42:08 116.48334 39.89033
03-Feb-2008 17:47:08 116.48075 39.86921
03-Feb-2008 17:52:08 116.46161 39.86959
03-Feb-2008 17:52:08 116.46161 39.86959
03-Feb-2008 17:57:08 116.4713 39.87623
03-Feb-2008 18:02:08 116.47166 39.89174
03-Feb-2008 18:07:08 116.48243 39.8876
03-Feb-2008 18:10:46 116.48332 39.88498
03-Feb-2008 18:12:08 116.4835 39.87585
03-Feb-2008 18:17:08 116.47869 39.84687
03-Feb-2008 18:22:08 116.48236 39.83593
03-Feb-2008 18:27:08 116.4763 39.84321
03-Feb-2008 18:32:08 116.48474 39.86919
03-Feb-2008 18:37:08 116.48342 39.89057
03-Feb-2008 18:42:08 116.48307 39.87436
03-Feb-2008 18:47:08 116.47152 39.86652
03-Feb-2008 18:52:08 116.44985 39.8701
03-Feb-2008 18:57:08 116.43809 39.88319
03-Feb-2008 19:02:08 116.42508 39.88461
03-Feb-2008 19:07:08 116.4226 39.88995
03-Feb-2008 19:12:08 116.42493 39.88461
03-Feb-2008 19:17:08 116.42225 39.89094
03-Feb-2008 19:22:08 116.40606 39.89147
03-Feb-2008 19:27:08 116.38283 39.88825
03-Feb-2008 19:32:08 116.37096 39.88795
03-Feb-2008 19:37:08 116.36637 39.88792
03-Feb-2008 19:42:08 116.35569 39.88814
03-Feb-2008 19:47:08 116.34938 39.88795
03-Feb-2008 19:52:08 116.35386 39.88178
03-Feb-2008 20:02:08 116.358 39.87025
03-Feb-2008 20:07:08 116.35803 39.86691
03-Feb-2008 20:12:08 116.35839 39.85826
03-Feb-2008 20:17:08 116.35814 39.86735
03-Feb-2008 20:17:08 116.35814 39.86735
03-Feb-2008 20:22:08 116.36218 39.87696
03-Feb-2008 20:27:08 116.36829 39.88156
03-Feb-2008 20:32:08 116.37654 39.88801
03-Feb-2008 20:37:08 116.40041 39.89126
03-Feb-2008 20:42:07 116.41993 39.89203
03-Feb-2008 20:47:07 116.4214 39.89213
03-Feb-2008 20:52:07 116.42861 39.89935
03-Feb-2008 20:57:07 116.42845 39.9231
03-Feb-2008 21:02:07 116.42801 39.92475
03-Feb-2008 21:07:07 116.41981 39.91149
03-Feb-2008 21:12:07 116.41294 39.91141
03-Feb-2008 21:17:07 116.42039 39.91446
03-Feb-2008 21:22:07 116.41967 39.93166
03-Feb-2008 21:27:07 116.42819 39.93911
03-Feb-2008 21:32:07 116.43245 39.94807
03-Feb-2008 21:37:07 116.4642 39.97151
03-Feb-2008 21:47:07 116.49784 40.00293
03-Feb-2008 21:52:07 116.5171 40.02397
03-Feb-2008 22:02:07 116.55174 40.07967
03-Feb-2008 22:12:07 116.56423 40.1096
03-Feb-2008 22:17:07 116.59074 40.11682
03-Feb-2008 22:17:07 116.59074 40.11682
03-Feb-2008 22:22:07 116.61287 40.116
03-Feb-2008 22:27:07 116.65225 40.11616
03-Feb-2008 22:32:07 116.65746 40.1135
03-Feb-2008 22:37:07 116.67213 40.11015
03-Feb-2008 22:42:07 116.67214 40.11016
03-Feb-2008 22:42:07 116.67214 40.11016
03-Feb-2008 22:47:07 116.67203 40.11009
03-Feb-2008 22:52:07 116.65816 40.10799
03-Feb-2008 22:57:07 116.66018 40.10437
03-Feb-2008 23:02:07 116.66015 40.10436
03-Feb-2008 23:07:07 116.66014 40.10438
03-Feb-2008 23:12:07 116.66022 40.10444
03-Feb-2008 23:17:07 116.6602 40.10442
03-Feb-2008 23:22:07 116.66022 40.10436
03-Feb-2008 23:27:07 116.66017 40.10436
03-Feb-2008 23:32:07 116.65943 40.10747
03-Feb-2008 23:37:07 116.67214 40.1102
03-Feb-2008 23:42:07 116.67216 40.11019
03-Feb-2008 23:47:07 116.67212 40.11018
03-Feb-2008 23:52:07 116.67209 40.1102
03-Feb-2008 23:57:07 116.67208 40.11018
04-Feb-2008 00:02:07 116.67203 40.11019
04-Feb-2008 00:07:06 116.67209 40.11015
04-Feb-2008 00:17:06 116.67208 40.11015
04-Feb-2008 00:22:06 116.67211 40.11017
04-Feb-2008 00:27:06 116.6721 40.11011
04-Feb-2008 00:32:06 116.6721 40.11013
04-Feb-2008 00:37:06 116.67207 40.11015
04-Feb-2008 00:42:06 116.67199 40.11017
04-Feb-2008 00:47:06 116.67211 40.1102
04-Feb-2008 00:52:06 116.6721 40.11015
04-Feb-2008 00:57:06 116.67207 40.11011
04-Feb-2008 01:02:06 116.67205 40.11016
04-Feb-2008 01:07:06 116.67204 40.11017
04-Feb-2008 01:07:06 116.67204 40.11017
04-Feb-2008 01:12:06 116.67203 40.11019
04-Feb-2008 01:17:06 116.67213 40.11014
04-Feb-2008 01:22:06 116.67206 40.11011
04-Feb-2008 01:27:06 116.67211 40.11015
04-Feb-2008 01:32:06 116.67209 40.11013
04-Feb-2008 01:37:06 116.67207 40.11011
04-Feb-2008 01:42:06 116.67214 40.11012
04-Feb-2008 01:47:06 116.67208 40.11014
04-Feb-2008 01:52:06 116.67205 40.11016
04-Feb-2008 01:57:06 116.67205 40.11016
04-Feb-2008 02:02:06 116.67202 40.11019
04-Feb-2008 02:12:06 116.67211 40.11018
04-Feb-2008 02:17:06 116.67204 40.11016
04-Feb-2008 02:22:06 116.67206 40.11016
04-Feb-2008 02:27:06 116.6721 40.11016
04-Feb-2008 02:32:06 116.67212 40.11019
04-Feb-2008 02:37:06 116.67212 40.11017
04-Feb-2008 02:42:06 116.67219 40.11017
04-Feb-2008 02:47:06 116.67213 40.11017
04-Feb-2008 02:52:06 116.67213 40.11019
04-Feb-2008 02:57:06 116.67218 40.11019
04-Feb-2008 03:02:06 116.67209 40.11012
04-Feb-2008 03:07:06 116.67211 40.11018
04-Feb-2008 03:12:06 116.67207 40.1102
04-Feb-2008 03:17:06 116.67211 40.11019
04-Feb-2008 03:22:05 116.67211 40.11019
04-Feb-2008 03:27:05 116.67212 40.11019
04-Feb-2008 03:32:05 116.67211 40.11019
04-Feb-2008 03:32:05 116.67211 40.11019
04-Feb-2008 03:37:05 116.67213 40.11017
04-Feb-2008 03:42:05 116.67211 40.11017
04-Feb-2008 03:47:05 116.67212 40.11016
04-Feb-2008 03:52:05 116.67205 40.1102
04-Feb-2008 03:57:05 116.6721 40.11015
04-Feb-2008 04:02:05 116.67209 40.11015
04-Feb-2008 04:02:05 116.67209 40.11015
04-Feb-2008 04:07:05 116.67209 40.11019
04-Feb-2008 04:12:05 116.67206 40.11017
04-Feb-2008 04:12:05 116.67206 40.11017
04-Feb-2008 04:17:05 116.67214 40.11016
04-Feb-2008 04:22:05 116.67205 40.11021
04-Feb-2008 04:27:05 116.67216 40.11016
04-Feb-2008 04:32:05 116.67209 40.11018
04-Feb-2008 04:37:06 116.67211 40.11018
04-Feb-2008 04:42:05 116.67212 40.11018
04-Feb-2008 04:47:05 116.67212 40.11018
04-Feb-2008 04:52:05 116.67213 40.11018
04-Feb-2008 04:57:05 116.67213 40.11018
04-Feb-2008 05:02:05 116.67212 40.11017
04-Feb-2008 05:07:05 116.67218 40.11017
04-Feb-2008 05:12:05 116.67219 40.11015
04-Feb-2008 05:17:05 116.6721 40.11017
04-Feb-2008 05:22:05 116.67214 40.11019
04-Feb-2008 05:27:05 116.67215 40.11015
04-Feb-2008 05:32:05 116.6721 40.11018
04-Feb-2008 05:37:05 116.67211 40.11015
04-Feb-2008 05:42:05 116.67211 40.11016
04-Feb-2008 05:52:05 116.67211 40.11015
04-Feb-2008 05:57:05 116.67218 40.11013
04-Feb-2008 05:57:05 116.67218 40.11013
04-Feb-2008 06:02:05 116.67209 40.11019
04-Feb-2008 06:07:05 116.67202 40.11023
04-Feb-2008 06:12:05 116.67211 40.11017
04-Feb-2008 06:17:05 116.67213 40.11018
04-Feb-2008 06:22:05 116.67203 40.1102
04-Feb-2008 06:27:05 116.67213 40.11016
04-Feb-2008 06:32:05 116.67208 40.11015
04-Feb-2008 06:37:05 116.6721 40.11016
04-Feb-2008 06:42:04 116.67214 40.11012
04-Feb-2008 06:47:04 116.67209 40.11016
04-Feb-2008 06:52:04 116.67209 40.1102
04-Feb-2008 06:57:04 116.67213 40.11013
04-Feb-2008 07:02:04 116.67208 40.11016
04-Feb-2008 07:07:04 116.67211 40.11017
04-Feb-2008 07:12:04 116.67207 40.11015
04-Feb-2008 07:17:04 116.67208 40.11021
04-Feb-2008 07:22:04 116.66879 40.11052
04-Feb-2008 07:27:04 116.63418 40.11636
04-Feb-2008 07:37:04 116.5629 40.09781
04-Feb-2008 07:42:04 116.56695 40.07074
04-Feb-2008 07:47:04 116.56612 40.07213
04-Feb-2008 07:52:04 116.5661 40.07212
04-Feb-2008 08:02:04 116.56614 40.07212
04-Feb-2008 08:07:04 116.56614 40.07213
04-Feb-2008 08:12:04 116.56611 40.07212
04-Feb-2008 08:17:04 116.56612 40.07215
04-Feb-2008 08:22:04 116.56611 40.07214
04-Feb-2008 08:22:04 116.56611 40.07214
04-Feb-2008 08:27:04 116.56389 40.06429
04-Feb-2008 08:32:04 116.58201 40.06654
04-Feb-2008 08:37:04 116.58126 40.07097
04-Feb-2008 08:42:04 116.58126 40.07099
04-Feb-2008 08:47:04 116.58125 40.07102
04-Feb-2008 08:52:04 116.5812 40.07115
04-Feb-2008 08:57:04 116.58128 40.07102
04-Feb-2008 09:02:04 116.58125 40.07102
04-Feb-2008 09:07:04 116.58036 40.07522
04-Feb-2008 09:12:04 116.58057 40.07545
04-Feb-2008 09:17:04 116.58193 40.0758
04-Feb-2008 09:22:04 116.58184 40.07586
04-Feb-2008 09:27:04 116.58221 40.07465
04-Feb-2008 09:32:04 116.5822 40.07461
04-Feb-2008 09:37:04 116.58216 40.07461
04-Feb-2008 09:42:04 116.5837 40.07634
04-Feb-2008 09:47:04 116.58376 40.07631
04-Feb-2008 09:52:04 116.58371 40.07631
04-Feb-2008 09:57:04 116.5866 40.07688
04-Feb-2008 10:02:04 116.58838 40.07777
04-Feb-2008 10:07:03 116.58686 40.07795
04-Feb-2008 10:12:03 116.58697 40.07798
04-Feb-2008 10:16:58 116.58719 40.07834
04-Feb-2008 10:22:03 116.58403 40.05313
04-Feb-2008 10:27:03 116.52649 40.01992
04-Feb-2008 10:32:03 116.47011 39.9763
04-Feb-2008 10:37:03 116.42083 39.98774
04-Feb-2008 10:42:03 116.41396 39.99521
04-Feb-2008 10:47:03 116.41026 40.00724
04-Feb-2008 10:47:03 116.41026 40.00724
04-Feb-2008 10:52:03 116.41079 40.03453
04-Feb-2008 10:52:03 116.41079 40.03453
04-Feb-2008 10:57:03 116.40697 40.06539
04-Feb-2008 11:02:03 116.40515 40.07808
04-Feb-2008 11:07:03 116.372 40.08068
04-Feb-2008 11:17:03 116.34179 40.08538
04-Feb-2008 11:32:03 116.27626 40.11105
04-Feb-2008 11:37:03 116.25782 40.13896
04-Feb-2008 11:42:03 116.23856 40.17199
04-Feb-2008 11:47:03 116.22737 40.19143
04-Feb-2008 11:57:03 116.23398 40.21725
04-Feb-2008 12:02:03 116.23344 40.22815
04-Feb-2008 12:07:03 116.2313 40.21949
04-Feb-2008 12:12:03 116.22081 40.21137
04-Feb-2008 12:17:03 116.22837 40.18701
04-Feb-2008 12:27:03 116.26218 40.12571
04-Feb-2008 12:32:03 116.28665 40.10008
04-Feb-2008 12:37:03 116.30947 40.0704
04-Feb-2008 12:42:03 116.32191 40.0545
04-Feb-2008 12:47:03 116.32962 40.04419
04-Feb-2008 12:57:03 116.3508 40.01708
04-Feb-2008 13:02:03 116.36532 39.99804
04-Feb-2008 13:07:03 116.38527 39.98641
04-Feb-2008 13:12:03 116.40088 39.97979
04-Feb-2008 13:12:03 116.40088 39.97979
04-Feb-2008 13:12:04 116.31743 39.97979
04-Feb-2008 13:12:04 116.31743 39.97979
04-Feb-2008 13:17:03 116.39555 39.97493
04-Feb-2008 13:17:03 116.39555 39.97493
04-Feb-2008 13:22:03 116.38479 39.97077
04-Feb-2008 13:27:02 116.38842 39.96529
04-Feb-2008 13:32:02 116.38917 39.9479
04-Feb-2008 13:37:02 116.38948 39.94745
04-Feb-2008 13:42:02 116.41653 39.94803
04-Feb-2008 13:52:02 116.42583 39.957
04-Feb-2008 13:57:02 116.42833 39.95586
04-Feb-2008 14:02:02 116.43079 39.95316
04-Feb-2008 14:07:02 116.43343 39.95352
04-Feb-2008 14:12:02 116.4297 39.96246
04-Feb-2008 14:17:02 116.44022 39.96114
04-Feb-2008 14:22:02 116.43353 39.95218
04-Feb-2008 14:27:02 116.43854 39.94042
04-Feb-2008 14:32:02 116.43814 39.93509
04-Feb-2008 14:37:02 116.43749 39.92814
04-Feb-2008 14:42:02 116.43121 39.92703
04-Feb-2008 14:47:02 116.43867 39.92559
