Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:44:04 116.30593 39.98439
02-Feb-2008 16:48:38 116.27349 39.97076
02-Feb-2008 16:59:07 116.30172 39.98127
02-Feb-2008 17:00:19 116.30454 39.98102
02-Feb-2008 17:05:20 116.31747 39.97944
02-Feb-2008 17:10:19 116.32796 39.96896
02-Feb-2008 17:15:19 116.33995 39.96587
02-Feb-2008 17:20:20 116.37847 39.96658
02-Feb-2008 17:29:52 116.41975 39.96121
02-Feb-2008 17:39:30 116.40678 39.94759
02-Feb-2008 17:44:31 116.38483 39.94756
02-Feb-2008 17:49:31 116.37117 39.94734
02-Feb-2008 17:54:31 116.36001 39.94536
02-Feb-2008 17:59:31 116.34935 39.93853
02-Feb-2008 18:04:30 116.34935 39.92714
02-Feb-2008 18:09:30 116.35008 39.9159
02-Feb-2008 18:14:31 116.35028 39.90006
02-Feb-2008 18:19:31 116.32221 39.89598
02-Feb-2008 18:23:22 116.31632 39.89605
02-Feb-2008 18:30:06 116.30422 39.89021
02-Feb-2008 18:38:23 116.30162 39.87789
02-Feb-2008 18:43:23 116.32288 39.84779
02-Feb-2008 18:48:23 116.36474 39.85502
02-Feb-2008 18:53:23 116.36683 39.85538
02-Feb-2008 18:58:23 116.3757 39.85537
02-Feb-2008 19:02:41 116.38611 39.85933
02-Feb-2008 19:07:41 116.38083 39.8609
02-Feb-2008 19:08:16 116.38124 39.86309
02-Feb-2008 19:13:16 116.35067 39.86703
02-Feb-2008 19:18:16 116.34261 39.88952
02-Feb-2008 19:23:15 116.34429 39.89668
02-Feb-2008 19:28:16 116.35053 39.89824
02-Feb-2008 19:33:15 116.35076 39.90328
02-Feb-2008 19:33:15 116.35076 39.90328
02-Feb-2008 19:38:15 116.35043 39.90708
02-Feb-2008 19:43:15 116.35043 39.90708
02-Feb-2008 19:48:16 116.34999 39.92796
02-Feb-2008 19:53:16 116.34889 39.95871
02-Feb-2008 19:58:18 116.34227 39.97251
02-Feb-2008 20:03:16 116.34559 39.975
02-Feb-2008 20:08:16 116.34804 39.98523
02-Feb-2008 20:13:16 116.37312 39.98519
02-Feb-2008 20:18:16 116.37745 40.00048
02-Feb-2008 20:19:06 116.37829 40.00047
02-Feb-2008 20:23:16 116.37422 39.99702
02-Feb-2008 20:28:16 116.35905 40.00726
02-Feb-2008 20:33:49 116.3453 40.02859
02-Feb-2008 20:35:12 116.34547 40.03129
02-Feb-2008 20:40:12 116.34734 40.0289
02-Feb-2008 20:45:11 116.3443 40.03445
02-Feb-2008 20:50:12 116.36163 40.03468
02-Feb-2008 20:55:12 116.3435 40.02821
02-Feb-2008 21:00:12 116.33918 40.0134
02-Feb-2008 21:05:11 116.33362 40.00236
02-Feb-2008 21:05:11 116.33362 40.00236
02-Feb-2008 21:09:57 116.33116 39.99748
02-Feb-2008 21:13:15 116.32787 40.00473
02-Feb-2008 21:18:15 116.32757 39.99461
02-Feb-2008 21:23:15 116.32628 39.99372
02-Feb-2008 21:24:35 116.32321 39.9933
02-Feb-2008 21:29:36 116.30982 39.98916
02-Feb-2008 21:39:54 116.29981 39.94443
02-Feb-2008 21:41:11 116.30115 39.94506
02-Feb-2008 21:51:10 116.28972 39.93697
02-Feb-2008 21:56:10 116.30428 39.93852
02-Feb-2008 22:01:11 116.31152 39.95564
02-Feb-2008 22:14:56 116.36191 39.95133
02-Feb-2008 22:25:04 116.34137 39.98559
02-Feb-2008 22:29:56 116.30955 39.99295
02-Feb-2008 22:34:56 116.31229 40.01292
02-Feb-2008 22:39:42 116.30583 40.02854
02-Feb-2008 22:44:42 116.30899 40.0014
02-Feb-2008 22:47:50 116.30975 39.99112
02-Feb-2008 22:50:25 116.32269 39.99139
02-Feb-2008 22:52:30 116.33077 39.99143
02-Feb-2008 22:57:30 116.33149 39.99137
02-Feb-2008 22:58:10 116.33264 39.99146
02-Feb-2008 23:03:19 116.37563 39.98629
02-Feb-2008 23:08:10 116.4014 39.99528
02-Feb-2008 23:18:10 116.40066 39.98158
02-Feb-2008 23:23:10 116.40179 39.96732
02-Feb-2008 23:24:22 116.40543 39.96756
02-Feb-2008 23:28:10 116.43012 39.96798
02-Feb-2008 23:33:10 116.45541 39.92957
02-Feb-2008 23:38:09 116.45476 39.91955
02-Feb-2008 23:43:09 116.45476 39.91955
02-Feb-2008 23:48:10 116.53291 39.90795
02-Feb-2008 23:52:50 116.57111 39.90628
02-Feb-2008 23:57:49 116.58436 39.92486
03-Feb-2008 00:02:49 116.57301 39.95626
03-Feb-2008 00:07:52 116.55988 40.00187
03-Feb-2008 00:08:58 116.5593 40.00433
03-Feb-2008 00:13:58 116.51163 40.00023
03-Feb-2008 00:18:58 116.48479 39.98666
03-Feb-2008 00:19:33 116.48473 39.98661
03-Feb-2008 00:24:33 116.50426 40.00826
03-Feb-2008 00:29:32 116.52741 40.04007
03-Feb-2008 00:34:32 116.55216 40.08173
03-Feb-2008 00:39:32 116.59009 40.11673
03-Feb-2008 00:44:32 116.66347 40.11488
03-Feb-2008 00:49:32 116.73604 40.12383
03-Feb-2008 00:59:32 116.90544 40.15233
03-Feb-2008 01:04:32 116.99507 40.13969
03-Feb-2008 01:09:32 117.00926 40.18627
03-Feb-2008 01:14:32 117.00943 40.2426
03-Feb-2008 01:14:32 117.00943 40.2426
03-Feb-2008 01:19:32 117.00946 40.24258
03-Feb-2008 01:24:32 117.00945 40.24256
03-Feb-2008 01:34:32 117.00941 40.24269
03-Feb-2008 01:39:32 117.00945 40.2426
03-Feb-2008 01:44:32 117.00947 40.24257
03-Feb-2008 01:49:32 117.00948 40.24256
03-Feb-2008 01:54:32 117.00948 40.24256
03-Feb-2008 01:59:32 117.00948 40.24255
03-Feb-2008 02:04:32 117.00947 40.24255
03-Feb-2008 02:14:32 117.00933 40.24257
03-Feb-2008 03:03:47 117.00946 40.2427
03-Feb-2008 03:04:32 117.00946 40.2427
03-Feb-2008 03:09:32 117.00946 40.2427
03-Feb-2008 03:14:32 117.00946 40.2427
03-Feb-2008 03:19:32 117.00946 40.24269
03-Feb-2008 03:24:32 117.00946 40.24269
03-Feb-2008 03:29:32 117.00946 40.24269
03-Feb-2008 03:34:32 117.00946 40.24268
03-Feb-2008 03:39:32 117.00946 40.24267
03-Feb-2008 03:49:32 117.00946 40.24266
03-Feb-2008 03:54:32 117.00946 40.24265
03-Feb-2008 03:59:32 117.00946 40.24264
03-Feb-2008 04:04:32 117.00946 40.24263
03-Feb-2008 04:09:32 117.00952 40.24228
03-Feb-2008 04:09:32 117.00952 40.24228
03-Feb-2008 04:14:32 117.00947 40.24244
03-Feb-2008 04:19:32 117.00944 40.24243
03-Feb-2008 04:24:32 117.00943 40.24247
03-Feb-2008 04:29:32 117.00943 40.24249
03-Feb-2008 04:34:32 117.00943 40.2425
03-Feb-2008 04:39:32 117.00944 40.2425
03-Feb-2008 04:39:32 117.00944 40.2425
03-Feb-2008 04:44:32 117.00944 40.24251
03-Feb-2008 04:49:32 117.00944 40.24251
03-Feb-2008 04:54:32 117.00943 40.24253
03-Feb-2008 04:59:32 117.00944 40.24253
03-Feb-2008 05:04:31 117.00944 40.24254
03-Feb-2008 05:09:31 117.00944 40.24255
03-Feb-2008 05:14:31 117.00944 40.24255
03-Feb-2008 05:19:31 117.00944 40.24256
03-Feb-2008 05:24:31 117.00944 40.24256
03-Feb-2008 05:29:31 117.00944 40.24256
03-Feb-2008 05:34:31 117.00944 40.24257
03-Feb-2008 05:39:31 117.00944 40.24257
03-Feb-2008 05:44:31 117.00944 40.24257
03-Feb-2008 05:54:31 117.00944 40.24257
03-Feb-2008 05:59:31 117.00944 40.24257
03-Feb-2008 06:04:31 117.00944 40.24257
03-Feb-2008 06:09:31 117.00944 40.24257
03-Feb-2008 06:14:31 117.00944 40.24257
03-Feb-2008 06:19:31 117.00944 40.24257
03-Feb-2008 06:24:31 117.00944 40.24257
03-Feb-2008 06:29:31 117.00944 40.24257
03-Feb-2008 06:34:31 117.00944 40.24257
03-Feb-2008 06:39:31 117.00944 40.24257
03-Feb-2008 06:44:31 117.00944 40.24257
03-Feb-2008 06:49:31 117.00944 40.24257
03-Feb-2008 06:54:31 117.00944 40.24257
03-Feb-2008 06:59:31 117.00944 40.24256
03-Feb-2008 07:04:31 117.00944 40.24256
03-Feb-2008 07:04:31 117.00944 40.24256
03-Feb-2008 07:09:31 117.00944 40.24256
03-Feb-2008 07:14:31 117.00944 40.24256
03-Feb-2008 07:24:31 117.00945 40.24255
03-Feb-2008 07:29:31 117.00945 40.24255
03-Feb-2008 07:34:31 117.00945 40.24255
03-Feb-2008 07:39:31 117.00945 40.24255
03-Feb-2008 07:44:31 117.00945 40.24254
03-Feb-2008 07:59:31 117.00945 40.24254
03-Feb-2008 08:04:31 117.00946 40.24254
03-Feb-2008 08:09:31 117.00946 40.24253
03-Feb-2008 08:14:31 117.00946 40.24253
03-Feb-2008 08:19:31 117.00945 40.24253
03-Feb-2008 08:29:31 117.00945 40.24254
03-Feb-2008 08:39:31 117.00945 40.24254
03-Feb-2008 08:44:31 117.00945 40.24254
03-Feb-2008 08:49:31 117.00945 40.24254
03-Feb-2008 08:54:31 117.00945 40.24255
03-Feb-2008 08:59:31 117.00945 40.24255
03-Feb-2008 09:04:31 117.00945 40.24255
03-Feb-2008 09:19:31 117.00945 40.24256
03-Feb-2008 09:29:31 117.00944 40.24256
03-Feb-2008 09:29:31 117.00944 40.24256
03-Feb-2008 09:34:31 117.00944 40.24256
03-Feb-2008 09:39:31 117.00949 40.24269
03-Feb-2008 09:44:31 117.00951 40.24267
03-Feb-2008 09:54:31 117.00947 40.24254
03-Feb-2008 09:59:30 117.00945 40.24255
03-Feb-2008 10:09:30 117.00939 40.24259
03-Feb-2008 10:19:30 117.00937 40.24261
03-Feb-2008 10:24:30 117.00937 40.24261
03-Feb-2008 10:29:30 117.00937 40.24261
03-Feb-2008 10:39:30 117.00937 40.24261
03-Feb-2008 10:44:30 117.00936 40.24262
03-Feb-2008 10:49:30 117.00936 40.24262
03-Feb-2008 10:54:30 117.00935 40.24262
03-Feb-2008 10:59:30 117.00934 40.24263
03-Feb-2008 11:03:36 117.01467 40.15392
03-Feb-2008 11:04:31 117.00931 40.24247
03-Feb-2008 11:24:30 117.00934 40.2426
03-Feb-2008 11:29:30 117.00933 40.24261
03-Feb-2008 11:34:30 117.00932 40.24261
03-Feb-2008 11:44:30 117.00931 40.24262
03-Feb-2008 11:49:30 117.0093 40.24261
03-Feb-2008 11:54:30 117.0093 40.24261
03-Feb-2008 11:54:30 117.0093 40.24261
03-Feb-2008 12:14:30 117.00931 40.24262
03-Feb-2008 12:19:30 117.00931 40.24262
03-Feb-2008 12:24:30 117.00931 40.24263
03-Feb-2008 12:29:30 117.00932 40.24262
03-Feb-2008 12:39:30 117.00933 40.24262
03-Feb-2008 12:44:30 117.00934 40.24262
03-Feb-2008 12:49:30 117.00934 40.24262
03-Feb-2008 12:54:30 117.00934 40.24263
03-Feb-2008 12:59:30 117.00935 40.24263
03-Feb-2008 13:04:30 117.00935 40.24263
03-Feb-2008 13:19:29 117.00935 40.24262
03-Feb-2008 13:24:30 117.00944 40.24255
03-Feb-2008 13:29:30 117.00945 40.24254
03-Feb-2008 13:34:30 117.00945 40.24254
03-Feb-2008 13:44:30 117.00944 40.24253
03-Feb-2008 13:49:29 117.00944 40.24248
03-Feb-2008 13:54:30 117.00943 40.24244
03-Feb-2008 13:59:30 117.00943 40.24246
03-Feb-2008 14:04:30 117.00942 40.24246
03-Feb-2008 14:09:30 117.00942 40.24247
03-Feb-2008 14:14:30 117.00941 40.24247
03-Feb-2008 14:19:30 117.00941 40.24248
03-Feb-2008 14:19:30 117.00941 40.24248
03-Feb-2008 14:24:30 117.0094 40.24249
03-Feb-2008 14:29:29 117.0094 40.2425
03-Feb-2008 14:34:29 117.0094 40.2425
03-Feb-2008 14:39:29 117.0094 40.2425
03-Feb-2008 14:44:29 117.0094 40.2425
03-Feb-2008 14:54:29 117.00939 40.24252
03-Feb-2008 14:59:29 117.00939 40.24252
03-Feb-2008 15:04:29 117.00939 40.24253
03-Feb-2008 15:09:29 117.00939 40.24253
03-Feb-2008 15:14:29 117.00939 40.24253
03-Feb-2008 15:19:29 117.00939 40.24254
03-Feb-2008 15:24:29 117.00939 40.24254
03-Feb-2008 15:29:29 117.00939 40.24254
03-Feb-2008 15:34:29 117.00939 40.24254
03-Feb-2008 15:39:29 117.00939 40.24255
03-Feb-2008 15:44:29 117.00939 40.24255
03-Feb-2008 15:49:29 117.00938 40.24255
03-Feb-2008 15:54:29 117.00939 40.24255
03-Feb-2008 15:59:29 117.00939 40.24255
03-Feb-2008 16:04:29 117.00938 40.24255
03-Feb-2008 16:09:29 117.00939 40.24255
03-Feb-2008 16:14:29 117.00939 40.24255
03-Feb-2008 16:19:29 117.00938 40.24255
03-Feb-2008 16:24:29 117.00938 40.24255
03-Feb-2008 16:29:29 117.00923 40.24269
03-Feb-2008 16:34:29 117.0093 40.24264
03-Feb-2008 16:44:29 117.00931 40.24262
03-Feb-2008 16:44:29 117.00931 40.24262
03-Feb-2008 16:49:29 117.00932 40.2426
03-Feb-2008 16:54:29 117.00932 40.24259
03-Feb-2008 16:59:29 117.00932 40.24259
03-Feb-2008 17:04:29 117.00933 40.24261
03-Feb-2008 17:09:29 117.00942 40.24295
03-Feb-2008 17:14:29 117.00934 40.24249
03-Feb-2008 17:19:29 117.00945 40.24294
03-Feb-2008 17:24:29 117.00958 40.24328
03-Feb-2008 17:29:29 117.00938 40.24267
03-Feb-2008 17:34:29 117.00938 40.24264
03-Feb-2008 17:39:29 117.00938 40.24263
03-Feb-2008 17:44:29 117.00937 40.24262
03-Feb-2008 17:49:29 117.00937 40.24262
03-Feb-2008 17:54:29 117.00937 40.24261
03-Feb-2008 17:59:29 117.00936 40.24261
03-Feb-2008 18:04:29 117.00936 40.24261
03-Feb-2008 18:09:29 117.00936 40.24261
03-Feb-2008 18:14:29 117.00936 40.24261
03-Feb-2008 18:14:29 117.00936 40.24261
03-Feb-2008 18:19:29 117.00936 40.24261
03-Feb-2008 18:24:29 117.00936 40.24261
03-Feb-2008 18:29:29 117.00935 40.24261
03-Feb-2008 18:34:28 117.00935 40.24261
03-Feb-2008 18:39:28 117.00935 40.24261
03-Feb-2008 18:44:28 117.00935 40.24262
03-Feb-2008 18:49:28 117.00935 40.24262
03-Feb-2008 18:59:28 117.00936 40.24261
03-Feb-2008 19:04:28 117.00936 40.24261
03-Feb-2008 19:09:28 117.00936 40.24261
03-Feb-2008 19:09:28 117.00936 40.24261
03-Feb-2008 19:14:28 117.00936 40.24261
03-Feb-2008 19:19:28 117.00936 40.2426
03-Feb-2008 19:24:28 117.00936 40.2426
03-Feb-2008 19:29:28 117.00936 40.24259
03-Feb-2008 19:34:28 117.00937 40.24259
03-Feb-2008 19:39:28 117.00937 40.24259
03-Feb-2008 19:44:28 117.00937 40.24259
03-Feb-2008 19:49:28 117.00937 40.24259
03-Feb-2008 19:54:28 117.00937 40.24258
03-Feb-2008 19:59:28 117.00937 40.24258
03-Feb-2008 20:04:28 117.00937 40.24258
03-Feb-2008 20:09:28 117.00937 40.24258
03-Feb-2008 20:14:28 117.00937 40.24258
03-Feb-2008 20:19:28 117.00937 40.24258
03-Feb-2008 20:24:28 117.00937 40.24258
03-Feb-2008 20:29:28 117.00937 40.24258
03-Feb-2008 20:34:28 117.00937 40.24258
03-Feb-2008 20:39:28 117.00937 40.24258
03-Feb-2008 20:44:28 117.00937 40.24258
03-Feb-2008 20:49:28 117.00938 40.24258
03-Feb-2008 20:54:28 117.00929 40.24267
03-Feb-2008 20:59:28 117.00934 40.24264
03-Feb-2008 21:04:28 117.00938 40.24265
03-Feb-2008 21:09:28 117.00938 40.24265
03-Feb-2008 21:14:28 117.00937 40.24264
03-Feb-2008 21:19:28 117.00937 40.24263
03-Feb-2008 21:24:28 117.00938 40.24263
03-Feb-2008 21:29:28 117.00939 40.24262
03-Feb-2008 21:34:28 117.0094 40.24262
03-Feb-2008 21:34:28 117.0094 40.24262
03-Feb-2008 21:39:28 117.0094 40.24262
03-Feb-2008 21:44:28 117.0094 40.24262
03-Feb-2008 21:49:28 117.0094 40.24262
03-Feb-2008 21:54:28 117.00941 40.24262
03-Feb-2008 21:59:28 117.00941 40.24262
03-Feb-2008 22:04:28 117.00941 40.24262
03-Feb-2008 22:09:28 117.00942 40.24262
03-Feb-2008 22:14:28 117.00942 40.24261
03-Feb-2008 22:24:28 117.00942 40.24262
03-Feb-2008 22:29:28 117.00941 40.24262
03-Feb-2008 22:34:28 117.00941 40.24262
03-Feb-2008 22:39:28 117.00941 40.24262
03-Feb-2008 22:44:28 117.00942 40.24262
03-Feb-2008 22:49:28 117.00941 40.24262
03-Feb-2008 22:54:28 117.00941 40.24262
03-Feb-2008 23:04:28 117.00941 40.24262
03-Feb-2008 23:09:27 117.00941 40.24262
03-Feb-2008 23:14:27 117.00941 40.24262
03-Feb-2008 23:19:27 117.00941 40.24261
03-Feb-2008 23:24:27 117.00941 40.24261
03-Feb-2008 23:29:27 117.00941 40.24261
03-Feb-2008 23:34:27 117.0094 40.24261
03-Feb-2008 23:39:27 117.0094 40.24261
03-Feb-2008 23:44:27 117.0094 40.24261
03-Feb-2008 23:49:27 117.0094 40.24261
03-Feb-2008 23:54:27 117.0094 40.24261
03-Feb-2008 23:59:27 117.0094 40.24261
03-Feb-2008 23:59:27 117.0094 40.24261
04-Feb-2008 00:04:27 117.0094 40.24261
04-Feb-2008 00:09:27 117.0094 40.24261
04-Feb-2008 00:14:27 117.0094 40.24261
04-Feb-2008 00:19:27 117.00941 40.24261
04-Feb-2008 00:24:27 117.00941 40.24261
04-Feb-2008 00:29:27 117.0094 40.2426
04-Feb-2008 00:34:27 117.0094 40.2426
04-Feb-2008 00:39:27 117.0094 40.2426
04-Feb-2008 00:44:27 117.0094 40.2426
04-Feb-2008 00:49:27 117.0094 40.2426
04-Feb-2008 00:54:27 117.0094 40.2426
04-Feb-2008 01:04:27 117.0094 40.2426
04-Feb-2008 01:09:27 117.0094 40.2426
04-Feb-2008 01:14:27 117.0094 40.2426
04-Feb-2008 01:19:27 117.0094 40.2426
04-Feb-2008 01:24:27 117.0094 40.2426
04-Feb-2008 01:29:27 117.00933 40.24258
04-Feb-2008 01:34:27 117.00935 40.24265
04-Feb-2008 01:39:27 117.00936 40.24265
04-Feb-2008 01:44:27 117.00936 40.24264
04-Feb-2008 01:49:27 117.00937 40.24264
04-Feb-2008 01:54:27 117.00936 40.24264
04-Feb-2008 01:59:27 117.00936 40.24264
04-Feb-2008 02:04:27 117.00935 40.24264
04-Feb-2008 02:14:26 117.00934 40.24265
04-Feb-2008 02:19:27 117.00939 40.24264
04-Feb-2008 02:19:27 117.00939 40.24264
04-Feb-2008 02:24:27 117.0094 40.24264
04-Feb-2008 02:24:27 117.0094 40.24264
04-Feb-2008 02:29:27 117.0094 40.24265
04-Feb-2008 02:34:27 117.00939 40.24264
04-Feb-2008 02:39:27 117.00939 40.24264
04-Feb-2008 02:44:27 117.0094 40.24264
04-Feb-2008 02:49:27 117.00939 40.24264
04-Feb-2008 02:54:27 117.00939 40.24264
04-Feb-2008 02:59:27 117.00939 40.24264
04-Feb-2008 03:04:27 117.00939 40.24264
04-Feb-2008 03:09:27 117.00939 40.24263
04-Feb-2008 03:14:27 117.00939 40.24263
04-Feb-2008 03:19:27 117.00939 40.24263
04-Feb-2008 03:24:27 117.00939 40.24263
04-Feb-2008 03:29:27 117.00939 40.24263
04-Feb-2008 03:34:27 117.00939 40.24263
04-Feb-2008 03:39:27 117.00939 40.24263
04-Feb-2008 03:44:26 117.00939 40.24263
04-Feb-2008 03:49:26 117.00939 40.24263
04-Feb-2008 03:54:26 117.00939 40.24263
04-Feb-2008 03:59:26 117.00939 40.24263
04-Feb-2008 04:04:26 117.00939 40.24263
04-Feb-2008 04:09:26 117.00939 40.24262
04-Feb-2008 04:14:26 117.00939 40.24262
04-Feb-2008 04:19:26 117.00939 40.24262
04-Feb-2008 04:24:26 117.00939 40.24262
04-Feb-2008 04:29:26 117.00939 40.24262
04-Feb-2008 04:34:26 117.0094 40.24262
04-Feb-2008 04:39:26 117.0094 40.24262
04-Feb-2008 04:44:26 117.0094 40.24262
04-Feb-2008 04:49:26 117.0094 40.24262
04-Feb-2008 04:49:26 117.0094 40.24262
04-Feb-2008 04:54:26 117.0094 40.24261
04-Feb-2008 04:59:26 117.0094 40.24261
04-Feb-2008 05:04:26 117.00941 40.24261
04-Feb-2008 05:09:26 117.0094 40.24262
04-Feb-2008 05:14:26 117.0094 40.24261
04-Feb-2008 05:19:26 117.00941 40.24262
04-Feb-2008 05:24:26 117.00941 40.24262
04-Feb-2008 05:29:26 117.00941 40.24262
04-Feb-2008 05:34:26 117.00941 40.24262
04-Feb-2008 05:39:26 117.00941 40.24261
04-Feb-2008 05:44:26 117.0094 40.24261
04-Feb-2008 05:49:26 117.0094 40.24261
04-Feb-2008 05:54:26 117.0094 40.24261
04-Feb-2008 05:59:26 117.0094 40.24261
04-Feb-2008 06:04:26 117.0094 40.24261
04-Feb-2008 06:09:26 117.0094 40.24261
04-Feb-2008 06:14:26 117.0094 40.24261
04-Feb-2008 06:19:26 117.0094 40.24261
04-Feb-2008 06:24:26 117.0094 40.24261
04-Feb-2008 06:29:26 117.0094 40.24261
04-Feb-2008 06:34:26 117.00939 40.24261
04-Feb-2008 06:39:26 117.00939 40.24261
04-Feb-2008 06:44:26 117.00939 40.24261
04-Feb-2008 06:49:26 117.00939 40.24261
04-Feb-2008 06:54:26 117.00939 40.24261
04-Feb-2008 06:59:26 117.00939 40.24261
04-Feb-2008 07:04:26 117.00939 40.24261
04-Feb-2008 07:14:26 117.00939 40.24261
04-Feb-2008 07:14:26 117.00939 40.24261
04-Feb-2008 07:19:26 117.00939 40.24261
04-Feb-2008 07:24:26 117.00939 40.24261
04-Feb-2008 07:29:26 117.00939 40.24261
04-Feb-2008 07:34:26 117.00939 40.24261
04-Feb-2008 07:39:26 117.00938 40.24261
04-Feb-2008 07:44:26 117.00938 40.24261
04-Feb-2008 07:49:26 117.00938 40.24261
04-Feb-2008 07:54:26 117.00938 40.24261
04-Feb-2008 07:59:26 117.00938 40.24261
04-Feb-2008 08:04:26 117.00938 40.24261
04-Feb-2008 08:09:26 117.00938 40.24261
04-Feb-2008 08:14:26 117.00938 40.24261
04-Feb-2008 08:24:25 117.00938 40.24261
04-Feb-2008 08:29:25 117.00938 40.24261
04-Feb-2008 08:34:25 117.00938 40.24261
04-Feb-2008 08:39:25 117.00938 40.24261
04-Feb-2008 08:44:25 117.00938 40.24261
04-Feb-2008 08:49:25 117.01539 40.23458
04-Feb-2008 08:54:25 117.00972 40.1826
04-Feb-2008 08:59:25 117.02006 40.14174
04-Feb-2008 09:04:25 117.09272 40.14402
04-Feb-2008 09:09:25 117.05519 40.14493
04-Feb-2008 09:14:25 116.98549 40.14196
04-Feb-2008 09:19:25 116.90453 40.15247
04-Feb-2008 09:24:25 116.83338 40.1508
04-Feb-2008 09:29:25 116.76373 40.14023
04-Feb-2008 09:34:25 116.70578 40.12349
04-Feb-2008 09:39:25 116.66324 40.11514
04-Feb-2008 09:39:25 116.66324 40.11514
04-Feb-2008 09:44:25 116.6158 40.11656
04-Feb-2008 09:49:25 116.58271 40.11706
04-Feb-2008 09:54:25 116.55493 40.09966
04-Feb-2008 09:59:25 116.54853 40.06362
04-Feb-2008 10:04:25 116.52762 40.04097
04-Feb-2008 10:09:25 116.50628 40.01042
04-Feb-2008 10:14:25 116.48198 39.98806
04-Feb-2008 10:19:25 116.46641 39.9828
04-Feb-2008 10:24:25 116.45675 39.99309
04-Feb-2008 10:29:25 116.45721 39.99812
04-Feb-2008 10:34:24 116.45657 39.99907
04-Feb-2008 10:38:28 116.4512 39.99344
04-Feb-2008 10:43:28 116.44932 39.98009
04-Feb-2008 10:48:28 116.44596 39.95693
04-Feb-2008 10:53:28 116.45544 39.93324
04-Feb-2008 10:58:27 116.45511 39.91785
04-Feb-2008 11:02:58 116.45396 39.91186
04-Feb-2008 11:03:49 116.50429 40.00855
04-Feb-2008 11:07:59 116.4351 39.91297
04-Feb-2008 11:12:58 116.43506 39.92255
04-Feb-2008 11:17:58 116.44723 39.93228
04-Feb-2008 11:19:17 116.44835 39.93233
04-Feb-2008 11:24:16 116.45536 39.9235
04-Feb-2008 11:29:16 116.46588 39.90685
04-Feb-2008 11:34:17 116.48612 39.89938
04-Feb-2008 11:38:20 116.49104 39.89869
04-Feb-2008 11:40:08 116.48518 39.89945
04-Feb-2008 11:45:08 116.474 39.90804
04-Feb-2008 11:45:08 116.474 39.90804
04-Feb-2008 11:48:32 116.47041 39.90715
04-Feb-2008 11:53:31 116.4722 39.91496
04-Feb-2008 12:04:11 116.46376 39.9156
04-Feb-2008 12:09:11 116.45603 39.9268
04-Feb-2008 12:14:11 116.44957 39.93246
04-Feb-2008 12:14:11 116.44957 39.93246
04-Feb-2008 12:15:41 116.45033 39.93019
04-Feb-2008 12:24:48 116.44485 39.93993
04-Feb-2008 12:29:48 116.42963 39.93973
04-Feb-2008 12:34:48 116.42845 39.91732
04-Feb-2008 12:39:48 116.42182 39.90372
04-Feb-2008 12:42:23 116.42068 39.90384
04-Feb-2008 12:47:23 116.41213 39.90508
04-Feb-2008 12:52:22 116.4293 39.90695
04-Feb-2008 12:57:23 116.4349 39.91422
04-Feb-2008 13:02:22 116.44002 39.92113
04-Feb-2008 13:07:22 116.44456 39.93086
04-Feb-2008 13:07:22 116.44456 39.93086
