Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:24:24 116.42986 39.90457
02-Feb-2008 20:26:48 116.43506 39.90597
02-Feb-2008 20:29:25 116.43473 39.90647
02-Feb-2008 20:31:50 116.43174 39.90723
02-Feb-2008 20:34:27 116.42958 39.9048
02-Feb-2008 20:36:52 116.42902 39.89892
02-Feb-2008 20:39:29 116.42313 39.89601
02-Feb-2008 20:41:53 116.42131 39.8951
02-Feb-2008 20:44:30 116.4132 39.8919
02-Feb-2008 20:46:55 116.4066 39.89155
02-Feb-2008 20:49:32 116.38934 39.88929
02-Feb-2008 20:51:56 116.38303 39.88834
02-Feb-2008 20:54:33 116.37967 39.88828
02-Feb-2008 20:56:57 116.37256 39.88812
02-Feb-2008 20:59:34 116.368 39.88798
02-Feb-2008 21:01:59 116.36199 39.88787
02-Feb-2008 21:04:36 116.36024 39.88787
02-Feb-2008 21:07:00 116.35764 39.88509
02-Feb-2008 21:09:38 116.35274 39.88316
02-Feb-2008 21:12:02 116.35258 39.88761
02-Feb-2008 21:17:04 116.35725 39.888
02-Feb-2008 21:19:41 116.35728 39.89727
02-Feb-2008 21:19:41 116.35728 39.89727
02-Feb-2008 21:22:05 116.35717 39.89755
02-Feb-2008 21:24:43 116.35725 39.90536
02-Feb-2008 21:27:07 116.35733 39.90625
02-Feb-2008 21:29:44 116.36601 39.9087
02-Feb-2008 21:32:09 116.36776 39.90728
02-Feb-2008 21:34:46 116.36768 39.90642
02-Feb-2008 21:37:10 116.36554 39.90488
02-Feb-2008 21:39:48 116.37028 39.90571
02-Feb-2008 21:42:12 116.37634 39.90573
02-Feb-2008 21:44:49 116.38528 39.90603
02-Feb-2008 21:47:14 116.39494 39.90628
02-Feb-2008 21:49:51 116.40411 39.9066
02-Feb-2008 21:52:15 116.42148 39.90696
02-Feb-2008 21:54:53 116.44658 39.90701
02-Feb-2008 21:57:17 116.45574 39.90849
02-Feb-2008 21:59:54 116.45567 39.93192
02-Feb-2008 22:02:19 116.45538 39.95099
02-Feb-2008 22:04:56 116.46254 39.96907
02-Feb-2008 22:07:20 116.47095 39.97788
02-Feb-2008 22:09:58 116.47207 39.98631
02-Feb-2008 22:12:22 116.46459 39.99124
02-Feb-2008 22:17:24 116.47341 40.00737
02-Feb-2008 22:20:01 116.4777 40.00864
02-Feb-2008 22:22:25 116.47711 40.00746
02-Feb-2008 22:22:25 116.47711 40.00746
02-Feb-2008 22:25:02 116.46492 40.00741
02-Feb-2008 22:27:27 116.46157 40.00016
02-Feb-2008 22:32:29 116.46646 39.98248
02-Feb-2008 22:35:06 116.46451 39.97228
02-Feb-2008 22:37:30 116.45205 39.96102
02-Feb-2008 22:40:07 116.44912 39.95573
02-Feb-2008 22:42:32 116.45456 39.95164
02-Feb-2008 22:45:09 116.45536 39.94072
02-Feb-2008 22:47:34 116.4554 39.92387
02-Feb-2008 22:50:11 116.45529 39.90947
02-Feb-2008 22:52:35 116.44681 39.9073
02-Feb-2008 22:55:12 116.42893 39.90782
02-Feb-2008 22:57:37 116.42926 39.89968
02-Feb-2008 23:00:14 116.42221 39.89932
02-Feb-2008 23:02:39 116.42108 39.89717
02-Feb-2008 23:05:16 116.41382 39.89582
02-Feb-2008 23:07:40 116.41243 39.89278
02-Feb-2008 23:10:17 116.4144 39.88287
02-Feb-2008 23:17:26 116.39772 39.85588
02-Feb-2008 23:17:44 116.39501 39.85587
02-Feb-2008 23:22:28 116.3939 39.84807
02-Feb-2008 23:22:45 116.39389 39.84804
02-Feb-2008 23:27:47 116.39521 39.82078
02-Feb-2008 23:32:31 116.38775 39.8149
02-Feb-2008 23:33:49 116.38812 39.80744
02-Feb-2008 23:36:50 116.38783 39.80618
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
02-Feb-2008 23:41:56 116.38784 39.80644
03-Feb-2008 10:05:42 116.38766 39.80609
03-Feb-2008 10:06:33 116.38759 39.80608
03-Feb-2008 10:11:35 116.39281 39.806
03-Feb-2008 10:16:36 116.39054 39.82388
03-Feb-2008 10:20:47 116.39239 39.83652
03-Feb-2008 10:25:48 116.38022 39.8421
03-Feb-2008 10:26:39 116.38033 39.84014
03-Feb-2008 10:30:49 116.37281 39.8347
03-Feb-2008 10:31:40 116.37287 39.83212
03-Feb-2008 10:35:51 116.32364 39.82937
03-Feb-2008 10:36:42 116.31222 39.82933
03-Feb-2008 10:41:44 116.28379 39.82422
03-Feb-2008 10:45:54 116.28379 39.82383
03-Feb-2008 10:46:45 116.28389 39.82644
03-Feb-2008 10:50:56 116.28615 39.83509
03-Feb-2008 10:51:47 116.28252 39.83524
03-Feb-2008 10:56:14 116.28971 39.8431
03-Feb-2008 10:56:49 116.29144 39.84158
03-Feb-2008 11:00:59 116.30411 39.8451
03-Feb-2008 11:01:50 116.30707 39.8456
03-Feb-2008 11:06:01 116.30701 39.82988
03-Feb-2008 11:11:03 116.30701 39.82294
03-Feb-2008 11:11:03 116.30701 39.82294
03-Feb-2008 11:11:53 116.30696 39.81743
03-Feb-2008 11:16:04 116.30765 39.788
03-Feb-2008 11:16:55 116.31105 39.78982
03-Feb-2008 11:21:06 116.32158 39.79331
03-Feb-2008 11:21:57 116.32192 39.79585
03-Feb-2008 11:26:07 116.33353 39.80397
03-Feb-2008 11:26:58 116.33426 39.8044
03-Feb-2008 11:31:09 116.33891 39.81596
03-Feb-2008 11:32:00 116.33899 39.81839
03-Feb-2008 11:36:11 116.34002 39.83795
03-Feb-2008 11:37:02 116.34006 39.84408
03-Feb-2008 11:41:12 116.34135 39.85572
03-Feb-2008 11:42:03 116.34169 39.85866
03-Feb-2008 11:46:14 116.35307 39.86692
03-Feb-2008 11:47:05 116.35858 39.86781
03-Feb-2008 11:51:16 116.40068 39.87064
03-Feb-2008 11:52:07 116.40778 39.87082
03-Feb-2008 11:56:17 116.43925 39.8753
03-Feb-2008 12:02:10 116.43188 39.8985
03-Feb-2008 12:06:21 116.42965 39.90682
03-Feb-2008 12:11:22 116.4327 39.92264
03-Feb-2008 12:12:13 116.43479 39.92109
03-Feb-2008 12:16:24 116.4348 39.91323
03-Feb-2008 12:17:15 116.4347 39.91209
03-Feb-2008 12:21:26 116.42944 39.90681
03-Feb-2008 12:22:17 116.42978 39.90279
03-Feb-2008 12:27:18 116.42477 39.89406
03-Feb-2008 12:36:31 116.41512 39.88255
03-Feb-2008 12:37:22 116.41512 39.88251
03-Feb-2008 12:41:32 116.41564 39.85897
03-Feb-2008 12:42:23 116.41533 39.8565
03-Feb-2008 12:47:25 116.39449 39.85571
03-Feb-2008 12:51:36 116.34723 39.85051
03-Feb-2008 12:52:27 116.33605 39.84777
03-Feb-2008 12:52:27 116.33605 39.84777
03-Feb-2008 12:57:28 116.30637 39.86754
03-Feb-2008 13:01:39 116.3058 39.87248
03-Feb-2008 13:02:30 116.30569 39.87457
03-Feb-2008 13:06:41 116.30853 39.88124
03-Feb-2008 13:07:32 116.31144 39.88059
03-Feb-2008 13:11:42 116.31827 39.87486
03-Feb-2008 13:12:33 116.32076 39.87223
03-Feb-2008 13:16:44 116.33558 39.87204
03-Feb-2008 13:17:35 116.33676 39.87215
03-Feb-2008 13:21:45 116.3463 39.86655
03-Feb-2008 13:22:36 116.34787 39.86663
03-Feb-2008 13:26:47 116.35838 39.86184
03-Feb-2008 13:27:38 116.3584 39.85884
03-Feb-2008 13:31:49 116.36019 39.83886
03-Feb-2008 13:32:40 116.36445 39.83777
03-Feb-2008 13:36:53 116.36121 39.82352
03-Feb-2008 13:37:41 116.36382 39.82146
03-Feb-2008 13:41:52 116.38377 39.81587
03-Feb-2008 13:42:43 116.38801 39.81593
03-Feb-2008 13:46:45 116.38734 39.80609
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 13:51:51 116.38736 39.80614
03-Feb-2008 14:57:18 108.94395 28.46872
03-Feb-2008 14:57:18 108.94395 28.46872
03-Feb-2008 15:37:35 116.38824 39.80643
03-Feb-2008 15:40:28 116.38898 39.81869
03-Feb-2008 15:42:37 116.39469 39.82475
03-Feb-2008 15:45:30 116.39492 39.8367
03-Feb-2008 15:47:39 116.39445 39.8471
03-Feb-2008 15:50:31 116.39954 39.85547
03-Feb-2008 15:52:40 116.41391 39.85558
03-Feb-2008 15:55:33 116.41747 39.85176
03-Feb-2008 15:57:42 116.41399 39.85024
03-Feb-2008 16:00:35 116.41453 39.85623
03-Feb-2008 16:02:44 116.41284 39.85594
03-Feb-2008 16:05:36 116.38866 39.85582
03-Feb-2008 16:07:45 116.38063 39.85436
03-Feb-2008 16:10:38 116.37779 39.84845
03-Feb-2008 16:10:38 116.37779 39.84845
03-Feb-2008 16:12:47 116.37488 39.849
03-Feb-2008 16:15:38 116.3725 39.83953
03-Feb-2008 16:17:47 116.38074 39.83876
03-Feb-2008 16:20:40 116.39257 39.83637
03-Feb-2008 16:22:49 116.39432 39.83553
03-Feb-2008 16:25:42 116.39455 39.84764
03-Feb-2008 16:27:51 116.39425 39.85204
03-Feb-2008 16:30:43 116.40017 39.85543
03-Feb-2008 16:32:52 116.40575 39.85551
03-Feb-2008 16:35:45 116.41562 39.8618
03-Feb-2008 16:37:54 116.41957 39.86415
03-Feb-2008 16:40:47 116.42441 39.8633
03-Feb-2008 16:42:56 116.42572 39.86024
03-Feb-2008 16:47:57 116.42578 39.86428
03-Feb-2008 16:50:50 116.42453 39.86194
03-Feb-2008 16:52:59 116.42571 39.86
03-Feb-2008 16:55:52 116.42573 39.85753
03-Feb-2008 16:58:01 116.42536 39.85281
03-Feb-2008 17:00:53 116.42345 39.85106
03-Feb-2008 17:03:02 116.42236 39.85383
03-Feb-2008 17:05:55 116.41871 39.85697
03-Feb-2008 17:08:04 116.41566 39.86278
03-Feb-2008 17:10:57 116.42497 39.86436
03-Feb-2008 17:13:06 116.42763 39.86326
03-Feb-2008 17:15:58 116.42503 39.86459
03-Feb-2008 17:18:07 116.42453 39.85998
03-Feb-2008 17:23:09 116.42231 39.85631
03-Feb-2008 17:23:09 116.42231 39.85631
03-Feb-2008 17:26:02 116.41924 39.85685
03-Feb-2008 17:28:11 116.41761 39.85661
03-Feb-2008 17:31:03 116.41438 39.85616
03-Feb-2008 17:33:12 116.40949 39.85607
03-Feb-2008 17:36:05 116.39255 39.85617
03-Feb-2008 17:38:14 116.3936 39.85255
03-Feb-2008 17:41:07 116.39398 39.84406
03-Feb-2008 17:43:16 116.39077 39.83817
03-Feb-2008 17:46:08 116.3949 39.84057
03-Feb-2008 17:48:17 116.39454 39.84763
03-Feb-2008 17:51:10 116.39436 39.86127
03-Feb-2008 17:53:19 116.40261 39.86378
03-Feb-2008 17:56:12 116.40765 39.86161
03-Feb-2008 17:58:21 116.41582 39.86065
03-Feb-2008 18:01:13 116.41449 39.85617
03-Feb-2008 18:03:22 116.41158 39.85586
03-Feb-2008 18:06:15 116.39438 39.85585
03-Feb-2008 18:08:24 116.39372 39.85341
03-Feb-2008 18:13:26 116.39433 39.84161
03-Feb-2008 18:16:18 116.39419 39.85244
03-Feb-2008 18:16:18 116.39419 39.85244
03-Feb-2008 18:18:27 116.39355 39.86375
03-Feb-2008 18:21:20 116.39252 39.88345
03-Feb-2008 18:23:29 116.40443 39.88684
03-Feb-2008 18:26:21 116.40625 39.88977
03-Feb-2008 18:28:30 116.40607 39.89343
03-Feb-2008 18:31:23 116.40586 39.89909
03-Feb-2008 18:33:32 116.40594 39.89904
03-Feb-2008 18:36:25 116.40556 39.90144
03-Feb-2008 18:38:34 116.40542 39.90293
03-Feb-2008 18:41:26 116.40527 39.90446
03-Feb-2008 18:43:35 116.40531 39.90608
03-Feb-2008 18:46:28 116.40535 39.90741
03-Feb-2008 18:48:37 116.40791 39.90919
03-Feb-2008 18:51:30 116.41148 39.90805
03-Feb-2008 18:53:39 116.41159 39.90681
03-Feb-2008 18:56:31 116.41214 39.90029
03-Feb-2008 18:58:40 116.41872 39.89739
03-Feb-2008 19:03:42 116.41251 39.89447
03-Feb-2008 19:06:35 116.4129 39.89299
03-Feb-2008 19:08:44 116.41253 39.89206
03-Feb-2008 19:11:36 116.4268 39.89215
03-Feb-2008 19:13:45 116.43007 39.89249
03-Feb-2008 19:18:47 116.41272 39.89177
03-Feb-2008 19:21:40 116.41464 39.87977
03-Feb-2008 19:23:49 116.41487 39.87337
03-Feb-2008 19:26:41 116.40838 39.87182
03-Feb-2008 19:28:50 116.40491 39.87171
03-Feb-2008 19:28:50 116.40491 39.87171
03-Feb-2008 19:31:43 116.39437 39.8753
03-Feb-2008 19:33:52 116.39236 39.87152
03-Feb-2008 19:36:45 116.40158 39.8706
03-Feb-2008 19:38:54 116.40999 39.87034
03-Feb-2008 19:41:46 116.43363 39.86908
03-Feb-2008 19:43:55 116.44641 39.87008
03-Feb-2008 19:46:48 116.4536 39.87018
03-Feb-2008 19:48:57 116.46147 39.86997
03-Feb-2008 19:51:50 116.4707 39.86996
03-Feb-2008 19:53:59 116.47296 39.86977
03-Feb-2008 19:56:51 116.47582 39.86704
03-Feb-2008 19:59:00 116.48139 39.86342
03-Feb-2008 20:01:53 116.47044 39.85755
03-Feb-2008 20:04:02 116.46309 39.85867
03-Feb-2008 20:06:55 116.44702 39.86174
03-Feb-2008 20:09:04 116.43749 39.85778
03-Feb-2008 20:11:56 116.43317 39.85773
03-Feb-2008 20:14:05 116.42819 39.85771
03-Feb-2008 20:16:58 116.42441 39.85738
03-Feb-2008 20:19:07 116.41847 39.85687
03-Feb-2008 20:22:00 116.41623 39.85649
03-Feb-2008 20:22:00 116.41623 39.85649
03-Feb-2008 20:24:09 116.41454 39.85616
03-Feb-2008 20:27:01 116.41064 39.85591
03-Feb-2008 20:29:10 116.40798 39.85612
03-Feb-2008 20:32:03 116.40752 39.8637
03-Feb-2008 20:36:22 116.41217 39.86835
03-Feb-2008 20:36:22 116.41217 39.86835
03-Feb-2008 20:37:05 116.41361 39.86844
03-Feb-2008 20:41:24 116.41152 39.86399
03-Feb-2008 20:42:06 116.41077 39.86401
03-Feb-2008 20:46:25 116.40749 39.86532
03-Feb-2008 20:47:08 116.40734 39.86786
03-Feb-2008 20:51:27 116.3797 39.86979
03-Feb-2008 20:52:09 116.37281 39.86928
03-Feb-2008 20:56:28 116.34278 39.88344
03-Feb-2008 20:57:10 116.34273 39.88944
03-Feb-2008 21:01:29 116.31677 39.89598
03-Feb-2008 21:02:12 116.3152 39.89621
03-Feb-2008 21:06:31 116.31547 39.89683
03-Feb-2008 21:07:13 116.31529 39.89717
03-Feb-2008 21:11:33 116.30592 39.90623
03-Feb-2008 21:12:15 116.3027 39.90624
03-Feb-2008 21:16:34 116.28794 39.90629
03-Feb-2008 21:17:17 116.28723 39.90632
03-Feb-2008 21:21:36 116.27732 39.90611
03-Feb-2008 21:22:18 116.27733 39.90362
03-Feb-2008 21:26:38 116.2748 39.89893
03-Feb-2008 21:27:20 116.2737 39.89901
03-Feb-2008 21:31:39 116.27037 39.89901
03-Feb-2008 21:32:22 116.27024 39.89894
03-Feb-2008 21:36:41 116.27066 39.90603
03-Feb-2008 21:37:23 116.273 39.90616
03-Feb-2008 21:41:42 116.28907 39.90128
03-Feb-2008 21:46:44 116.27739 39.9019
03-Feb-2008 21:47:27 116.27739 39.90481
03-Feb-2008 21:51:46 116.28901 39.90577
03-Feb-2008 21:52:28 116.2889 39.90522
03-Feb-2008 21:56:47 116.30392 39.90403
03-Feb-2008 21:57:30 116.30403 39.89943
03-Feb-2008 22:01:49 116.3014 39.8796
03-Feb-2008 22:02:32 116.3014 39.87958
03-Feb-2008 22:06:51 116.30548 39.87144
03-Feb-2008 22:07:33 116.30551 39.8696
03-Feb-2008 22:11:52 116.31101 39.85611
03-Feb-2008 22:12:35 116.31426 39.85259
03-Feb-2008 22:17:06 116.35188 39.85154
03-Feb-2008 22:17:37 116.35578 39.85259
03-Feb-2008 22:21:56 116.38069 39.85208
03-Feb-2008 22:22:38 116.38072 39.85061
03-Feb-2008 22:26:57 116.3806 39.83637
03-Feb-2008 22:27:40 116.38071 39.8331
03-Feb-2008 22:31:59 116.37047 39.814
03-Feb-2008 22:32:42 116.37065 39.81215
03-Feb-2008 22:37:01 116.37139 39.79775
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
03-Feb-2008 22:48:52 116.38766 39.8062
04-Feb-2008 09:51:43 116.38764 39.80623
04-Feb-2008 09:52:52 116.38778 39.80622
04-Feb-2008 09:56:44 116.38822 39.80644
04-Feb-2008 09:57:54 116.39282 39.80599
04-Feb-2008 10:01:46 116.39637 39.81117
04-Feb-2008 10:02:56 116.39624 39.81225
04-Feb-2008 10:06:48 116.39562 39.82433
04-Feb-2008 10:07:57 116.39524 39.82993
04-Feb-2008 10:11:49 116.39453 39.84368
04-Feb-2008 10:12:59 116.39408 39.85124
04-Feb-2008 10:16:51 116.39654 39.86991
04-Feb-2008 10:21:53 116.4384 39.87288
04-Feb-2008 10:23:02 116.43939 39.88182
04-Feb-2008 10:23:02 116.43939 39.88182
04-Feb-2008 10:26:54 116.43789 39.89566
04-Feb-2008 10:28:04 116.43725 39.89698
04-Feb-2008 10:31:55 116.43031 39.90106
04-Feb-2008 10:33:05 116.43006 39.90294
04-Feb-2008 10:36:57 116.42888 39.91543
04-Feb-2008 10:38:06 116.43267 39.91681
04-Feb-2008 10:41:58 116.4375 39.92009
04-Feb-2008 10:43:08 116.43743 39.91895
04-Feb-2008 10:47:00 116.44261 39.91638
04-Feb-2008 10:48:10 116.4402 39.91649
04-Feb-2008 10:52:02 116.43428 39.9072
04-Feb-2008 10:52:02 116.43428 39.9072
04-Feb-2008 10:53:11 116.42905 39.90852
04-Feb-2008 10:57:03 116.428 39.89629
04-Feb-2008 10:58:13 116.42567 39.8964
04-Feb-2008 11:02:05 116.42302 39.88993
04-Feb-2008 11:03:15 116.42473 39.88694
04-Feb-2008 11:31:19 116.44955 39.8749
04-Feb-2008 11:34:28 116.46168 39.87827
04-Feb-2008 11:36:20 116.46161 39.87961
04-Feb-2008 11:39:29 116.46159 39.87505
04-Feb-2008 11:41:22 116.45208 39.87487
04-Feb-2008 11:44:31 116.44464 39.8689
04-Feb-2008 11:46:22 116.43886 39.86745
04-Feb-2008 11:49:32 116.43298 39.86455
04-Feb-2008 11:51:24 116.43308 39.86466
04-Feb-2008 11:54:33 116.42757 39.86421
04-Feb-2008 11:56:26 116.42078 39.86434
04-Feb-2008 11:59:35 116.41566 39.85816
04-Feb-2008 11:59:35 116.41566 39.85816
04-Feb-2008 12:01:27 116.41602 39.85625
04-Feb-2008 12:04:37 116.44744 39.86014
04-Feb-2008 12:06:29 116.46577 39.84703
04-Feb-2008 12:09:38 116.49036 39.82443
04-Feb-2008 12:11:31 116.48958 39.81512
04-Feb-2008 12:14:40 116.45427 39.79039
04-Feb-2008 12:16:32 116.42485 39.78524
04-Feb-2008 12:19:42 116.41291 39.7651
04-Feb-2008 12:21:34 116.4363 39.7634
04-Feb-2008 12:24:43 116.44136 39.76584
04-Feb-2008 12:26:36 116.42995 39.7753
04-Feb-2008 12:29:45 116.41931 39.78275
