Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:13:34 116.30108 39.96855
03-Feb-2008 18:19:34 116.29982 39.97833
03-Feb-2008 18:25:35 116.31778 39.9749
03-Feb-2008 18:31:35 116.32617 39.9664
03-Feb-2008 18:37:58 116.31953 39.96638
03-Feb-2008 18:43:58 116.3188 39.97782
03-Feb-2008 18:50:08 116.31543 39.98763
03-Feb-2008 18:50:08 116.31543 39.98763
03-Feb-2008 18:56:14 116.33075 39.98468
03-Feb-2008 19:02:33 116.34 39.975
03-Feb-2008 19:08:33 116.33475 39.98468
03-Feb-2008 19:20:34 116.36263 39.97373
03-Feb-2008 19:26:34 116.34722 39.96212
03-Feb-2008 19:32:35 116.34092 39.93795
03-Feb-2008 19:52:31 116.32772 39.97415
03-Feb-2008 19:58:51 116.32722 39.98577
03-Feb-2008 20:10:53 116.3632 39.9859
03-Feb-2008 20:16:53 116.38075 39.99405
03-Feb-2008 20:22:53 116.3813 39.98167
03-Feb-2008 22:41:42 116.38192 39.98505
03-Feb-2008 22:47:42 116.38192 39.98505
03-Feb-2008 22:53:42 116.38192 39.98505
03-Feb-2008 23:16:21 116.3863 39.97588
03-Feb-2008 23:22:21 116.36463 39.98628
03-Feb-2008 23:28:21 116.29328 39.98363
03-Feb-2008 23:34:21 116.28903 39.94348
03-Feb-2008 23:40:29 116.29913 39.91393
03-Feb-2008 23:46:29 116.3169 39.90975
03-Feb-2008 23:52:29 116.33988 39.91668
03-Feb-2008 23:58:30 116.34647 39.90948
04-Feb-2008 00:04:30 116.37283 39.91315
04-Feb-2008 00:10:35 116.39353 39.92202
04-Feb-2008 00:16:36 116.42945 39.92312
04-Feb-2008 00:22:37 116.44637 39.9203
04-Feb-2008 00:28:37 116.45507 39.90527
04-Feb-2008 00:34:37 116.45488 39.8882
04-Feb-2008 13:06:46 116.4595 39.87798
04-Feb-2008 14:26:59 116.45833 39.88843
04-Feb-2008 14:33:01 116.46153 39.87625
04-Feb-2008 14:39:01 116.45647 39.90318
04-Feb-2008 14:45:07 116.45587 39.90475
04-Feb-2008 14:51:07 116.46277 39.91215
04-Feb-2008 14:57:40 116.4548 39.90372
04-Feb-2008 15:03:54 116.456 39.88308
04-Feb-2008 15:09:54 116.45515 39.87095
04-Feb-2008 15:16:38 116.44503 39.9072
04-Feb-2008 15:34:39 116.42082 39.92288
04-Feb-2008 15:41:02 116.43403 39.92248
04-Feb-2008 15:47:02 116.44407 39.91198
04-Feb-2008 15:53:03 116.46927 39.90717
04-Feb-2008 15:59:03 116.441 39.90713
04-Feb-2008 16:05:03 116.4102 39.90683
04-Feb-2008 16:11:03 116.39313 39.9064
04-Feb-2008 16:11:03 116.39313 39.9064
04-Feb-2008 16:23:13 116.37042 39.90923
04-Feb-2008 16:36:27 116.38493 39.90598
04-Feb-2008 16:42:27 116.40577 39.90657
04-Feb-2008 16:48:27 116.43095 39.90192
04-Feb-2008 16:54:28 116.45485 39.88435
04-Feb-2008 16:54:28 116.45485 39.88435
04-Feb-2008 17:00:29 116.46227 39.87808
04-Feb-2008 17:06:29 116.48727 39.87468
04-Feb-2008 17:12:29 116.48872 39.87113
04-Feb-2008 17:18:30 116.4798 39.87503
04-Feb-2008 17:24:30 116.46352 39.87485
04-Feb-2008 17:30:30 116.44467 39.87843
04-Feb-2008 17:37:13 116.45333 39.88107
04-Feb-2008 17:43:13 116.45218 39.86472
04-Feb-2008 17:49:14 116.4275 39.85733
04-Feb-2008 17:55:16 116.41038 39.85588
04-Feb-2008 18:01:16 116.34143 39.84885
04-Feb-2008 18:07:16 116.3057 39.8736
04-Feb-2008 18:15:17 116.31093 39.88365
04-Feb-2008 18:22:18 116.31775 39.88837
04-Feb-2008 18:28:18 116.34247 39.88413
04-Feb-2008 18:34:18 116.36068 39.87692
04-Feb-2008 18:41:02 116.37285 39.87857
04-Feb-2008 19:00:18 116.4121 39.89907
04-Feb-2008 19:06:44 116.43068 39.89855
04-Feb-2008 19:12:54 116.43515 39.90572
04-Feb-2008 19:18:54 116.42257 39.90728
04-Feb-2008 19:24:54 116.40938 39.9144
04-Feb-2008 19:30:54 116.40453 39.92543
04-Feb-2008 19:36:55 116.39017 39.93205
04-Feb-2008 19:43:07 116.3771 39.93173
04-Feb-2008 19:49:23 116.36848 39.93127
04-Feb-2008 19:55:24 116.3637 39.93115
04-Feb-2008 20:01:24 116.34233 39.93135
04-Feb-2008 20:07:48 116.33045 39.94995
04-Feb-2008 20:07:48 116.33045 39.94995
04-Feb-2008 20:13:48 116.33908 39.95882
04-Feb-2008 20:19:48 116.35852 39.9664
04-Feb-2008 20:25:48 116.41117 39.96772
04-Feb-2008 20:31:48 116.45702 39.9643
04-Feb-2008 20:37:50 116.5196 40.01738
04-Feb-2008 20:44:03 116.5797 40.04735
04-Feb-2008 20:50:03 116.58638 40.07933
04-Feb-2008 21:02:04 116.55753 40.06175
04-Feb-2008 21:14:06 116.56165 40.03848
04-Feb-2008 21:26:06 116.50635 40.00787
04-Feb-2008 21:38:37 116.51273 40.00215
04-Feb-2008 21:44:37 116.50508 39.98983
04-Feb-2008 21:51:08 116.49215 39.97527
04-Feb-2008 22:21:18 116.43987 39.92185
04-Feb-2008 22:27:19 116.44257 39.92075
04-Feb-2008 22:33:26 116.45493 39.92203
04-Feb-2008 22:39:26 116.46008 39.95852
04-Feb-2008 22:45:26 116.4798 39.97667
04-Feb-2008 22:51:26 116.49693 39.99943
04-Feb-2008 22:57:27 116.53912 40.02305
04-Feb-2008 22:57:27 116.53912 40.02305
04-Feb-2008 23:09:57 116.58517 40.04168
04-Feb-2008 23:15:57 116.57403 40.03955
04-Feb-2008 23:21:58 116.55497 40.01785
04-Feb-2008 23:35:33 116.54165 40.01323
04-Feb-2008 23:35:33 116.54165 40.01323
04-Feb-2008 23:41:33 116.56222 40.03122
04-Feb-2008 23:47:37 116.58637 40.04368
04-Feb-2008 23:53:38 116.57025 40.03492
04-Feb-2008 23:59:38 116.5566 40.01328
05-Feb-2008 00:05:38 116.56438 39.97143
05-Feb-2008 00:11:38 116.527 39.96415
05-Feb-2008 00:17:38 116.51112 39.94425
05-Feb-2008 00:23:38 116.48383 39.93238
05-Feb-2008 00:29:38 116.48338 39.88468
05-Feb-2008 00:39:09 116.46168 39.87425
05-Feb-2008 12:52:01 116.45957 39.87782
05-Feb-2008 13:19:56 116.46105 39.87125
05-Feb-2008 13:25:57 116.46178 39.8761
05-Feb-2008 17:21:54 116.45962 39.87798
05-Feb-2008 17:27:54 116.45952 39.87868
05-Feb-2008 17:34:35 116.45458 39.88308
05-Feb-2008 17:40:35 116.4298 39.90423
05-Feb-2008 17:46:35 116.41543 39.91418
05-Feb-2008 18:59:11 116.40978 39.91925
05-Feb-2008 19:11:11 116.44527 39.90237
05-Feb-2008 19:37:44 116.46147 39.87877
