Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:45:42 116.38566 39.90646
02-Feb-2008 21:49:57 116.38542 39.90076
02-Feb-2008 21:50:44 116.38542 39.90076
02-Feb-2008 21:55:46 116.38549 39.89933
02-Feb-2008 22:00:01 116.36924 39.89848
02-Feb-2008 22:05:49 116.35757 39.89813
02-Feb-2008 22:10:04 116.34255 39.88378
02-Feb-2008 22:10:50 116.34287 39.87756
02-Feb-2008 22:15:06 116.33811 39.84754
02-Feb-2008 22:15:52 116.33847 39.84702
02-Feb-2008 22:20:07 116.34441 39.86593
02-Feb-2008 22:20:54 116.35 39.86668
02-Feb-2008 22:25:09 116.3551 39.86254
02-Feb-2008 22:25:55 116.35422 39.86213
02-Feb-2008 22:28:05 116.35409 39.86215
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
02-Feb-2008 22:33:18 116.35397 39.862
03-Feb-2008 01:28:23 116.30387 39.91056
03-Feb-2008 10:11:29 116.35404 39.86206
03-Feb-2008 10:15:22 116.35736 39.86396
03-Feb-2008 10:16:30 116.35824 39.86284
03-Feb-2008 10:20:23 116.35868 39.85343
03-Feb-2008 10:25:25 116.39984 39.85553
03-Feb-2008 10:26:34 116.40381 39.85555
03-Feb-2008 10:30:27 116.41136 39.85553
03-Feb-2008 10:30:27 116.41136 39.85553
03-Feb-2008 10:31:35 116.41421 39.85565
03-Feb-2008 10:36:37 116.43137 39.85745
03-Feb-2008 10:40:29 116.40522 39.85575
03-Feb-2008 10:46:39 116.34145 39.84985
03-Feb-2008 10:50:32 116.34249 39.86662
03-Feb-2008 10:51:41 116.33637 39.86689
03-Feb-2008 10:51:41 116.33637 39.86689
03-Feb-2008 10:55:34 116.33052 39.87692
03-Feb-2008 10:56:43 116.33022 39.88209
03-Feb-2008 11:00:36 116.33094 39.88685
03-Feb-2008 11:01:44 116.33254 39.88819
03-Feb-2008 11:06:46 116.34264 39.88992
03-Feb-2008 11:10:39 116.35051 39.89845
03-Feb-2008 11:11:48 116.35056 39.90201
03-Feb-2008 11:37:31 116.34673 39.89698
03-Feb-2008 11:38:38 116.34253 39.89143
03-Feb-2008 11:42:33 116.35736 39.86772
03-Feb-2008 11:43:39 116.37004 39.86902
03-Feb-2008 11:47:34 116.41135 39.86979
03-Feb-2008 11:52:36 116.42921 39.86459
03-Feb-2008 11:58:44 116.43967 39.84826
03-Feb-2008 12:02:39 116.44098 39.83149
03-Feb-2008 12:08:51 116.44505 39.82474
03-Feb-2008 12:12:43 116.44506 39.82472
03-Feb-2008 12:42:53 116.44691 39.82353
03-Feb-2008 12:44:06 116.44673 39.82181
03-Feb-2008 12:49:06 116.42224 39.83116
03-Feb-2008 12:54:09 116.369 39.83018
03-Feb-2008 12:57:57 116.35888 39.83863
03-Feb-2008 12:59:10 116.35884 39.8442
03-Feb-2008 13:02:59 116.36397 39.85501
03-Feb-2008 13:04:11 116.3732 39.85567
03-Feb-2008 13:08:00 116.39091 39.85229
03-Feb-2008 13:09:13 116.39263 39.85161
03-Feb-2008 13:13:02 116.39263 39.85158
03-Feb-2008 13:14:15 116.39263 39.85158
03-Feb-2008 13:18:04 116.39339 39.85165
03-Feb-2008 13:19:16 116.39339 39.85165
03-Feb-2008 13:23:05 116.39378 39.84998
03-Feb-2008 13:24:18 116.39282 39.84785
03-Feb-2008 13:28:07 116.39238 39.85556
03-Feb-2008 13:29:20 116.39497 39.85515
03-Feb-2008 13:33:09 116.39372 39.86904
03-Feb-2008 13:34:21 116.39508 39.87051
03-Feb-2008 13:38:10 116.36451 39.86867
03-Feb-2008 13:39:23 116.35449 39.86734
03-Feb-2008 13:44:25 116.34362 39.88626
03-Feb-2008 13:48:13 116.34395 39.8951
03-Feb-2008 13:53:15 116.34451 39.90511
03-Feb-2008 13:54:28 116.34308 39.90518
03-Feb-2008 13:58:17 116.34652 39.90291
03-Feb-2008 13:59:29 116.34653 39.90046
03-Feb-2008 14:03:18 116.34696 39.88947
03-Feb-2008 14:04:31 116.34701 39.88845
03-Feb-2008 14:09:33 116.34754 39.87678
03-Feb-2008 14:13:22 116.34808 39.86702
03-Feb-2008 14:14:34 116.35344 39.86693
03-Feb-2008 14:14:34 116.35344 39.86693
03-Feb-2008 14:19:39 116.35836 39.8656
03-Feb-2008 14:20:24 116.35815 39.86432
03-Feb-2008 14:24:41 116.35414 39.862
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 14:30:32 116.35417 39.86225
03-Feb-2008 16:45:27 116.3543 39.86158
03-Feb-2008 16:49:19 116.35785 39.86396
03-Feb-2008 16:49:19 116.35785 39.86396
03-Feb-2008 16:50:29 116.35829 39.86507
03-Feb-2008 16:54:21 116.35808 39.86805
03-Feb-2008 16:55:31 116.35806 39.86832
03-Feb-2008 16:59:23 116.34464 39.87191
03-Feb-2008 17:00:32 116.34438 39.87514
03-Feb-2008 17:04:24 116.3376 39.86684
03-Feb-2008 17:09:26 116.30972 39.86637
03-Feb-2008 17:10:36 116.29731 39.86554
03-Feb-2008 17:14:28 116.26214 39.86449
03-Feb-2008 17:15:37 116.25977 39.86355
03-Feb-2008 17:19:29 116.25604 39.85964
03-Feb-2008 17:24:31 116.25851 39.86461
03-Feb-2008 17:25:41 116.25836 39.86733
03-Feb-2008 17:35:21 116.30441 39.90336
03-Feb-2008 17:35:48 116.30448 39.90366
03-Feb-2008 17:39:36 116.30518 39.90498
03-Feb-2008 17:45:52 116.30583 39.90679
03-Feb-2008 17:49:39 116.30517 39.92227
03-Feb-2008 17:54:41 116.32624 39.92163
03-Feb-2008 17:59:43 116.32838 39.91489
03-Feb-2008 18:00:57 116.32836 39.91324
03-Feb-2008 18:04:44 116.31516 39.90981
03-Feb-2008 18:05:58 116.3116 39.90985
03-Feb-2008 18:09:46 116.3027 39.91147
03-Feb-2008 18:11:00 116.30008 39.91181
03-Feb-2008 18:14:48 116.29071 39.91871
03-Feb-2008 18:19:49 116.30566 39.92254
03-Feb-2008 18:24:51 116.3285 39.92076
03-Feb-2008 18:31:07 116.33461 39.91264
03-Feb-2008 18:34:54 116.33759 39.91267
03-Feb-2008 18:36:08 116.33843 39.91272
03-Feb-2008 18:39:56 116.34668 39.91254
03-Feb-2008 18:41:10 116.34863 39.91255
03-Feb-2008 18:44:58 116.35115 39.91315
03-Feb-2008 18:46:12 116.35116 39.91711
03-Feb-2008 18:49:59 116.35005 39.92809
03-Feb-2008 18:51:13 116.34996 39.92956
03-Feb-2008 18:55:01 116.35877 39.93091
03-Feb-2008 18:55:01 116.35877 39.93091
03-Feb-2008 18:56:15 116.36083 39.93106
03-Feb-2008 19:00:02 116.36673 39.93136
03-Feb-2008 19:01:16 116.36664 39.93584
03-Feb-2008 19:05:04 116.37216 39.94116
03-Feb-2008 19:06:18 116.37327 39.93574
03-Feb-2008 19:11:20 116.37367 39.93296
03-Feb-2008 19:25:48 116.37104 39.92335
03-Feb-2008 19:30:13 116.37109 39.92165
03-Feb-2008 19:40:16 116.40027 39.9174
03-Feb-2008 20:00:37 116.37416 39.93165
03-Feb-2008 20:05:24 116.36256 39.93113
03-Feb-2008 20:10:56 116.35023 39.93108
03-Feb-2008 20:15:27 116.34287 39.93112
03-Feb-2008 20:25:30 116.3182 39.93114
03-Feb-2008 20:30:46 116.29344 39.93201
03-Feb-2008 20:36:03 116.28257 39.93078
03-Feb-2008 20:40:35 116.28994 39.92231
03-Feb-2008 20:45:36 116.29611 39.91315
03-Feb-2008 20:45:51 116.29611 39.91315
03-Feb-2008 20:50:53 116.29621 39.91176
03-Feb-2008 20:50:53 116.29621 39.91176
03-Feb-2008 20:55:54 116.30889 39.90992
03-Feb-2008 21:00:56 116.32847 39.91133
03-Feb-2008 21:05:58 116.33868 39.91641
03-Feb-2008 21:21:18 116.35009 39.90453
03-Feb-2008 21:30:51 116.37933 39.90589
03-Feb-2008 21:35:53 116.38525 39.90608
03-Feb-2008 21:41:09 116.38767 39.90616
03-Feb-2008 21:45:56 116.391 39.90624
03-Feb-2008 21:46:11 116.39117 39.90624
03-Feb-2008 21:50:58 116.41604 39.9069
03-Feb-2008 21:56:00 116.4261 39.90403
03-Feb-2008 22:01:16 116.43978 39.87648
03-Feb-2008 22:06:33 116.38714 39.87014
03-Feb-2008 22:16:21 116.35422 39.86215
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
03-Feb-2008 22:22:13 116.35428 39.86223
04-Feb-2008 09:37:59 116.34273 39.88227
04-Feb-2008 09:42:43 116.34261 39.8952
04-Feb-2008 09:43:01 116.34298 39.89591
04-Feb-2008 09:47:45 116.35047 39.90942
04-Feb-2008 09:48:02 116.35058 39.91096
04-Feb-2008 09:52:47 116.34961 39.93435
04-Feb-2008 09:53:04 116.34962 39.93585
04-Feb-2008 09:57:48 116.33763 39.93607
04-Feb-2008 09:58:06 116.33673 39.93575
04-Feb-2008 10:02:50 116.33816 39.92241
04-Feb-2008 10:03:07 116.33816 39.92241
04-Feb-2008 10:07:52 116.34302 39.91712
04-Feb-2008 10:08:13 116.34302 39.91713
04-Feb-2008 10:12:53 116.3455 39.91709
04-Feb-2008 10:13:11 116.3455 39.91709
04-Feb-2008 10:17:55 116.3498 39.90795
04-Feb-2008 10:18:12 116.34974 39.90776
04-Feb-2008 10:18:12 116.34974 39.90776
04-Feb-2008 10:22:57 116.36602 39.89818
04-Feb-2008 10:22:57 116.36602 39.89818
04-Feb-2008 10:23:14 116.36675 39.89816
04-Feb-2008 10:27:58 116.37684 39.88797
04-Feb-2008 10:28:16 116.37684 39.88797
04-Feb-2008 10:33:00 116.38729 39.88494
04-Feb-2008 10:33:17 116.38732 39.88494
04-Feb-2008 10:38:02 116.38282 39.88487
04-Feb-2008 10:38:23 116.38003 39.88486
04-Feb-2008 10:45:20 116.37026 39.8773
04-Feb-2008 10:47:43 116.36883 39.87721
04-Feb-2008 10:50:06 116.36791 39.86974
04-Feb-2008 10:52:45 116.35909 39.869
04-Feb-2008 10:55:07 116.34291 39.86901
04-Feb-2008 10:57:47 116.34277 39.87353
04-Feb-2008 11:00:09 116.34553 39.86628
04-Feb-2008 11:02:48 116.35777 39.86742
04-Feb-2008 11:05:11 116.36502 39.8684
04-Feb-2008 11:10:12 116.3683 39.87692
04-Feb-2008 11:12:51 116.36834 39.88316
04-Feb-2008 11:15:14 116.36837 39.88662
04-Feb-2008 11:17:53 116.36838 39.88754
04-Feb-2008 11:20:16 116.36838 39.89296
04-Feb-2008 11:22:55 116.36931 39.89812
04-Feb-2008 11:25:17 116.38035 39.89877
04-Feb-2008 11:27:56 116.39606 39.89917
04-Feb-2008 11:48:58 116.4005 39.91364
04-Feb-2008 11:50:06 116.40077 39.91538
04-Feb-2008 11:55:07 116.40345 39.91711
04-Feb-2008 11:59:01 116.40058 39.91126
04-Feb-2008 12:00:09 116.4005 39.90704
04-Feb-2008 12:04:03 116.4024 39.89938
04-Feb-2008 12:05:11 116.40577 39.89637
04-Feb-2008 12:09:05 116.41212 39.88612
04-Feb-2008 12:10:12 116.41424 39.88372
04-Feb-2008 12:14:06 116.4154 39.86446
04-Feb-2008 12:14:06 116.4154 39.86446
04-Feb-2008 12:15:14 116.41552 39.86138
04-Feb-2008 12:19:08 116.40765 39.862
04-Feb-2008 12:20:16 116.4076 39.86232
04-Feb-2008 12:24:10 116.40749 39.86522
04-Feb-2008 12:25:17 116.40744 39.86616
04-Feb-2008 12:29:10 116.4056 39.87169
04-Feb-2008 12:30:18 116.3974 39.87147
04-Feb-2008 12:34:12 116.39233 39.87043
04-Feb-2008 12:35:20 116.3957 39.87016
04-Feb-2008 12:39:14 116.43644 39.8694
04-Feb-2008 12:40:21 116.44 39.87844
04-Feb-2008 12:44:15 116.43709 39.90123
04-Feb-2008 12:45:23 116.44907 39.90259
04-Feb-2008 12:49:17 116.48388 39.91494
04-Feb-2008 12:50:25 116.48385 39.92608
04-Feb-2008 12:54:19 116.47395 39.96314
04-Feb-2008 12:55:26 116.46332 39.97034
04-Feb-2008 12:59:20 116.47597 39.98245
04-Feb-2008 13:00:28 116.47643 39.98286
04-Feb-2008 13:04:22 116.4717 39.99467
04-Feb-2008 13:05:36 116.47249 40.00181
04-Feb-2008 13:09:24 116.46953 39.99629
04-Feb-2008 13:10:31 116.46455 39.9918
04-Feb-2008 13:14:25 116.46037 39.98226
04-Feb-2008 13:15:33 116.46021 39.97989
04-Feb-2008 13:19:27 116.45266 39.97724
04-Feb-2008 13:20:35 116.44976 39.97915
04-Feb-2008 13:24:28 116.43594 39.98798
04-Feb-2008 13:25:36 116.42647 39.98806
04-Feb-2008 13:29:30 116.41801 39.98137
04-Feb-2008 13:30:38 116.41822 39.97729
04-Feb-2008 13:34:32 116.41378 39.96808
04-Feb-2008 13:35:39 116.41215 39.96814
04-Feb-2008 13:35:39 116.41215 39.96814
04-Feb-2008 13:39:33 116.41237 39.95516
04-Feb-2008 13:40:41 116.41239 39.95425
04-Feb-2008 13:44:35 116.40992 39.94827
04-Feb-2008 13:45:43 116.41026 39.94762
04-Feb-2008 13:49:37 116.41034 39.94568
04-Feb-2008 13:50:44 116.41036 39.94522
04-Feb-2008 13:50:44 116.41036 39.94522
04-Feb-2008 13:54:38 116.41043 39.94274
04-Feb-2008 13:54:38 116.41043 39.94274
04-Feb-2008 13:55:46 116.41046 39.94151
04-Feb-2008 13:59:40 116.4108 39.93358
04-Feb-2008 14:00:48 116.40536 39.93209
04-Feb-2008 14:04:42 116.39983 39.926
04-Feb-2008 14:05:49 116.39992 39.92467
04-Feb-2008 14:09:43 116.39993 39.92378
04-Feb-2008 14:10:51 116.39998 39.92334
04-Feb-2008 14:14:45 116.40036 39.91442
04-Feb-2008 14:15:53 116.40052 39.91215
04-Feb-2008 14:19:47 116.40044 39.90356
04-Feb-2008 14:19:47 116.40044 39.90356
04-Feb-2008 14:20:54 116.40055 39.89967
04-Feb-2008 14:24:48 116.38721 39.89898
04-Feb-2008 14:25:56 116.37727 39.89871
04-Feb-2008 14:29:50 116.36814 39.89607
04-Feb-2008 14:30:58 116.36809 39.89312
04-Feb-2008 14:34:52 116.36803 39.88258
04-Feb-2008 14:36:06 116.36803 39.87769
04-Feb-2008 14:39:53 116.35797 39.86799
04-Feb-2008 14:41:01 116.35829 39.8652
04-Feb-2008 14:44:55 116.35309 39.8533
04-Feb-2008 14:46:03 116.35269 39.85309
04-Feb-2008 14:49:57 116.35323 39.85333
04-Feb-2008 14:51:04 116.35323 39.85333
04-Feb-2008 14:54:58 116.35837 39.86148
04-Feb-2008 14:56:06 116.35683 39.86397
04-Feb-2008 14:59:07 116.35402 39.86206
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 15:05:07 116.35402 39.86202
04-Feb-2008 18:44:22 116.35825 39.86499
04-Feb-2008 18:45:31 116.35825 39.86629
04-Feb-2008 18:49:24 116.35816 39.86692
04-Feb-2008 18:50:33 116.35817 39.86707
04-Feb-2008 18:50:33 116.35817 39.86707
04-Feb-2008 18:54:26 116.35739 39.87175
04-Feb-2008 18:55:34 116.35666 39.87195
04-Feb-2008 19:00:40 116.35792 39.87007
04-Feb-2008 19:05:41 116.35822 39.86539
04-Feb-2008 19:08:31 116.35479 39.86201
04-Feb-2008 19:10:33 116.35418 39.86206
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
04-Feb-2008 19:15:39 116.35422 39.862
05-Feb-2008 04:27:56 116.32353 39.862
05-Feb-2008 04:27:56 116.32353 39.862
05-Feb-2008 09:19:32 116.35815 39.86516
05-Feb-2008 09:27:35 116.36481 39.86838
05-Feb-2008 09:29:48 116.36492 39.86837
05-Feb-2008 09:32:36 116.36492 39.86837
05-Feb-2008 09:37:38 116.36492 39.86837
05-Feb-2008 09:39:51 116.36675 39.86856
05-Feb-2008 09:39:51 116.36675 39.86856
05-Feb-2008 09:42:40 116.36829 39.87647
05-Feb-2008 09:44:53 116.36827 39.88179
05-Feb-2008 09:47:41 116.36827 39.8902
05-Feb-2008 09:49:54 116.36833 39.89801
05-Feb-2008 09:52:43 116.37394 39.89746
05-Feb-2008 09:54:56 116.37059 39.89375
05-Feb-2008 09:57:45 116.362 39.88795
05-Feb-2008 09:59:58 116.35735 39.89119
05-Feb-2008 10:02:46 116.36428 39.89811
05-Feb-2008 10:07:48 116.36806 39.87964
