Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:29:20 116.4529 43.92877
02-Feb-2008 18:29:20 116.4529 43.92877
02-Feb-2008 18:29:20 116.4529 43.92877
02-Feb-2008 18:29:20 116.4529 43.92877
02-Feb-2008 18:29:20 116.4529 43.92877
02-Feb-2008 18:29:20 116.4529 43.92877
02-Feb-2008 19:02:32 116.4529 43.92877
02-Feb-2008 19:06:11 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
02-Feb-2008 19:07:33 116.4529 43.92877
03-Feb-2008 00:05:32 116.4529 43.92877
03-Feb-2008 00:22:03 116.4529 43.92877
03-Feb-2008 13:10:43 116.60477 40.1167
03-Feb-2008 13:16:43 116.56092 40.1169
03-Feb-2008 13:16:43 116.56092 40.1169
03-Feb-2008 13:18:40 116.56092 40.1169
03-Feb-2008 13:31:03 116.56092 40.1169
03-Feb-2008 13:31:03 116.56092 40.1169
03-Feb-2008 13:32:08 116.56092 40.1169
03-Feb-2008 13:32:39 116.56092 40.1169
03-Feb-2008 13:32:41 116.56092 40.1169
03-Feb-2008 13:32:44 116.56092 40.1169
03-Feb-2008 13:36:04 116.56092 40.1169
03-Feb-2008 13:36:04 116.56092 40.1169
03-Feb-2008 13:36:04 116.56092 40.1169
03-Feb-2008 13:36:04 116.56092 40.1169
03-Feb-2008 13:36:04 116.56092 40.1169
03-Feb-2008 13:36:04 116.56092 40.1169
03-Feb-2008 13:36:04 116.56092 40.1169
03-Feb-2008 16:06:03 116.56092 40.1169
03-Feb-2008 16:12:03 116.3269 39.96587
03-Feb-2008 16:21:52 116.36505 39.96627
03-Feb-2008 16:21:54 116.36513 39.96627
03-Feb-2008 16:21:57 116.36518 39.96628
03-Feb-2008 16:27:57 116.3987 39.96718
03-Feb-2008 16:30:12 116.3987 39.96718
03-Feb-2008 16:30:12 116.3987 39.96718
03-Feb-2008 16:43:33 116.3987 39.96718
03-Feb-2008 16:49:33 116.3987 39.96718
03-Feb-2008 16:55:33 116.3987 39.96718
03-Feb-2008 17:01:33 116.3987 39.96718
03-Feb-2008 17:07:33 116.3987 39.96718
03-Feb-2008 17:13:33 116.3987 39.96718
03-Feb-2008 17:13:33 116.3987 39.96718
03-Feb-2008 17:20:02 116.3987 39.96718
03-Feb-2008 17:28:33 116.3987 39.96718
03-Feb-2008 17:35:02 116.3987 39.96718
03-Feb-2008 18:04:30 116.3987 39.96718
03-Feb-2008 18:10:30 116.41075 39.9961
03-Feb-2008 18:16:30 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 18:19:05 115.98788 40.1774
03-Feb-2008 19:31:33 115.98788 40.1774
03-Feb-2008 19:46:32 115.98788 40.1774
03-Feb-2008 19:59:02 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 20:04:03 115.98788 40.1774
03-Feb-2008 21:46:32 115.98788 40.1774
03-Feb-2008 21:51:33 115.98788 40.1774
03-Feb-2008 21:51:33 115.98788 40.1774
03-Feb-2008 21:51:33 115.98788 40.1774
03-Feb-2008 21:51:33 115.98788 40.1774
03-Feb-2008 21:51:33 115.98788 40.1774
03-Feb-2008 22:43:33 115.98788 40.1774
03-Feb-2008 22:53:25 116.64492 40.1312
05-Feb-2008 19:22:15 116.64492 40.1312
06-Feb-2008 01:24:31 116.70997 40.07748
06-Feb-2008 01:30:31 116.68405 40.09448
06-Feb-2008 01:36:31 116.66833 40.09517
06-Feb-2008 01:37:25 116.66833 40.09517
06-Feb-2008 02:18:03 116.66833 40.09517
06-Feb-2008 02:29:32 116.66833 40.09517
06-Feb-2008 04:53:58 116.66833 40.09517
06-Feb-2008 05:01:03 116.66833 40.09517
06-Feb-2008 05:16:57 116.66833 40.09517
06-Feb-2008 05:42:42 116.71057 40.07753
06-Feb-2008 05:48:42 116.66838 40.09665
06-Feb-2008 05:54:42 116.64525 40.11855
06-Feb-2008 05:56:56 116.64525 40.11855
06-Feb-2008 21:22:04 116.65812 40.10955
07-Feb-2008 00:48:37 116.65675 40.11062
07-Feb-2008 00:49:43 116.65675 40.11062
08-Feb-2008 13:01:25 116.77192 40.04558
08-Feb-2008 13:10:03 116.77333 40.02797
08-Feb-2008 14:04:52 116.77208 40.04582
08-Feb-2008 14:25:52 116.77208 40.04582
08-Feb-2008 14:25:52 116.77208 40.04582
08-Feb-2008 14:25:55 116.77208 40.04582
08-Feb-2008 14:25:55 116.77208 40.04582
08-Feb-2008 14:25:57 116.77208 40.04582
08-Feb-2008 14:25:57 116.77208 40.04582
08-Feb-2008 14:26:00 116.77208 40.04582
08-Feb-2008 14:26:03 116.77208 40.04582
08-Feb-2008 14:26:08 116.77208 40.04582
08-Feb-2008 14:26:10 116.77208 40.04582
08-Feb-2008 14:26:12 116.77208 40.04582
08-Feb-2008 14:26:15 116.77208 40.04582
08-Feb-2008 14:26:19 116.77208 40.04582
08-Feb-2008 14:26:22 116.77208 40.04582
08-Feb-2008 15:35:12 116.77208 40.04582
08-Feb-2008 15:35:16 116.77208 40.04582
08-Feb-2008 15:43:45 116.77208 40.04582
08-Feb-2008 15:45:20 116.77208 40.04582
08-Feb-2008 15:45:23 116.77208 40.04582
08-Feb-2008 15:45:25 116.77208 40.04582
08-Feb-2008 16:36:49 116.77208 40.04582
08-Feb-2008 17:12:02 116.77208 40.04582
08-Feb-2008 17:23:56 116.77208 40.04582
08-Feb-2008 17:23:59 116.77208 40.04582
08-Feb-2008 17:24:02 116.77208 40.04582
