Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:52:15 116.33724 39.96094
03-Feb-2008 02:56:10 116.34862 39.95525
03-Feb-2008 02:57:17 116.34913 39.95055
03-Feb-2008 03:01:12 116.34871 39.92691
03-Feb-2008 03:02:24 116.34713 39.93071
03-Feb-2008 03:06:14 116.35418 39.9465
03-Feb-2008 03:07:21 116.35379 39.94689
03-Feb-2008 03:17:31 116.35413 39.94919
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 03:23:29 116.35403 39.9491
03-Feb-2008 04:27:58 116.35534 39.95097
03-Feb-2008 04:30:51 116.35037 39.95017
03-Feb-2008 04:33:00 116.35037 39.95017
03-Feb-2008 04:35:53 116.35037 39.95017
03-Feb-2008 04:38:02 116.35037 39.95017
03-Feb-2008 04:41:55 116.35044 39.95027
03-Feb-2008 04:47:00 116.35053 39.95028
03-Feb-2008 04:47:00 116.35053 39.95028
03-Feb-2008 04:47:00 116.35053 39.95028
03-Feb-2008 04:47:00 116.35053 39.95028
03-Feb-2008 04:47:00 116.35053 39.95028
03-Feb-2008 04:47:00 116.35053 39.95028
03-Feb-2008 04:47:00 116.35053 39.95028
03-Feb-2008 07:47:06 116.35035 39.95002
03-Feb-2008 07:48:59 116.35035 39.95004
03-Feb-2008 07:52:08 116.35031 39.95006
03-Feb-2008 07:54:01 116.35031 39.95006
03-Feb-2008 07:57:10 116.35031 39.95006
03-Feb-2008 07:59:02 116.34974 39.95038
03-Feb-2008 08:02:12 116.34987 39.94386
03-Feb-2008 08:04:04 116.3499 39.94388
03-Feb-2008 08:07:14 116.34976 39.94339
03-Feb-2008 08:07:14 116.34976 39.94339
03-Feb-2008 08:09:06 116.34978 39.94317
03-Feb-2008 08:14:08 116.34976 39.94294
03-Feb-2008 08:17:17 116.34901 39.94178
03-Feb-2008 08:29:13 116.33973 39.84717
03-Feb-2008 08:39:17 116.40705 39.85602
03-Feb-2008 08:42:26 116.39494 39.86407
03-Feb-2008 08:44:19 116.39416 39.87503
03-Feb-2008 08:47:28 116.39229 39.87961
03-Feb-2008 08:49:20 116.39152 39.87275
03-Feb-2008 08:57:32 116.34289 39.89449
03-Feb-2008 08:59:24 116.32919 39.89606
03-Feb-2008 09:02:33 116.31525 39.89638
03-Feb-2008 09:07:35 116.32862 39.90585
03-Feb-2008 09:12:37 116.32925 39.91067
03-Feb-2008 09:14:29 116.32925 39.91067
03-Feb-2008 09:17:39 116.34145 39.91263
03-Feb-2008 09:19:31 116.34647 39.91252
03-Feb-2008 09:44:11 116.35017 39.9476
03-Feb-2008 09:48:45 116.32799 39.96631
03-Feb-2008 09:48:45 116.32799 39.96631
03-Feb-2008 09:49:12 116.32445 39.96623
03-Feb-2008 09:53:47 116.31374 39.96972
03-Feb-2008 09:54:37 116.31308 39.97096
03-Feb-2008 09:58:49 116.31899 39.97491
03-Feb-2008 09:59:15 116.3218 39.97498
03-Feb-2008 10:03:51 116.32725 39.98243
03-Feb-2008 10:04:17 116.32743 39.98443
03-Feb-2008 10:08:52 116.34664 40.00031
03-Feb-2008 10:09:19 116.34644 40.00436
03-Feb-2008 10:14:21 116.3407 40.01704
03-Feb-2008 10:20:00 116.34069 40.01713
03-Feb-2008 10:20:00 116.34069 40.01713
03-Feb-2008 10:20:00 116.34069 40.01713
03-Feb-2008 10:42:08 116.34064 40.01713
03-Feb-2008 10:44:17 116.34064 40.01713
03-Feb-2008 10:47:10 116.34064 40.01713
03-Feb-2008 10:49:19 116.34064 40.01713
03-Feb-2008 10:52:11 116.34064 40.01713
03-Feb-2008 10:54:20 116.34064 40.01713
03-Feb-2008 10:57:13 116.34064 40.01713
03-Feb-2008 10:59:22 116.34064 40.01713
03-Feb-2008 11:02:16 116.34064 40.01713
03-Feb-2008 11:07:22 116.34064 40.01709
03-Feb-2008 11:07:22 116.34064 40.01709
03-Feb-2008 11:07:22 116.34064 40.01709
03-Feb-2008 11:07:22 116.34064 40.01709
03-Feb-2008 11:07:22 116.34064 40.01709
03-Feb-2008 11:07:22 116.34064 40.01709
03-Feb-2008 11:41:41 116.34068 40.01716
03-Feb-2008 11:43:33 116.34068 40.01716
03-Feb-2008 11:46:42 116.34068 40.01716
03-Feb-2008 11:52:41 116.34057 40.01709
03-Feb-2008 11:52:41 116.34057 40.01709
03-Feb-2008 12:06:53 116.33988 40.01545
03-Feb-2008 12:10:46 116.34613 40.00414
03-Feb-2008 12:11:55 116.34648 39.99879
03-Feb-2008 12:22:01 116.36324 39.98395
03-Feb-2008 12:27:03 116.37204 39.97527
03-Feb-2008 12:28:52 116.37397 39.97534
03-Feb-2008 12:32:05 116.38667 39.97545
03-Feb-2008 12:33:54 116.39195 39.97556
03-Feb-2008 12:37:06 116.39581 39.97234
03-Feb-2008 12:38:56 116.40094 39.97402
03-Feb-2008 12:42:08 116.40153 39.96132
03-Feb-2008 12:43:58 116.40164 39.95824
03-Feb-2008 12:47:10 116.403 39.9474
03-Feb-2008 12:48:59 116.41187 39.94791
03-Feb-2008 12:52:12 116.42776 39.93401
03-Feb-2008 12:54:01 116.42812 39.92506
03-Feb-2008 12:57:14 116.42856 39.91667
03-Feb-2008 12:59:03 116.4289 39.91176
03-Feb-2008 13:02:15 116.43759 39.89631
03-Feb-2008 13:04:05 116.44119 39.89213
03-Feb-2008 13:07:17 116.44783 39.88635
03-Feb-2008 13:09:07 116.44545 39.88335
03-Feb-2008 13:12:19 116.43881 39.88325
03-Feb-2008 13:14:08 116.43413 39.8848
03-Feb-2008 13:17:21 116.43372 39.891
03-Feb-2008 13:19:10 116.43875 39.88586
03-Feb-2008 13:22:23 116.43718 39.88362
03-Feb-2008 13:24:12 116.43413 39.8854
03-Feb-2008 13:27:24 116.43511 39.89137
03-Feb-2008 13:29:14 116.43371 39.88782
03-Feb-2008 13:32:26 116.43397 39.88898
03-Feb-2008 13:34:16 116.43299 39.89168
03-Feb-2008 13:37:28 116.41961 39.89223
03-Feb-2008 13:39:17 116.41384 39.89185
03-Feb-2008 13:42:30 116.41302 39.89182
03-Feb-2008 13:44:19 116.41273 39.88709
03-Feb-2008 13:47:32 116.40622 39.89578
03-Feb-2008 13:52:33 116.40925 39.89515
03-Feb-2008 13:57:35 116.40535 39.90474
03-Feb-2008 14:02:37 116.40992 39.90794
03-Feb-2008 14:04:26 116.4101 39.90812
03-Feb-2008 14:07:39 116.40985 39.90579
03-Feb-2008 14:12:41 116.43531 39.90205
03-Feb-2008 14:14:30 116.4606 39.90335
03-Feb-2008 14:17:42 116.48382 39.91635
03-Feb-2008 14:19:32 116.48382 39.93644
03-Feb-2008 14:19:32 116.48382 39.93644
03-Feb-2008 14:22:44 116.46994 39.96585
03-Feb-2008 14:24:34 116.47286 39.97853
03-Feb-2008 14:27:46 116.50744 40.00981
03-Feb-2008 14:29:35 116.53199 40.02179
03-Feb-2008 14:32:48 116.553 40.02886
03-Feb-2008 14:34:37 116.57433 40.04251
03-Feb-2008 14:37:50 116.5828 40.06527
03-Feb-2008 14:39:39 116.58667 40.07721
03-Feb-2008 14:42:51 116.583 40.07952
03-Feb-2008 14:44:41 116.58347 40.07945
03-Feb-2008 14:47:53 116.58094 40.07216
03-Feb-2008 14:49:43 116.58224 40.06398
03-Feb-2008 14:52:55 116.56475 40.06421
03-Feb-2008 14:54:44 116.56392 40.06117
03-Feb-2008 14:57:57 116.55937 40.05005
03-Feb-2008 14:59:46 116.56626 40.04136
03-Feb-2008 15:02:59 116.55699 40.02939
03-Feb-2008 15:02:59 116.55699 40.02939
03-Feb-2008 15:04:48 116.5458 40.02537
03-Feb-2008 15:08:00 116.52233 40.01699
03-Feb-2008 15:09:50 116.50906 40.01046
03-Feb-2008 15:13:02 116.50942 40.01022
03-Feb-2008 15:18:57 116.50938 40.01017
03-Feb-2008 15:18:57 116.50938 40.01017
03-Feb-2008 15:18:57 116.50938 40.01017
03-Feb-2008 15:18:57 116.50938 40.01017
03-Feb-2008 15:18:57 116.50938 40.01017
03-Feb-2008 15:48:07 116.49595 39.99852
03-Feb-2008 15:48:18 116.49543 39.99768
03-Feb-2008 15:53:09 116.49039 39.9906
03-Feb-2008 15:53:20 116.49039 39.9906
03-Feb-2008 15:58:10 116.49234 39.99132
03-Feb-2008 15:58:22 116.49142 39.99098
03-Feb-2008 16:03:12 116.48532 39.99003
03-Feb-2008 16:03:24 116.48423 39.98894
03-Feb-2008 16:08:14 116.43898 39.94852
03-Feb-2008 16:08:25 116.43691 39.94828
03-Feb-2008 16:13:16 116.42802 39.92933
03-Feb-2008 16:13:27 116.42807 39.92824
03-Feb-2008 16:18:18 116.42842 39.91796
03-Feb-2008 16:18:29 116.42846 39.91735
03-Feb-2008 16:23:19 116.42523 39.91215
03-Feb-2008 16:28:21 116.42196 39.91076
03-Feb-2008 16:28:33 116.42107 39.91074
03-Feb-2008 16:33:23 116.42014 39.92256
03-Feb-2008 16:33:34 116.42014 39.92276
03-Feb-2008 16:38:25 116.42607 39.93209
03-Feb-2008 16:38:36 116.42621 39.93211
03-Feb-2008 16:43:27 116.42203 39.93235
03-Feb-2008 16:43:38 116.42203 39.93235
03-Feb-2008 16:48:28 116.41198 39.93227
03-Feb-2008 16:48:40 116.41195 39.93228
03-Feb-2008 16:53:30 116.411 39.928
03-Feb-2008 16:53:42 116.411 39.928
03-Feb-2008 16:58:32 116.41118 39.92524
03-Feb-2008 16:58:43 116.41118 39.92524
03-Feb-2008 17:03:34 116.41198 39.91472
03-Feb-2008 17:03:45 116.41198 39.91472
03-Feb-2008 17:03:45 116.41198 39.91472
03-Feb-2008 17:08:36 116.41159 39.91093
03-Feb-2008 17:08:36 116.41159 39.91093
03-Feb-2008 17:08:47 116.41159 39.91093
03-Feb-2008 17:13:37 116.41157 39.90734
03-Feb-2008 17:13:49 116.41157 39.90734
03-Feb-2008 17:18:39 116.41051 39.90727
03-Feb-2008 17:18:50 116.41121 39.90734
03-Feb-2008 17:23:41 116.42894 39.90631
03-Feb-2008 17:23:52 116.42931 39.90524
03-Feb-2008 17:28:43 116.45493 39.89293
03-Feb-2008 17:28:54 116.45478 39.89256
03-Feb-2008 17:33:45 116.46155 39.88733
03-Feb-2008 17:33:56 116.4614 39.88642
03-Feb-2008 17:40:52 116.46122 39.88566
03-Feb-2008 17:51:07 116.45654 39.88478
03-Feb-2008 17:52:56 116.46089 39.88468
03-Feb-2008 17:56:08 116.47073 39.88301
03-Feb-2008 17:57:58 116.48104 39.8828
03-Feb-2008 18:01:10 116.49751 39.87457
03-Feb-2008 18:02:59 116.50804 39.8689
03-Feb-2008 18:06:12 116.51585 39.86521
03-Feb-2008 18:08:00 116.51585 39.86521
03-Feb-2008 18:13:02 116.51541 39.86918
03-Feb-2008 18:16:14 116.49704 39.87487
03-Feb-2008 18:16:14 116.49704 39.87487
03-Feb-2008 18:18:04 116.48741 39.87478
03-Feb-2008 18:21:16 116.47575 39.87815
03-Feb-2008 18:23:06 116.47366 39.87816
03-Feb-2008 18:26:18 116.47124 39.8827
03-Feb-2008 18:28:07 116.46856 39.88316
03-Feb-2008 18:31:20 116.45999 39.88328
03-Feb-2008 18:33:09 116.45534 39.88567
03-Feb-2008 18:36:22 116.4556 39.9076
03-Feb-2008 18:38:11 116.45559 39.90943
03-Feb-2008 18:41:23 116.45548 39.92115
03-Feb-2008 18:43:13 116.4558 39.92738
03-Feb-2008 18:46:25 116.4656 39.92925
03-Feb-2008 18:48:15 116.46867 39.92968
03-Feb-2008 18:51:27 116.46867 39.92968
03-Feb-2008 18:53:16 116.46867 39.92968
03-Feb-2008 18:56:29 116.46866 39.92975
03-Feb-2008 18:58:18 116.46868 39.92977
03-Feb-2008 19:03:20 116.46354 39.92871
03-Feb-2008 19:06:32 116.46099 39.93139
03-Feb-2008 19:08:22 116.45705 39.93257
03-Feb-2008 19:11:34 116.44944 39.93238
03-Feb-2008 19:16:36 116.42886 39.93236
03-Feb-2008 19:18:25 116.42265 39.93243
03-Feb-2008 19:21:38 116.42426 39.93509
03-Feb-2008 19:23:27 116.42279 39.93234
03-Feb-2008 19:26:40 116.40759 39.93207
03-Feb-2008 19:28:29 116.40305 39.93211
03-Feb-2008 19:31:41 116.39999 39.92345
03-Feb-2008 19:33:31 116.39999 39.92345
03-Feb-2008 19:36:43 116.39863 39.92044
03-Feb-2008 19:38:33 116.40023 39.91743
03-Feb-2008 19:38:33 116.40023 39.91743
03-Feb-2008 19:41:45 116.40052 39.90836
03-Feb-2008 19:43:34 116.40051 39.9069
03-Feb-2008 19:46:47 116.41134 39.90679
03-Feb-2008 19:48:36 116.41808 39.90688
03-Feb-2008 19:51:49 116.4186 39.90361
03-Feb-2008 19:53:38 116.4183 39.9064
03-Feb-2008 19:56:50 116.41833 39.90648
03-Feb-2008 19:58:40 116.41971 39.90691
03-Feb-2008 20:03:42 116.43456 39.90476
03-Feb-2008 20:06:54 116.44201 39.90707
03-Feb-2008 20:08:43 116.45658 39.90706
03-Feb-2008 20:11:56 116.47225 39.90677
03-Feb-2008 20:13:45 116.48444 39.90458
03-Feb-2008 20:16:58 116.48749 39.90872
03-Feb-2008 20:18:47 116.48806 39.908
03-Feb-2008 20:23:49 116.48497 39.91308
03-Feb-2008 20:27:01 116.48386 39.9292
03-Feb-2008 20:28:51 116.48391 39.94672
03-Feb-2008 20:32:03 116.46901 39.96686
03-Feb-2008 20:33:52 116.47467 39.97203
03-Feb-2008 20:37:05 116.48293 39.97908
03-Feb-2008 20:38:54 116.47933 39.98134
03-Feb-2008 20:42:07 116.48337 39.97907
03-Feb-2008 20:43:56 116.47831 39.97552
03-Feb-2008 20:47:08 116.47697 39.97561
03-Feb-2008 20:48:58 116.48183 39.97244
03-Feb-2008 20:52:10 116.48374 39.96627
03-Feb-2008 20:54:00 116.48859 39.96128
03-Feb-2008 20:57:12 116.48172 39.95685
03-Feb-2008 20:59:01 116.48281 39.95362
