Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:47:22 116.4609 39.9238
02-Feb-2008 16:52:22 116.46507 39.92364
02-Feb-2008 16:57:22 116.46484 39.9241
02-Feb-2008 17:02:22 116.46475 39.92413
02-Feb-2008 17:07:22 116.46474 39.92411
02-Feb-2008 17:17:22 116.47194 39.9213
02-Feb-2008 17:22:22 116.47188 39.91178
02-Feb-2008 17:32:22 116.4714 39.91178
02-Feb-2008 17:37:22 116.47145 39.91176
02-Feb-2008 17:37:22 116.47145 39.91176
02-Feb-2008 17:42:21 116.47144 39.91181
02-Feb-2008 17:47:21 116.47144 39.91184
02-Feb-2008 17:52:21 116.47149 39.91181
02-Feb-2008 17:57:21 116.47151 39.91185
02-Feb-2008 18:02:21 116.47118 39.91174
02-Feb-2008 18:07:21 116.47144 39.91163
02-Feb-2008 18:17:21 116.4711 39.91159
02-Feb-2008 18:22:21 116.4717 39.91144
02-Feb-2008 18:27:21 116.47169 39.91148
02-Feb-2008 18:32:21 116.47149 39.91163
02-Feb-2008 18:37:21 116.4705 39.91199
02-Feb-2008 18:47:21 116.47118 39.91172
02-Feb-2008 18:52:21 116.47064 39.91197
02-Feb-2008 18:57:21 116.47023 39.91255
02-Feb-2008 19:02:21 116.4716 39.91147
02-Feb-2008 19:07:21 116.4717 39.91144
02-Feb-2008 19:12:21 116.47171 39.91144
02-Feb-2008 19:17:21 116.47171 39.91144
02-Feb-2008 19:22:21 116.47162 39.91175
02-Feb-2008 19:27:21 116.47135 39.9114
02-Feb-2008 19:32:21 116.47138 39.91169
02-Feb-2008 19:37:21 116.47208 39.91139
02-Feb-2008 19:41:46 116.47168 39.91089
02-Feb-2008 19:46:46 116.47248 39.90664
02-Feb-2008 19:54:08 116.48913 39.90836
02-Feb-2008 19:59:08 116.48417 39.90992
02-Feb-2008 19:59:55 116.48435 39.90946
02-Feb-2008 20:04:55 116.48383 39.9268
02-Feb-2008 20:09:55 116.47359 39.96338
02-Feb-2008 20:14:55 116.45836 39.97335
02-Feb-2008 20:19:55 116.43228 39.98789
02-Feb-2008 20:19:57 116.43229 39.98789
02-Feb-2008 20:24:55 116.41837 39.99252
02-Feb-2008 20:29:55 116.41682 39.98836
02-Feb-2008 20:30:03 116.41684 39.98834
02-Feb-2008 20:35:02 116.41785 39.98678
02-Feb-2008 20:38:20 116.41828 39.97667
02-Feb-2008 20:43:20 116.41881 39.95854
02-Feb-2008 20:48:20 116.41926 39.94825
02-Feb-2008 20:53:20 116.42591 39.92509
02-Feb-2008 21:03:19 116.42158 39.90393
02-Feb-2008 21:08:19 116.42073 39.91127
02-Feb-2008 21:13:30 116.41984 39.92785
02-Feb-2008 21:18:30 116.42747 39.93172
02-Feb-2008 21:23:30 116.4079 39.94781
02-Feb-2008 21:28:30 116.39934 39.95791
02-Feb-2008 21:32:46 116.39182 39.96199
02-Feb-2008 21:34:05 116.39289 39.96197
02-Feb-2008 21:34:05 116.39289 39.96197
02-Feb-2008 21:38:47 116.40185 39.94822
02-Feb-2008 21:43:47 116.41196 39.95781
02-Feb-2008 21:43:47 116.41196 39.95781
02-Feb-2008 21:48:47 116.42879 39.95807
02-Feb-2008 21:53:47 116.44259 39.95369
02-Feb-2008 21:58:47 116.45923 39.95781
02-Feb-2008 21:59:59 116.46284 39.96111
02-Feb-2008 22:04:58 116.44339 39.98316
02-Feb-2008 22:09:26 116.4181 39.99423
02-Feb-2008 22:13:17 116.41757 39.99134
02-Feb-2008 22:18:17 116.41797 39.9844
02-Feb-2008 22:23:17 116.41624 39.96769
02-Feb-2008 22:33:17 116.44396 39.93253
02-Feb-2008 22:35:04 116.4408 39.93164
02-Feb-2008 22:40:04 116.44391 39.93221
02-Feb-2008 22:42:35 116.45448 39.93223
02-Feb-2008 22:47:35 116.45566 39.91146
02-Feb-2008 22:52:35 116.46893 39.90697
02-Feb-2008 22:55:09 116.4674 39.90789
02-Feb-2008 23:00:09 116.48399 39.90731
02-Feb-2008 23:05:09 116.48176 39.95642
02-Feb-2008 23:10:09 116.48534 39.97065
02-Feb-2008 23:10:28 116.48682 39.97068
02-Feb-2008 23:54:14 116.50826 39.99366
02-Feb-2008 23:54:14 116.50826 39.99366
02-Feb-2008 23:59:14 116.51575 40.00807
03-Feb-2008 00:04:14 116.51533 40.00941
03-Feb-2008 00:09:14 116.51532 40.0094
03-Feb-2008 00:14:14 116.51532 40.00939
03-Feb-2008 00:19:14 116.51533 40.00939
03-Feb-2008 00:24:14 116.51533 40.00937
03-Feb-2008 00:29:14 116.51533 40.00937
03-Feb-2008 00:34:14 116.51533 40.00936
03-Feb-2008 00:39:14 116.51532 40.00936
03-Feb-2008 00:44:14 116.51532 40.00935
03-Feb-2008 00:54:14 116.51533 40.00934
03-Feb-2008 00:59:14 116.51532 40.00934
03-Feb-2008 01:04:14 116.51532 40.00933
03-Feb-2008 01:09:14 116.51532 40.00932
03-Feb-2008 01:14:14 116.51532 40.00932
03-Feb-2008 01:19:14 116.51532 40.00932
03-Feb-2008 01:24:14 116.51532 40.00932
03-Feb-2008 01:29:14 116.51532 40.00932
03-Feb-2008 01:34:14 116.51532 40.00932
03-Feb-2008 01:39:14 116.51532 40.00932
03-Feb-2008 01:44:14 116.51532 40.00932
03-Feb-2008 01:49:14 116.51532 40.00932
03-Feb-2008 01:54:14 116.51614 40.00658
03-Feb-2008 02:03:10 116.51612 40.00647
03-Feb-2008 02:04:13 116.51613 40.00647
03-Feb-2008 02:23:28 116.5162 40.00651
03-Feb-2008 02:24:13 116.5162 40.00651
03-Feb-2008 02:29:13 116.51621 40.00653
03-Feb-2008 02:34:13 116.51621 40.00654
03-Feb-2008 02:44:13 116.51621 40.00657
03-Feb-2008 02:49:13 116.51609 40.0068
03-Feb-2008 02:54:13 116.51614 40.00673
03-Feb-2008 02:59:13 116.51615 40.00672
03-Feb-2008 03:04:13 116.51617 40.0067
03-Feb-2008 03:09:13 116.51618 40.00669
03-Feb-2008 03:14:13 116.51618 40.00668
03-Feb-2008 03:19:13 116.51619 40.00667
03-Feb-2008 03:24:13 116.5162 40.00667
03-Feb-2008 03:29:13 116.5162 40.00667
03-Feb-2008 03:34:13 116.5162 40.00666
03-Feb-2008 03:39:13 116.51621 40.00666
03-Feb-2008 03:44:13 116.51621 40.00666
03-Feb-2008 03:59:13 116.51621 40.00664
03-Feb-2008 04:09:13 116.51624 40.00649
03-Feb-2008 04:14:13 116.51622 40.00651
03-Feb-2008 04:24:12 116.51621 40.0065
03-Feb-2008 04:29:12 116.51619 40.0065
03-Feb-2008 04:39:12 116.51619 40.00649
03-Feb-2008 04:44:12 116.51618 40.00649
03-Feb-2008 04:49:12 116.51618 40.00649
03-Feb-2008 04:49:12 116.51618 40.00649
03-Feb-2008 04:54:12 116.51619 40.00649
03-Feb-2008 04:59:12 116.51619 40.00649
03-Feb-2008 05:04:12 116.5162 40.00649
03-Feb-2008 05:09:12 116.5162 40.00649
03-Feb-2008 05:14:12 116.5162 40.0065
03-Feb-2008 05:19:12 116.5162 40.0065
03-Feb-2008 05:24:12 116.5162 40.0065
03-Feb-2008 05:29:12 116.5162 40.00659
03-Feb-2008 05:34:12 116.51619 40.00659
03-Feb-2008 05:39:12 116.51624 40.00659
03-Feb-2008 05:44:12 116.51628 40.00656
03-Feb-2008 05:49:12 116.5163 40.00655
03-Feb-2008 05:59:12 116.51633 40.00654
03-Feb-2008 06:04:12 116.51634 40.00655
03-Feb-2008 06:09:12 116.51635 40.00656
03-Feb-2008 06:14:12 116.51635 40.00657
03-Feb-2008 06:19:12 116.51634 40.00658
03-Feb-2008 06:29:12 116.51633 40.00659
03-Feb-2008 06:34:12 116.51632 40.0066
03-Feb-2008 06:39:12 116.51631 40.0066
03-Feb-2008 06:44:12 116.5163 40.00661
03-Feb-2008 06:49:11 116.51629 40.00662
03-Feb-2008 06:59:11 116.51629 40.00664
03-Feb-2008 07:04:12 116.51628 40.00664
03-Feb-2008 07:09:11 116.51628 40.00664
03-Feb-2008 07:14:11 116.51627 40.00664
03-Feb-2008 07:14:11 116.51627 40.00664
03-Feb-2008 07:19:11 116.51627 40.00664
03-Feb-2008 07:24:11 116.51626 40.00664
03-Feb-2008 07:29:11 116.51626 40.00664
03-Feb-2008 07:34:11 116.51626 40.00665
03-Feb-2008 07:39:11 116.51626 40.00665
03-Feb-2008 07:44:11 116.51625 40.00666
03-Feb-2008 07:49:11 116.51625 40.00666
03-Feb-2008 07:54:11 116.51625 40.00666
03-Feb-2008 07:59:11 116.51625 40.00666
03-Feb-2008 08:04:11 116.51624 40.00666
03-Feb-2008 08:09:11 116.51624 40.00665
03-Feb-2008 08:14:11 116.51607 40.00627
03-Feb-2008 08:29:11 116.51618 40.00656
03-Feb-2008 08:44:11 116.51619 40.00661
03-Feb-2008 08:49:11 116.51619 40.00662
03-Feb-2008 08:54:11 116.51626 40.00663
03-Feb-2008 09:04:10 116.51625 40.00655
03-Feb-2008 09:09:10 116.51626 40.00653
03-Feb-2008 09:14:10 116.51623 40.00651
03-Feb-2008 09:19:10 116.51614 40.00646
03-Feb-2008 09:24:10 116.51608 40.00642
03-Feb-2008 09:29:10 116.51604 40.00639
03-Feb-2008 09:34:10 116.51606 40.00627
03-Feb-2008 09:39:10 116.51583 40.00614
03-Feb-2008 09:39:10 116.51583 40.00614
03-Feb-2008 09:44:10 116.51558 40.0062
03-Feb-2008 09:49:10 116.51559 40.00619
03-Feb-2008 09:54:10 116.51619 40.00635
03-Feb-2008 09:59:10 116.51628 40.00659
03-Feb-2008 10:01:19 116.44698 39.86193
03-Feb-2008 10:04:11 116.51613 40.00667
03-Feb-2008 10:09:10 116.51605 40.00656
03-Feb-2008 10:19:10 116.51596 40.00636
03-Feb-2008 10:24:10 116.51606 40.0065
03-Feb-2008 10:34:10 116.51618 40.00663
03-Feb-2008 10:49:10 116.51608 40.00656
03-Feb-2008 10:54:10 116.51614 40.00681
03-Feb-2008 10:59:10 116.51617 40.00675
03-Feb-2008 11:19:10 116.51615 40.00673
03-Feb-2008 11:29:09 116.51617 40.00656
03-Feb-2008 11:34:09 116.51617 40.00657
03-Feb-2008 11:39:09 116.51616 40.00657
03-Feb-2008 11:44:09 116.51616 40.00657
03-Feb-2008 11:49:09 116.51606 40.00665
03-Feb-2008 11:59:09 116.51611 40.00665
03-Feb-2008 12:04:09 116.51612 40.00664
03-Feb-2008 12:04:09 116.51612 40.00664
03-Feb-2008 12:09:09 116.51613 40.00663
03-Feb-2008 12:19:09 116.51614 40.00661
03-Feb-2008 12:29:09 116.51614 40.0066
03-Feb-2008 12:34:09 116.51614 40.0066
03-Feb-2008 12:39:09 116.51614 40.0066
03-Feb-2008 12:44:09 116.51615 40.00659
03-Feb-2008 12:54:09 116.51616 40.00659
03-Feb-2008 12:59:09 116.51616 40.00658
03-Feb-2008 13:04:09 116.51616 40.00658
03-Feb-2008 13:09:09 116.51616 40.00658
03-Feb-2008 13:14:09 116.51616 40.00658
03-Feb-2008 13:19:09 116.51617 40.00657
03-Feb-2008 13:24:09 116.51617 40.00656
03-Feb-2008 13:29:09 116.51617 40.00655
03-Feb-2008 13:34:09 116.51617 40.00656
03-Feb-2008 13:39:09 116.51617 40.00656
03-Feb-2008 13:44:08 116.51617 40.00656
03-Feb-2008 13:49:08 116.51618 40.00656
03-Feb-2008 13:54:08 116.51618 40.00656
03-Feb-2008 13:59:08 116.51624 40.00648
03-Feb-2008 14:04:08 116.51629 40.00653
03-Feb-2008 14:09:08 116.51624 40.0065
03-Feb-2008 14:14:08 116.51611 40.0064
03-Feb-2008 14:19:08 116.51615 40.00645
03-Feb-2008 14:24:08 116.5079 40.00914
03-Feb-2008 14:29:08 116.50774 40.00914
03-Feb-2008 14:29:08 116.50774 40.00914
03-Feb-2008 14:34:08 116.52111 40.00246
03-Feb-2008 14:44:08 116.49329 39.9765
03-Feb-2008 14:49:08 116.47555 39.96974
03-Feb-2008 14:54:08 116.47168 39.97174
03-Feb-2008 14:59:08 116.47139 39.97195
03-Feb-2008 15:04:08 116.4714 39.97194
03-Feb-2008 15:09:08 116.47139 39.97193
03-Feb-2008 15:14:08 116.47128 39.97184
03-Feb-2008 15:19:08 116.4713 39.97186
03-Feb-2008 15:24:08 116.47148 39.97207
03-Feb-2008 15:29:08 116.47152 39.97214
03-Feb-2008 15:29:49 116.47117 39.97217
03-Feb-2008 15:34:49 116.45592 39.95491
03-Feb-2008 15:39:49 116.45539 39.93567
03-Feb-2008 15:44:49 116.45494 39.92231
03-Feb-2008 15:49:49 116.43828 39.92124
03-Feb-2008 15:51:57 116.43501 39.91931
03-Feb-2008 15:56:57 116.43941 39.91918
03-Feb-2008 15:58:56 116.4441 39.91494
03-Feb-2008 16:03:56 116.45536 39.90015
03-Feb-2008 16:08:56 116.45041 39.88307
03-Feb-2008 16:12:00 116.44992 39.87777
03-Feb-2008 16:15:36 116.45164 39.87225
03-Feb-2008 16:20:09 116.4661 39.87062
03-Feb-2008 16:21:08 116.4661 39.87224
03-Feb-2008 16:26:08 116.45955 39.88042
03-Feb-2008 16:29:35 116.46171 39.87877
03-Feb-2008 16:34:35 116.45589 39.89312
03-Feb-2008 16:39:35 116.4499 39.90573
03-Feb-2008 16:39:35 116.4499 39.90573
03-Feb-2008 16:44:35 116.43532 39.90708
03-Feb-2008 16:49:14 116.42113 39.9049
03-Feb-2008 16:49:14 116.42113 39.9049
03-Feb-2008 16:54:14 116.41841 39.90638
03-Feb-2008 16:59:14 116.41839 39.90643
03-Feb-2008 17:04:14 116.41869 39.90684
03-Feb-2008 17:04:33 116.41884 39.90675
03-Feb-2008 17:09:33 116.4619 39.90343
03-Feb-2008 17:14:33 116.48073 39.89925
03-Feb-2008 17:19:33 116.50455 39.89897
03-Feb-2008 17:23:45 116.50798 39.89927
03-Feb-2008 17:28:45 116.50557 39.89822
03-Feb-2008 17:33:45 116.48473 39.89939
03-Feb-2008 17:34:17 116.4837 39.89924
03-Feb-2008 17:39:17 116.46033 39.89217
03-Feb-2008 17:44:17 116.43917 39.89246
03-Feb-2008 17:49:17 116.42244 39.89219
03-Feb-2008 17:54:17 116.40602 39.89154
03-Feb-2008 17:59:17 116.38428 39.88841
03-Feb-2008 18:09:17 116.36436 39.88793
03-Feb-2008 18:14:17 116.353 39.88811
03-Feb-2008 18:19:17 116.32873 39.89087
03-Feb-2008 18:38:34 116.38207 39.88819
03-Feb-2008 18:39:17 116.38802 39.88885
03-Feb-2008 18:44:16 116.4133 39.89167
03-Feb-2008 18:49:16 116.42017 39.89235
03-Feb-2008 18:54:16 116.42156 39.8958
03-Feb-2008 18:58:56 116.41872 39.90344
03-Feb-2008 19:00:48 116.42305 39.90691
03-Feb-2008 19:05:48 116.43021 39.90692
03-Feb-2008 19:10:48 116.40882 39.90743
03-Feb-2008 19:11:39 116.40834 39.9069
03-Feb-2008 19:16:39 116.40546 39.91396
03-Feb-2008 19:19:43 116.40466 39.92222
03-Feb-2008 19:24:43 116.40275 39.93081
03-Feb-2008 19:29:42 116.40222 39.9423
03-Feb-2008 19:34:42 116.40177 39.95657
03-Feb-2008 19:39:35 116.41098 39.96072
03-Feb-2008 19:44:35 116.41784 39.95785
03-Feb-2008 19:49:35 116.41703 39.96078
03-Feb-2008 19:51:28 116.41886 39.95824
03-Feb-2008 19:56:28 116.40277 39.95759
03-Feb-2008 20:01:28 116.39383 39.94793
03-Feb-2008 20:06:28 116.38445 39.94761
03-Feb-2008 20:11:28 116.3777 39.94758
03-Feb-2008 20:16:28 116.37081 39.94755
03-Feb-2008 20:21:28 116.36119 39.94597
03-Feb-2008 20:26:28 116.35093 39.94292
03-Feb-2008 20:31:28 116.32779 39.93691
03-Feb-2008 20:36:28 116.29411 39.94454
03-Feb-2008 20:36:28 116.29411 39.94454
03-Feb-2008 20:41:27 116.26789 39.94394
03-Feb-2008 20:46:27 116.26762 39.90718
03-Feb-2008 20:51:27 116.26781 39.90286
03-Feb-2008 20:56:27 116.2725 39.89894
03-Feb-2008 20:58:15 116.27428 39.89894
03-Feb-2008 21:03:15 116.27674 39.89902
03-Feb-2008 21:08:15 116.28572 39.90613
03-Feb-2008 21:13:15 116.2906 39.90615
03-Feb-2008 21:18:15 116.30592 39.90674
03-Feb-2008 21:23:15 116.3045 39.92223
03-Feb-2008 21:28:15 116.31937 39.92682
03-Feb-2008 21:33:15 116.31978 39.93716
03-Feb-2008 21:38:15 116.31849 39.9503
03-Feb-2008 21:43:15 116.32861 39.95082
03-Feb-2008 21:43:34 116.32885 39.95087
03-Feb-2008 21:48:34 116.34527 39.93877
03-Feb-2008 21:52:52 116.32359 39.93753
03-Feb-2008 21:57:52 116.34962 39.93978
03-Feb-2008 22:02:52 116.39794 39.94759
03-Feb-2008 22:12:52 116.46347 39.962
03-Feb-2008 22:17:52 116.47423 39.97166
03-Feb-2008 22:20:44 116.48044 39.97731
03-Feb-2008 22:25:44 116.47664 39.99603
03-Feb-2008 22:28:52 116.47245 40.00499
03-Feb-2008 22:30:44 116.47227 40.00403
03-Feb-2008 22:35:44 116.46418 39.98073
03-Feb-2008 22:44:09 116.46445 39.95427
03-Feb-2008 22:45:44 116.46606 39.95392
03-Feb-2008 22:50:44 116.46071 39.94765
03-Feb-2008 22:51:20 116.46015 39.94814
03-Feb-2008 22:56:20 116.48156 39.95667
03-Feb-2008 23:01:20 116.48375 39.97259
03-Feb-2008 23:06:20 116.49121 39.9942
03-Feb-2008 23:11:20 116.51643 40.00657
03-Feb-2008 23:16:20 116.51637 40.00658
03-Feb-2008 23:21:19 116.51638 40.00657
03-Feb-2008 23:26:19 116.51536 40.00944
03-Feb-2008 23:31:19 116.51537 40.00945
03-Feb-2008 23:36:19 116.51538 40.00945
03-Feb-2008 23:46:19 116.51538 40.00944
03-Feb-2008 23:51:19 116.51537 40.00943
03-Feb-2008 23:56:19 116.51537 40.00943
04-Feb-2008 00:01:19 116.51537 40.00942
04-Feb-2008 00:06:19 116.51536 40.00942
04-Feb-2008 00:11:19 116.51536 40.00942
04-Feb-2008 00:16:19 116.51536 40.00941
04-Feb-2008 00:21:19 116.51536 40.00941
04-Feb-2008 00:26:19 116.51587 40.00675
04-Feb-2008 00:31:19 116.51631 40.00661
04-Feb-2008 00:36:19 116.51632 40.00661
04-Feb-2008 00:41:19 116.51633 40.0066
04-Feb-2008 00:46:19 116.51633 40.00659
04-Feb-2008 00:51:19 116.51633 40.00658
04-Feb-2008 00:56:19 116.51633 40.00657
04-Feb-2008 01:06:19 116.51632 40.00656
04-Feb-2008 01:11:19 116.51632 40.00655
04-Feb-2008 01:16:19 116.51632 40.00655
04-Feb-2008 01:21:19 116.51632 40.00655
04-Feb-2008 01:26:19 116.51632 40.00654
04-Feb-2008 01:31:19 116.51632 40.00655
04-Feb-2008 01:31:19 116.51632 40.00655
04-Feb-2008 01:36:19 116.51632 40.00655
04-Feb-2008 01:41:19 116.51631 40.00655
04-Feb-2008 01:46:19 116.51631 40.00656
04-Feb-2008 01:51:18 116.5163 40.00656
04-Feb-2008 01:56:18 116.5163 40.00657
04-Feb-2008 02:01:18 116.5163 40.00657
04-Feb-2008 02:16:18 116.5163 40.00658
04-Feb-2008 02:21:18 116.51629 40.00658
04-Feb-2008 02:26:18 116.51629 40.00658
04-Feb-2008 02:31:18 116.51628 40.00658
04-Feb-2008 02:36:18 116.51628 40.00658
04-Feb-2008 02:41:18 116.51628 40.00658
04-Feb-2008 02:46:18 116.51628 40.00658
04-Feb-2008 02:51:18 116.51629 40.00657
04-Feb-2008 02:56:18 116.51629 40.00657
04-Feb-2008 03:01:19 116.51629 40.00657
04-Feb-2008 03:06:18 116.51629 40.00658
04-Feb-2008 03:11:18 116.51629 40.00658
04-Feb-2008 03:16:18 116.51629 40.00658
04-Feb-2008 03:21:18 116.51629 40.00658
04-Feb-2008 03:26:18 116.51629 40.00658
04-Feb-2008 03:31:18 116.51629 40.00658
04-Feb-2008 03:36:18 116.51629 40.00658
04-Feb-2008 03:41:18 116.51629 40.00658
04-Feb-2008 03:46:18 116.5163 40.00659
04-Feb-2008 03:51:18 116.5163 40.00659
04-Feb-2008 03:56:18 116.5163 40.00659
04-Feb-2008 03:56:18 116.5163 40.00659
04-Feb-2008 04:01:18 116.5163 40.00659
04-Feb-2008 04:06:17 116.5163 40.00659
04-Feb-2008 04:11:17 116.51637 40.00653
04-Feb-2008 04:16:17 116.51636 40.00654
04-Feb-2008 04:21:17 116.51636 40.00655
04-Feb-2008 04:26:17 116.51636 40.00655
04-Feb-2008 04:31:17 116.51636 40.00657
04-Feb-2008 04:36:17 116.51637 40.00658
04-Feb-2008 04:41:17 116.51637 40.00659
04-Feb-2008 04:46:17 116.51637 40.00659
04-Feb-2008 04:51:17 116.51637 40.00659
04-Feb-2008 04:56:17 116.51637 40.00659
04-Feb-2008 05:01:17 116.51638 40.0066
04-Feb-2008 05:06:17 116.51638 40.0066
04-Feb-2008 05:11:17 116.51638 40.0066
04-Feb-2008 05:16:17 116.51625 40.00658
04-Feb-2008 05:21:17 116.51628 40.00658
04-Feb-2008 05:26:17 116.51631 40.00663
04-Feb-2008 05:31:17 116.51631 40.00663
04-Feb-2008 05:36:17 116.51631 40.00663
04-Feb-2008 05:41:17 116.5163 40.00663
04-Feb-2008 05:46:17 116.51631 40.00664
04-Feb-2008 05:51:17 116.51631 40.00663
04-Feb-2008 05:56:17 116.51631 40.00663
04-Feb-2008 06:01:17 116.51631 40.00662
04-Feb-2008 06:06:17 116.5163 40.00662
04-Feb-2008 06:11:17 116.5163 40.00661
04-Feb-2008 06:16:17 116.5163 40.0066
04-Feb-2008 06:21:17 116.5163 40.00659
04-Feb-2008 06:21:17 116.5163 40.00659
04-Feb-2008 06:26:16 116.5163 40.00659
04-Feb-2008 06:31:16 116.5163 40.00659
04-Feb-2008 06:36:17 116.5163 40.00659
04-Feb-2008 06:41:16 116.5163 40.00658
04-Feb-2008 06:46:16 116.5163 40.00658
04-Feb-2008 06:51:16 116.5163 40.00658
04-Feb-2008 06:56:16 116.5163 40.00658
04-Feb-2008 07:01:16 116.51629 40.00657
04-Feb-2008 07:06:16 116.51621 40.00644
04-Feb-2008 07:11:16 116.51625 40.00648
04-Feb-2008 07:16:16 116.51625 40.00651
04-Feb-2008 07:21:16 116.51623 40.00654
04-Feb-2008 07:26:16 116.51623 40.00657
04-Feb-2008 07:36:16 116.51625 40.00655
04-Feb-2008 07:41:16 116.51626 40.00654
04-Feb-2008 07:46:16 116.51626 40.00654
04-Feb-2008 07:51:16 116.51626 40.00654
04-Feb-2008 08:01:16 116.51626 40.00655
04-Feb-2008 08:06:16 116.51625 40.00657
04-Feb-2008 08:11:16 116.51625 40.00657
04-Feb-2008 08:16:16 116.51625 40.00657
04-Feb-2008 08:21:16 116.51626 40.00657
04-Feb-2008 08:26:16 116.51626 40.00657
04-Feb-2008 08:31:16 116.51626 40.00657
04-Feb-2008 08:36:16 116.51626 40.00657
04-Feb-2008 08:46:16 116.51627 40.00657
04-Feb-2008 08:46:16 116.51627 40.00657
04-Feb-2008 08:51:16 116.51627 40.00657
04-Feb-2008 08:56:16 116.51637 40.00655
04-Feb-2008 09:01:15 116.51637 40.00654
04-Feb-2008 09:06:15 116.51636 40.00655
04-Feb-2008 09:11:15 116.51637 40.00654
04-Feb-2008 09:16:15 116.51638 40.00653
04-Feb-2008 09:21:15 116.51639 40.00653
04-Feb-2008 09:26:15 116.51683 40.0069
04-Feb-2008 09:31:15 116.51641 40.00671
04-Feb-2008 09:36:15 116.51668 40.00675
04-Feb-2008 09:41:15 116.51649 40.00675
04-Feb-2008 09:46:15 116.51634 40.00651
04-Feb-2008 09:51:15 116.51636 40.00658
04-Feb-2008 09:56:15 116.51645 40.00672
04-Feb-2008 10:01:15 116.51638 40.00657
04-Feb-2008 10:01:18 116.51626 40.00667
04-Feb-2008 10:06:15 116.51623 40.00651
04-Feb-2008 10:11:15 116.51624 40.00652
04-Feb-2008 10:16:15 116.51622 40.0065
04-Feb-2008 10:21:15 116.51606 40.00647
04-Feb-2008 10:26:15 116.51617 40.00653
04-Feb-2008 10:28:53 116.51618 40.00652
04-Feb-2008 10:31:15 116.51618 40.00649
04-Feb-2008 10:36:15 116.51119 40.01229
04-Feb-2008 10:41:15 116.51366 40.0003
04-Feb-2008 10:46:15 116.50537 39.99016
04-Feb-2008 10:49:12 116.49778 39.9854
04-Feb-2008 10:51:50 116.49332 39.97655
04-Feb-2008 10:56:50 116.49711 39.97283
04-Feb-2008 10:56:50 116.49711 39.97283
04-Feb-2008 11:01:50 116.49702 39.97507
04-Feb-2008 11:06:50 116.4969 39.9752
04-Feb-2008 11:11:49 116.49693 39.97518
04-Feb-2008 11:16:49 116.49703 39.97527
04-Feb-2008 11:20:54 116.49706 39.97377
04-Feb-2008 11:20:54 116.49706 39.97377
04-Feb-2008 11:25:54 116.4767 39.96932
04-Feb-2008 11:30:54 116.48377 39.94492
04-Feb-2008 11:35:54 116.47837 39.90435
04-Feb-2008 11:40:54 116.43693 39.89491
04-Feb-2008 11:45:54 116.42228 39.89236
04-Feb-2008 11:49:04 116.42676 39.89136
04-Feb-2008 11:54:04 116.45097 39.89196
04-Feb-2008 11:59:04 116.4502 39.87954
04-Feb-2008 12:02:10 116.44984 39.87476
04-Feb-2008 12:07:10 116.45011 39.88079
04-Feb-2008 12:12:10 116.4543 39.88309
04-Feb-2008 12:17:10 116.45631 39.90623
04-Feb-2008 12:22:10 116.48387 39.92371
04-Feb-2008 12:25:04 116.48018 39.93005
04-Feb-2008 12:27:10 116.48347 39.92473
04-Feb-2008 12:32:10 116.46971 39.90698
04-Feb-2008 12:37:10 116.46022 39.90702
04-Feb-2008 12:42:10 116.45363 39.90706
