Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:15:50 116.40109 39.96081
02-Feb-2008 17:20:51 116.41167 39.96081
02-Feb-2008 17:25:53 116.41193 39.96382
02-Feb-2008 17:30:55 116.41412 39.96083
02-Feb-2008 17:36:04 116.40929 39.95786
02-Feb-2008 17:40:59 116.4021 39.95776
02-Feb-2008 17:46:00 116.39198 39.95018
02-Feb-2008 17:51:02 116.39378 39.95226
02-Feb-2008 17:56:04 116.39236 39.95236
02-Feb-2008 18:01:08 116.39412 39.95031
02-Feb-2008 18:06:10 116.38991 39.94777
02-Feb-2008 18:11:12 116.38895 39.96736
02-Feb-2008 18:11:12 116.38895 39.96736
02-Feb-2008 18:16:14 116.38111 39.97148
02-Feb-2008 18:21:15 116.37291 39.95825
02-Feb-2008 18:26:17 116.37295 39.95134
02-Feb-2008 18:31:19 116.37595 39.94579
02-Feb-2008 18:36:21 116.37376 39.94979
02-Feb-2008 18:41:23 116.37024 39.94764
02-Feb-2008 18:46:24 116.35865 39.94497
02-Feb-2008 18:51:26 116.35701 39.94461
02-Feb-2008 18:56:28 116.34627 39.93927
02-Feb-2008 19:01:30 116.34154 39.94864
02-Feb-2008 19:06:32 116.34568 39.94042
02-Feb-2008 19:11:33 116.31874 39.94446
02-Feb-2008 19:16:34 116.31724 39.95528
02-Feb-2008 19:21:36 116.31094 39.95062
02-Feb-2008 19:26:41 116.30753 39.94958
02-Feb-2008 19:31:43 116.3193 39.93919
02-Feb-2008 19:36:45 116.31958 39.93171
02-Feb-2008 19:41:47 116.33686 39.93092
02-Feb-2008 19:46:49 116.33938 39.92682
02-Feb-2008 19:51:50 116.34237 39.9222
02-Feb-2008 20:01:53 116.3302 39.92179
02-Feb-2008 20:06:55 116.32462 39.92196
02-Feb-2008 20:11:57 116.31988 39.92221
02-Feb-2008 20:11:57 116.31988 39.92221
02-Feb-2008 20:16:58 116.28549 39.92296
02-Feb-2008 20:22:00 116.27212 39.92315
02-Feb-2008 20:27:02 116.24538 39.92525
02-Feb-2008 20:32:04 116.22293 39.92374
02-Feb-2008 20:37:05 116.19608 39.92355
02-Feb-2008 20:42:07 116.18935 39.92352
02-Feb-2008 20:47:09 116.15837 39.92336
02-Feb-2008 20:52:11 116.13726 39.93921
02-Feb-2008 20:57:13 116.12476 39.94952
02-Feb-2008 21:07:16 116.1732 39.92473
02-Feb-2008 21:12:18 116.19082 39.92912
02-Feb-2008 21:17:20 116.22458 39.93079
02-Feb-2008 21:22:22 116.24685 39.92454
02-Feb-2008 21:32:25 116.25055 39.8956
02-Feb-2008 21:37:27 116.29194 39.88989
02-Feb-2008 21:42:29 116.29381 39.88342
02-Feb-2008 21:47:34 116.30118 39.88864
02-Feb-2008 21:52:35 116.31023 39.88578
02-Feb-2008 21:57:37 116.30604 39.90659
02-Feb-2008 22:02:39 116.30393 39.90448
02-Feb-2008 22:07:41 116.30352 39.88292
02-Feb-2008 22:12:42 116.30528 39.87359
02-Feb-2008 22:17:44 116.29556 39.86564
02-Feb-2008 22:22:46 116.28836 39.8673
02-Feb-2008 22:27:48 116.29331 39.88536
02-Feb-2008 22:32:50 116.28932 39.87755
02-Feb-2008 23:13:35 116.30002 39.88122
02-Feb-2008 23:18:37 116.31857 39.88864
02-Feb-2008 23:23:39 116.33757 39.8885
02-Feb-2008 23:33:42 116.32284 39.90445
02-Feb-2008 23:38:44 116.33569 39.90592
02-Feb-2008 23:43:46 116.34638 39.90504
02-Feb-2008 23:48:48 116.33647 39.90162
02-Feb-2008 23:53:50 116.33446 39.89102
02-Feb-2008 23:58:51 116.32897 39.88869
03-Feb-2008 00:03:53 116.30724 39.88473
03-Feb-2008 00:03:53 116.30724 39.88473
03-Feb-2008 00:08:55 116.26867 39.89604
03-Feb-2008 00:13:57 116.25041 39.90257
03-Feb-2008 00:41:25 116.31733 39.89612
03-Feb-2008 00:46:27 116.27055 39.89578
03-Feb-2008 01:30:38 116.2893 39.87753
03-Feb-2008 01:35:42 116.28928 39.87752
03-Feb-2008 01:45:46 116.31518 39.88941
03-Feb-2008 01:50:47 116.3146 39.89184
03-Feb-2008 01:55:49 116.31561 39.89185
03-Feb-2008 02:00:51 116.29223 39.87925
03-Feb-2008 02:15:56 116.30922 39.86565
03-Feb-2008 02:20:58 116.31254 39.88287
03-Feb-2008 02:31:02 116.35776 39.86752
03-Feb-2008 02:36:03 116.35793 39.8721
03-Feb-2008 02:41:05 116.35059 39.88823
03-Feb-2008 02:46:07 116.34202 39.89476
03-Feb-2008 02:51:09 116.34297 39.87327
03-Feb-2008 02:56:11 116.38147 39.86422
03-Feb-2008 03:01:12 116.38083 39.85105
03-Feb-2008 03:06:14 116.38151 39.87248
03-Feb-2008 03:11:16 116.38822 39.88585
03-Feb-2008 03:16:23 116.36016 39.88797
03-Feb-2008 03:21:19 116.31069 39.88612
03-Feb-2008 03:23:12 116.29333 39.8794
03-Feb-2008 03:26:21 116.27309 39.87328
03-Feb-2008 03:31:23 116.26531 39.87867
03-Feb-2008 03:46:28 116.2037 39.82513
03-Feb-2008 03:51:30 116.1815 39.78745
03-Feb-2008 04:06:36 116.13571 39.75126
03-Feb-2008 04:11:37 116.13559 39.75128
03-Feb-2008 04:16:39 116.13529 39.75134
03-Feb-2008 04:41:20 116.05543 39.71863
03-Feb-2008 04:51:24 116.05543 39.71863
03-Feb-2008 04:54:39 116.05543 39.71863
03-Feb-2008 11:44:39 116.05543 39.71864
03-Feb-2008 11:49:41 116.05543 39.71864
03-Feb-2008 11:49:41 116.05543 39.71864
03-Feb-2008 11:54:42 116.05543 39.71864
03-Feb-2008 12:27:37 116.05544 39.71866
03-Feb-2008 12:37:41 116.08818 39.71836
03-Feb-2008 12:42:42 116.11609 39.7296
03-Feb-2008 12:47:44 116.13584 39.74183
03-Feb-2008 12:52:46 116.14171 39.75756
03-Feb-2008 12:57:48 116.19616 39.80199
03-Feb-2008 13:02:50 116.20529 39.84055
03-Feb-2008 13:07:51 116.24506 39.86188
03-Feb-2008 13:12:53 116.2634 39.87989
03-Feb-2008 13:17:55 116.26838 39.89846
03-Feb-2008 13:22:57 116.2691 39.90606
03-Feb-2008 13:33:00 116.27054 39.89676
03-Feb-2008 13:38:02 116.26975 39.87952
03-Feb-2008 13:43:04 116.2731 39.89188
03-Feb-2008 13:48:06 116.28319 39.899
03-Feb-2008 13:53:07 116.2891 39.90585
03-Feb-2008 13:58:09 116.27734 39.91227
03-Feb-2008 14:03:11 116.29399 39.93107
03-Feb-2008 14:08:13 116.29704 39.93384
03-Feb-2008 14:13:15 116.3032 39.954
03-Feb-2008 14:18:16 116.32359 39.96581
03-Feb-2008 14:40:21 116.34227 39.9489
03-Feb-2008 14:45:22 116.33371 39.93712
03-Feb-2008 14:50:24 116.32717 39.93405
03-Feb-2008 14:55:26 116.33055 39.92684
03-Feb-2008 15:00:28 116.33886 39.91335
03-Feb-2008 15:05:29 116.33659 39.9022
03-Feb-2008 15:10:31 116.34638 39.90554
03-Feb-2008 15:15:33 116.34752 39.89633
03-Feb-2008 15:20:35 116.34663 39.89723
03-Feb-2008 15:20:35 116.34663 39.89723
03-Feb-2008 15:25:37 116.35143 39.88801
03-Feb-2008 15:30:38 116.36601 39.88785
03-Feb-2008 15:40:42 116.36858 39.89306
03-Feb-2008 15:45:44 116.36208 39.88785
03-Feb-2008 15:50:46 116.3575 39.88335
03-Feb-2008 15:55:47 116.35292 39.88117
03-Feb-2008 16:00:49 116.36677 39.88188
03-Feb-2008 16:05:51 116.36636 39.8878
03-Feb-2008 16:05:51 116.36636 39.8878
03-Feb-2008 16:10:53 116.37648 39.888
03-Feb-2008 16:15:54 116.38859 39.88898
03-Feb-2008 16:20:56 116.40563 39.89138
03-Feb-2008 16:25:58 116.41148 39.89944
03-Feb-2008 16:31:00 116.41243 39.89206
03-Feb-2008 16:36:02 116.39526 39.88573
03-Feb-2008 16:41:03 116.38714 39.88466
03-Feb-2008 16:46:05 116.37876 39.88491
03-Feb-2008 16:51:07 116.37865 39.88667
03-Feb-2008 16:56:09 116.37861 39.88721
03-Feb-2008 16:56:09 116.37861 39.88721
03-Feb-2008 17:01:11 116.36304 39.88796
03-Feb-2008 17:06:12 116.34873 39.88815
03-Feb-2008 17:11:14 116.34725 39.88214
03-Feb-2008 17:16:16 116.35646 39.87175
03-Feb-2008 17:21:18 116.34759 39.87458
03-Feb-2008 17:21:18 116.34759 39.87458
03-Feb-2008 17:26:19 116.3442 39.88754
03-Feb-2008 17:31:21 116.35037 39.88866
03-Feb-2008 17:41:25 116.37755 39.88798
03-Feb-2008 17:46:27 116.40221 39.89128
03-Feb-2008 17:56:29 116.43667 39.8974
03-Feb-2008 18:01:31 116.42875 39.92222
03-Feb-2008 18:11:35 116.44411 39.91015
03-Feb-2008 18:16:36 116.45484 39.90273
03-Feb-2008 18:21:38 116.45451 39.86761
03-Feb-2008 18:26:40 116.45347 39.86421
03-Feb-2008 18:31:42 116.43887 39.8673
03-Feb-2008 18:36:43 116.42842 39.8696
03-Feb-2008 18:41:45 116.41923 39.87116
03-Feb-2008 18:46:47 116.41358 39.88537
03-Feb-2008 18:51:49 116.4124 39.89561
03-Feb-2008 18:56:51 116.41035 39.89939
03-Feb-2008 19:01:52 116.40664 39.89166
03-Feb-2008 19:06:54 116.39438 39.89671
03-Feb-2008 19:11:56 116.39306 39.90562
03-Feb-2008 19:16:58 116.38062 39.89881
03-Feb-2008 19:22:00 116.3779 39.89817
03-Feb-2008 19:27:01 116.3784 39.89091
03-Feb-2008 19:32:03 116.3687 39.888
03-Feb-2008 19:37:05 116.3681 39.88318
03-Feb-2008 19:42:07 116.3679 39.87067
03-Feb-2008 19:47:08 116.35749 39.86906
03-Feb-2008 19:52:13 116.34881 39.86672
03-Feb-2008 19:57:15 116.38336 39.86986
03-Feb-2008 20:02:17 116.39803 39.87053
03-Feb-2008 20:12:20 116.44532 39.88033
03-Feb-2008 20:12:20 116.44532 39.88033
03-Feb-2008 20:17:22 116.44999 39.88203
03-Feb-2008 20:22:24 116.43273 39.88305
03-Feb-2008 20:27:26 116.41432 39.88401
03-Feb-2008 20:32:28 116.42678 39.88284
03-Feb-2008 20:37:29 116.44944 39.88314
03-Feb-2008 20:42:31 116.46334 39.88305
03-Feb-2008 20:47:33 116.48316 39.875
03-Feb-2008 20:52:35 116.47964 39.87708
03-Feb-2008 20:57:36 116.47121 39.88278
03-Feb-2008 21:02:38 116.45539 39.88317
03-Feb-2008 21:07:40 116.43863 39.88953
03-Feb-2008 21:12:42 116.43971 39.89764
03-Feb-2008 21:17:44 116.43316 39.89243
03-Feb-2008 21:22:45 116.42449 39.89233
03-Feb-2008 21:27:47 116.43393 39.88805
03-Feb-2008 21:37:51 116.41262 39.89378
03-Feb-2008 21:42:53 116.41256 39.8956
03-Feb-2008 21:47:54 116.40824 39.89798
03-Feb-2008 21:52:56 116.41253 39.89217
03-Feb-2008 21:57:58 116.41501 39.87178
03-Feb-2008 22:03:00 116.43992 39.86815
03-Feb-2008 22:08:01 116.43301 39.86766
03-Feb-2008 22:13:03 116.44366 39.89206
03-Feb-2008 22:13:03 116.44366 39.89206
03-Feb-2008 22:18:04 116.4493 39.892
03-Feb-2008 22:23:06 116.42207 39.89234
03-Feb-2008 22:28:08 116.40522 39.89147
03-Feb-2008 22:33:09 116.37755 39.88813
03-Feb-2008 22:38:11 116.35503 39.88807
03-Feb-2008 22:43:13 116.33078 39.89615
03-Feb-2008 22:48:15 116.31505 39.90316
03-Feb-2008 22:58:18 116.29005 39.91735
03-Feb-2008 23:03:20 116.30404 39.94094
03-Feb-2008 23:08:22 116.34568 39.93865
03-Feb-2008 23:13:24 116.34247 39.94857
03-Feb-2008 23:23:27 116.4202 39.96798
03-Feb-2008 23:28:29 116.46448 39.97097
03-Feb-2008 23:33:31 116.52315 40.01865
03-Feb-2008 23:38:33 116.58414 40.05672
03-Feb-2008 23:48:36 116.56455 40.06426
03-Feb-2008 23:53:29 116.56619 40.07111
04-Feb-2008 00:14:59 116.56617 40.07109
04-Feb-2008 00:20:01 116.56617 40.07109
04-Feb-2008 00:25:03 116.56617 40.07109
04-Feb-2008 00:30:05 116.56617 40.07109
04-Feb-2008 00:35:06 116.56617 40.07109
04-Feb-2008 00:40:08 116.56617 40.07109
04-Feb-2008 00:45:10 116.56617 40.07109
04-Feb-2008 00:50:12 116.56617 40.07109
04-Feb-2008 00:55:14 116.56617 40.07109
04-Feb-2008 01:00:15 116.56617 40.07109
04-Feb-2008 01:05:17 116.56617 40.07109
04-Feb-2008 01:10:19 116.56563 40.07107
04-Feb-2008 01:15:21 116.56562 40.06401
04-Feb-2008 01:20:22 116.57256 40.06312
04-Feb-2008 01:25:24 116.57799 40.06262
04-Feb-2008 01:30:26 116.58284 40.06141
04-Feb-2008 01:35:28 116.58284 40.06141
04-Feb-2008 01:40:30 116.58284 40.06141
04-Feb-2008 01:45:31 116.58217 40.06554
04-Feb-2008 01:50:33 116.58217 40.06554
04-Feb-2008 01:50:33 116.58217 40.06554
04-Feb-2008 01:55:35 116.58134 40.07069
04-Feb-2008 02:00:37 116.58134 40.07069
04-Feb-2008 02:10:40 116.58104 40.0721
04-Feb-2008 02:20:44 116.58043 40.07589
04-Feb-2008 02:25:45 116.58461 40.07659
04-Feb-2008 02:35:48 116.58409 40.05607
04-Feb-2008 02:40:50 116.52082 40.01789
04-Feb-2008 02:45:52 116.46555 39.96815
04-Feb-2008 02:50:54 116.48348 39.92162
04-Feb-2008 02:55:55 116.51163 39.91529
04-Feb-2008 03:00:57 116.5447 39.91402
04-Feb-2008 03:05:59 116.51818 39.90792
04-Feb-2008 03:11:01 116.4914 39.90709
04-Feb-2008 03:16:03 116.47887 39.91429
04-Feb-2008 03:21:04 116.46349 39.92162
04-Feb-2008 03:26:06 116.4502 39.92701
04-Feb-2008 03:31:08 116.44914 39.92595
04-Feb-2008 03:36:10 116.45575 39.93592
04-Feb-2008 03:41:11 116.41447 39.96789
04-Feb-2008 03:46:13 116.34913 39.96713
04-Feb-2008 03:51:15 116.33873 39.96654
04-Feb-2008 03:56:17 116.31755 39.9522
04-Feb-2008 03:56:17 116.31755 39.9522
04-Feb-2008 03:57:58 116.31852 39.94437
04-Feb-2008 04:06:20 116.29718 39.92687
04-Feb-2008 04:11:22 116.30384 39.9211
04-Feb-2008 04:11:22 116.30384 39.9211
04-Feb-2008 04:16:24 116.30632 39.896
04-Feb-2008 04:21:26 116.29044 39.88985
04-Feb-2008 08:32:54 116.32885 39.89579
04-Feb-2008 08:42:58 116.38868 39.88898
04-Feb-2008 08:47:59 116.42117 39.89203
04-Feb-2008 08:53:01 116.42865 39.88299
04-Feb-2008 09:03:05 116.41768 39.90288
04-Feb-2008 09:08:06 116.41364 39.91614
04-Feb-2008 09:13:08 116.41095 39.93139
04-Feb-2008 09:23:12 116.38882 39.96154
04-Feb-2008 09:28:14 116.36438 39.96679
04-Feb-2008 09:33:15 116.35942 39.97805
04-Feb-2008 09:38:17 116.36989 39.97535
04-Feb-2008 09:43:19 116.37715 39.98619
04-Feb-2008 09:48:21 116.43329 39.98694
04-Feb-2008 09:53:23 116.47287 40.01369
04-Feb-2008 09:58:24 116.51989 40.01752
04-Feb-2008 10:03:26 116.57997 40.04764
04-Feb-2008 10:08:27 116.58571 40.0798
04-Feb-2008 10:08:27 116.58571 40.0798
04-Feb-2008 10:13:29 116.58128 40.06993
04-Feb-2008 10:18:30 116.56507 40.06416
04-Feb-2008 10:23:32 116.56487 40.07084
04-Feb-2008 10:44:37 116.57754 40.06263
04-Feb-2008 10:49:39 116.58285 40.05977
04-Feb-2008 10:54:41 116.58303 40.05951
04-Feb-2008 10:59:42 116.58306 40.05949
04-Feb-2008 11:04:43 116.58306 40.05949
04-Feb-2008 11:09:45 116.58306 40.05949
04-Feb-2008 11:14:47 116.58306 40.05949
04-Feb-2008 11:19:49 116.58306 40.05949
04-Feb-2008 11:24:51 116.58306 40.05949
04-Feb-2008 11:29:52 116.58306 40.05949
04-Feb-2008 11:34:54 116.58306 40.05949
04-Feb-2008 11:39:56 116.58259 40.06295
04-Feb-2008 11:44:58 116.58259 40.06295
04-Feb-2008 11:49:59 116.58259 40.06295
04-Feb-2008 11:49:59 116.58259 40.06295
04-Feb-2008 11:55:01 116.5825 40.06356
04-Feb-2008 12:00:03 116.58213 40.06559
04-Feb-2008 12:05:05 116.58213 40.06559
04-Feb-2008 12:10:07 116.58213 40.06559
04-Feb-2008 12:15:08 116.58213 40.06559
04-Feb-2008 12:25:12 116.58213 40.06559
04-Feb-2008 12:30:14 116.58213 40.06559
04-Feb-2008 12:35:15 116.58213 40.06559
04-Feb-2008 12:45:19 116.58164 40.06857
04-Feb-2008 12:50:21 116.58164 40.06857
04-Feb-2008 12:55:23 116.58118 40.07139
04-Feb-2008 13:00:24 116.58051 40.07467
04-Feb-2008 13:05:26 116.58051 40.07467
04-Feb-2008 13:10:28 116.58065 40.07641
04-Feb-2008 13:15:30 116.58065 40.07641
04-Feb-2008 13:20:32 116.58196 40.07527
04-Feb-2008 13:30:35 116.58183 40.07245
04-Feb-2008 13:52:06 116.45546 39.92251
04-Feb-2008 13:57:13 116.46643 39.90688
04-Feb-2008 14:02:10 116.47167 39.90025
04-Feb-2008 14:07:12 116.47168 39.90151
04-Feb-2008 14:12:14 116.47166 39.90322
04-Feb-2008 14:17:15 116.48375 39.9183
04-Feb-2008 14:22:17 116.46977 39.96583
04-Feb-2008 14:27:19 116.4091 39.98734
04-Feb-2008 14:32:21 116.36495 39.99896
04-Feb-2008 14:37:22 116.35235 39.99999
04-Feb-2008 14:42:24 116.33877 39.99179
04-Feb-2008 14:47:38 116.32692 39.99144
04-Feb-2008 14:52:28 116.33998 39.98522
04-Feb-2008 14:57:30 116.4044 39.98713
04-Feb-2008 15:02:31 116.4614 39.97122
04-Feb-2008 15:07:33 116.48452 39.95698
04-Feb-2008 15:12:35 116.4887 39.96198
04-Feb-2008 15:22:39 116.46745 39.98556
04-Feb-2008 15:22:39 116.46745 39.98556
04-Feb-2008 15:32:42 116.44758 39.98062
04-Feb-2008 15:37:44 116.4186 39.98777
04-Feb-2008 15:42:46 116.41148 39.98199
04-Feb-2008 15:47:47 116.41185 39.96531
04-Feb-2008 15:52:49 116.41094 39.94989
04-Feb-2008 15:57:51 116.41054 39.94108
04-Feb-2008 16:02:53 116.41088 39.93253
04-Feb-2008 16:07:55 116.41109 39.92618
04-Feb-2008 16:12:56 116.41132 39.9223
04-Feb-2008 16:17:58 116.40469 39.92226
04-Feb-2008 16:28:02 116.42861 39.92268
04-Feb-2008 16:33:04 116.43379 39.92269
04-Feb-2008 16:43:07 116.44421 39.92199
04-Feb-2008 16:48:09 116.46388 39.91496
04-Feb-2008 16:53:11 116.47168 39.9073
04-Feb-2008 16:58:12 116.45196 39.91206
04-Feb-2008 17:03:13 116.44416 39.91997
04-Feb-2008 17:08:15 116.44352 39.92157
04-Feb-2008 17:08:15 116.44352 39.92157
04-Feb-2008 17:08:15 116.44352 39.92157
04-Feb-2008 17:18:19 116.42749 39.9464
04-Feb-2008 17:23:20 116.41035 39.94632
04-Feb-2008 17:28:22 116.41051 39.94105
04-Feb-2008 17:28:22 116.41051 39.94105
04-Feb-2008 17:33:24 116.41081 39.93343
04-Feb-2008 17:38:26 116.40004 39.93205
04-Feb-2008 17:43:28 116.3905 39.92695
04-Feb-2008 17:48:29 116.39449 39.92205
04-Feb-2008 17:53:31 116.37404 39.92305
04-Feb-2008 17:58:33 116.37364 39.93018
04-Feb-2008 18:03:35 116.37364 39.93018
04-Feb-2008 18:08:36 116.37364 39.93018
04-Feb-2008 18:13:38 116.37364 39.93018
04-Feb-2008 18:18:40 116.37364 39.93018
04-Feb-2008 18:23:42 116.38823 39.93203
04-Feb-2008 18:28:44 116.38986 39.93625
04-Feb-2008 18:33:45 116.40035 39.93707
04-Feb-2008 18:38:47 116.40247 39.93298
04-Feb-2008 18:43:49 116.39991 39.9248
04-Feb-2008 18:48:51 116.39663 39.92225
04-Feb-2008 18:53:53 116.39706 39.90702
04-Feb-2008 18:58:54 116.39014 39.90623
04-Feb-2008 19:03:56 116.39756 39.89923
04-Feb-2008 19:08:58 116.41061 39.89968
04-Feb-2008 19:14:00 116.43028 39.899
04-Feb-2008 19:19:01 116.44968 39.89427
04-Feb-2008 19:24:03 116.45283 39.89233
04-Feb-2008 19:29:05 116.43281 39.89224
04-Feb-2008 19:29:05 116.43281 39.89224
04-Feb-2008 19:34:07 116.4186 39.89207
04-Feb-2008 19:39:09 116.41268 39.89461
04-Feb-2008 19:44:10 116.41228 39.90003
04-Feb-2008 19:49:12 116.41642 39.91074
04-Feb-2008 19:54:14 116.42022 39.9197
04-Feb-2008 19:59:16 116.4278 39.92285
04-Feb-2008 21:08:08 116.56641 40.07189
04-Feb-2008 21:13:10 116.56641 40.07189
04-Feb-2008 21:18:12 116.56641 40.07189
04-Feb-2008 21:28:15 116.56641 40.07189
04-Feb-2008 21:38:19 116.56641 40.07189
04-Feb-2008 21:43:21 116.56641 40.07189
04-Feb-2008 21:48:23 116.56641 40.07189
04-Feb-2008 21:53:24 116.56641 40.07189
04-Feb-2008 22:03:28 116.56641 40.07189
04-Feb-2008 22:08:30 116.56641 40.07189
04-Feb-2008 22:18:33 116.56641 40.07189
04-Feb-2008 22:23:35 116.56641 40.07189
04-Feb-2008 22:28:37 116.56641 40.07189
04-Feb-2008 22:33:39 116.56641 40.07189
04-Feb-2008 22:38:40 116.56641 40.07189
04-Feb-2008 22:43:42 116.56641 40.07189
04-Feb-2008 22:48:44 116.56641 40.07189
04-Feb-2008 22:53:46 116.56641 40.07189
04-Feb-2008 22:58:48 116.56641 40.07189
04-Feb-2008 23:03:49 116.56641 40.07189
04-Feb-2008 23:08:51 116.56417 40.07151
04-Feb-2008 23:13:53 116.56416 40.07143
04-Feb-2008 23:23:56 116.56233 40.06952
04-Feb-2008 23:28:58 116.56302 40.06659
04-Feb-2008 23:34:00 116.56368 40.06434
04-Feb-2008 23:39:02 116.57057 40.06335
04-Feb-2008 23:44:04 116.57057 40.06335
04-Feb-2008 23:49:05 116.57057 40.06335
04-Feb-2008 23:54:07 116.58284 40.06033
04-Feb-2008 23:59:09 116.58292 40.0608
05-Feb-2008 00:04:11 116.58254 40.06318
05-Feb-2008 00:09:13 116.5824 40.06406
05-Feb-2008 00:14:14 116.5824 40.06406
05-Feb-2008 00:14:14 116.5824 40.06406
05-Feb-2008 00:19:16 116.5824 40.06406
05-Feb-2008 00:24:18 116.58221 40.06515
05-Feb-2008 00:29:19 116.58221 40.06515
05-Feb-2008 00:34:20 116.58221 40.06515
05-Feb-2008 00:39:22 116.58221 40.06515
05-Feb-2008 00:44:24 116.58162 40.06899
05-Feb-2008 00:49:26 116.581 40.07221
05-Feb-2008 01:04:31 116.58047 40.07545
05-Feb-2008 01:09:33 116.58181 40.07621
05-Feb-2008 01:14:35 116.58563 40.07668
05-Feb-2008 01:34:42 116.56335 40.03362
05-Feb-2008 01:39:44 116.486 39.99062
05-Feb-2008 01:44:45 116.47567 39.97377
05-Feb-2008 01:49:47 116.48179 39.9876
05-Feb-2008 01:54:49 116.51279 40.01748
05-Feb-2008 01:59:51 116.54109 40.05692
05-Feb-2008 02:30:02 116.45827 39.97352
05-Feb-2008 02:35:03 116.39379 39.98696
05-Feb-2008 02:45:07 116.26853 39.96482
05-Feb-2008 02:50:09 116.2682 39.91365
05-Feb-2008 02:55:10 116.25666 39.91644
05-Feb-2008 03:00:12 116.26764 39.90534
05-Feb-2008 03:05:14 116.26976 39.87939
05-Feb-2008 03:10:16 116.23174 39.85277
05-Feb-2008 03:15:18 116.19877 39.81038
05-Feb-2008 03:20:19 116.13716 39.75439
05-Feb-2008 03:25:21 116.08523 39.71893
05-Feb-2008 04:13:34 116.07414 39.72003
05-Feb-2008 04:13:34 116.07414 39.72003
05-Feb-2008 04:18:36 116.05545 39.71867
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 04:24:31 116.05544 39.71861
05-Feb-2008 09:06:23 116.05543 39.71866
05-Feb-2008 09:11:25 116.05435 39.72065
05-Feb-2008 09:15:11 116.07022 39.7208
05-Feb-2008 09:21:31 116.10744 39.72332
05-Feb-2008 09:26:33 116.12943 39.73772
05-Feb-2008 09:31:35 116.13714 39.75564
05-Feb-2008 09:36:37 116.13778 39.80133
05-Feb-2008 09:46:40 116.12457 39.85451
05-Feb-2008 09:51:42 116.12399 39.86196
05-Feb-2008 09:56:44 116.15538 39.86289
05-Feb-2008 10:06:48 116.206 39.8407
05-Feb-2008 10:11:49 116.26116 39.86862
05-Feb-2008 10:16:51 116.27259 39.89896
05-Feb-2008 10:21:53 116.26832 39.90332
