Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:41:35 116.72342 40.14313
02-Feb-2008 20:46:34 116.73037 40.15559
02-Feb-2008 20:51:34 116.73029 40.15573
02-Feb-2008 20:56:34 116.73029 40.15573
02-Feb-2008 21:06:34 116.73031 40.15573
02-Feb-2008 21:16:34 116.73031 40.15573
02-Feb-2008 21:21:33 116.73032 40.15573
02-Feb-2008 21:26:33 116.73032 40.15573
02-Feb-2008 21:36:33 116.73034 40.15573
02-Feb-2008 21:41:34 116.73034 40.15573
02-Feb-2008 21:46:34 116.73034 40.15573
02-Feb-2008 21:51:34 116.73034 40.15573
02-Feb-2008 21:56:33 116.73034 40.15573
02-Feb-2008 22:06:34 116.73034 40.15572
02-Feb-2008 22:11:34 116.73035 40.15572
02-Feb-2008 22:16:34 116.73035 40.15572
02-Feb-2008 22:21:33 116.73035 40.15572
02-Feb-2008 22:26:33 116.73035 40.15572
02-Feb-2008 22:36:33 116.73034 40.15572
02-Feb-2008 22:41:33 116.73034 40.15572
02-Feb-2008 22:46:33 116.73034 40.15572
02-Feb-2008 22:46:33 116.73034 40.15572
02-Feb-2008 22:51:33 116.73034 40.15572
02-Feb-2008 22:51:33 116.73034 40.15572
02-Feb-2008 22:56:33 116.73034 40.15573
02-Feb-2008 23:01:34 116.73034 40.15572
02-Feb-2008 23:06:34 116.73034 40.15572
02-Feb-2008 23:11:34 116.73034 40.15573
02-Feb-2008 23:16:34 116.73034 40.15573
02-Feb-2008 23:21:33 116.73034 40.15573
02-Feb-2008 23:26:33 116.73034 40.15573
02-Feb-2008 23:31:33 116.73034 40.15573
02-Feb-2008 23:36:33 116.73034 40.15574
02-Feb-2008 23:41:33 116.73034 40.15574
02-Feb-2008 23:46:33 116.73034 40.15573
02-Feb-2008 23:51:33 116.73034 40.15574
02-Feb-2008 23:56:33 116.73034 40.15574
03-Feb-2008 00:01:34 116.73033 40.15574
03-Feb-2008 00:06:34 116.73033 40.15574
03-Feb-2008 00:11:34 116.73033 40.15574
03-Feb-2008 00:16:34 116.73033 40.15574
03-Feb-2008 00:21:33 116.73033 40.15573
03-Feb-2008 00:26:33 116.73033 40.15573
03-Feb-2008 00:31:33 116.73033 40.15573
03-Feb-2008 00:36:33 116.73032 40.15573
03-Feb-2008 00:41:33 116.73032 40.15573
03-Feb-2008 00:46:33 116.73032 40.15572
03-Feb-2008 00:51:33 116.73032 40.15572
03-Feb-2008 01:01:33 116.73032 40.15572
03-Feb-2008 01:06:33 116.73032 40.15572
03-Feb-2008 01:11:33 116.73032 40.15571
03-Feb-2008 01:16:33 116.73032 40.15571
03-Feb-2008 01:16:33 116.73032 40.15571
03-Feb-2008 01:21:33 116.73032 40.15571
03-Feb-2008 01:26:33 116.73032 40.15571
03-Feb-2008 01:31:33 116.73032 40.15571
03-Feb-2008 01:36:33 116.73032 40.15571
03-Feb-2008 01:46:33 116.73036 40.15563
03-Feb-2008 01:51:33 116.73035 40.15571
03-Feb-2008 01:56:33 116.73034 40.15573
03-Feb-2008 02:01:33 116.73033 40.15573
03-Feb-2008 02:44:17 116.73034 40.15576
03-Feb-2008 02:46:32 116.73034 40.15576
03-Feb-2008 02:56:32 116.73033 40.15576
03-Feb-2008 03:06:32 116.73032 40.15576
03-Feb-2008 03:16:33 116.73032 40.15576
03-Feb-2008 03:21:33 116.73032 40.15576
03-Feb-2008 03:26:33 116.73032 40.15576
03-Feb-2008 03:31:33 116.73032 40.15575
03-Feb-2008 03:36:32 116.73032 40.15575
03-Feb-2008 03:41:32 116.73032 40.15575
03-Feb-2008 03:41:32 116.73032 40.15575
03-Feb-2008 03:46:32 116.73032 40.15574
03-Feb-2008 03:51:32 116.73032 40.15574
03-Feb-2008 04:06:32 116.73032 40.15573
03-Feb-2008 04:16:33 116.73032 40.15572
03-Feb-2008 04:21:33 116.73032 40.15572
03-Feb-2008 04:26:33 116.73032 40.15572
03-Feb-2008 04:31:33 116.73032 40.15572
03-Feb-2008 04:36:32 116.73032 40.15572
03-Feb-2008 04:46:32 116.73032 40.15572
03-Feb-2008 04:51:32 116.73032 40.15572
03-Feb-2008 04:56:32 116.73032 40.15571
03-Feb-2008 05:01:32 116.73032 40.15571
03-Feb-2008 05:06:32 116.73033 40.15571
03-Feb-2008 05:11:32 116.73033 40.15571
03-Feb-2008 05:16:33 116.73033 40.15571
03-Feb-2008 05:21:33 116.73033 40.15572
03-Feb-2008 05:26:33 116.73033 40.15572
03-Feb-2008 05:31:33 116.73033 40.15572
03-Feb-2008 05:36:33 116.73033 40.15572
03-Feb-2008 05:41:32 116.73034 40.15572
03-Feb-2008 05:46:32 116.73034 40.15573
03-Feb-2008 05:51:32 116.73034 40.15573
03-Feb-2008 05:56:32 116.73034 40.15573
03-Feb-2008 06:01:32 116.73034 40.15573
03-Feb-2008 06:06:32 116.73034 40.15573
03-Feb-2008 06:06:32 116.73034 40.15573
03-Feb-2008 06:11:32 116.73034 40.15573
03-Feb-2008 06:16:32 116.73034 40.15573
03-Feb-2008 06:21:32 116.73034 40.15573
03-Feb-2008 06:26:32 116.73034 40.15573
03-Feb-2008 06:31:32 116.73034 40.15573
03-Feb-2008 06:36:32 116.73034 40.15573
03-Feb-2008 06:41:32 116.73034 40.15573
03-Feb-2008 06:46:32 116.73035 40.15573
03-Feb-2008 06:51:32 116.73035 40.15573
03-Feb-2008 06:56:32 116.73035 40.15572
03-Feb-2008 07:06:32 116.73035 40.15572
03-Feb-2008 07:16:32 116.73035 40.15572
03-Feb-2008 07:36:32 116.73035 40.15572
03-Feb-2008 07:41:32 116.73035 40.15571
03-Feb-2008 07:46:31 116.73034 40.15571
03-Feb-2008 07:51:31 116.73034 40.15571
03-Feb-2008 07:56:31 116.73034 40.15571
03-Feb-2008 08:01:31 116.73034 40.15571
03-Feb-2008 08:06:31 116.73034 40.15571
03-Feb-2008 08:16:31 116.73033 40.15571
03-Feb-2008 08:21:31 116.73032 40.15571
03-Feb-2008 08:31:32 116.73032 40.15571
03-Feb-2008 08:36:32 116.73032 40.15571
03-Feb-2008 08:41:32 116.73032 40.15571
03-Feb-2008 08:46:31 116.73032 40.15571
03-Feb-2008 09:01:31 116.72651 40.15341
03-Feb-2008 09:06:31 116.72652 40.1534
03-Feb-2008 09:16:14 116.69582 40.13876
03-Feb-2008 09:26:14 116.62909 40.1163
03-Feb-2008 09:31:14 116.58928 40.11681
03-Feb-2008 09:36:14 116.55781 40.11138
03-Feb-2008 09:41:13 116.55133 40.07702
03-Feb-2008 09:46:13 116.53142 40.0483
03-Feb-2008 09:51:13 116.51923 40.0273
03-Feb-2008 09:56:14 116.491 40.00012
03-Feb-2008 10:01:14 116.46084 40.00022
03-Feb-2008 10:06:14 116.45657 39.99053
03-Feb-2008 10:11:14 116.45664 39.99048
03-Feb-2008 10:15:35 116.45659 39.99052
03-Feb-2008 10:25:35 116.38189 39.98661
03-Feb-2008 10:35:35 116.34758 39.9584
03-Feb-2008 10:40:35 116.34897 39.95261
03-Feb-2008 10:45:35 116.34987 39.94233
03-Feb-2008 10:50:35 116.34966 39.92556
03-Feb-2008 11:04:27 116.35844 39.91267
03-Feb-2008 11:09:19 116.36662 39.91347
03-Feb-2008 11:19:18 116.37372 39.93093
03-Feb-2008 11:24:18 116.36654 39.93793
03-Feb-2008 11:40:46 116.35494 39.96371
03-Feb-2008 11:53:53 116.33233 39.97527
03-Feb-2008 11:59:38 116.32734 39.98302
03-Feb-2008 12:04:38 116.34731 39.96783
03-Feb-2008 12:17:13 116.34971 39.92618
03-Feb-2008 12:19:38 116.34991 39.91801
03-Feb-2008 12:31:48 116.36715 39.91321
03-Feb-2008 12:42:34 116.36658 39.93888
03-Feb-2008 12:54:17 116.3635 39.98073
03-Feb-2008 12:57:33 116.36294 39.99211
03-Feb-2008 13:10:52 116.36786 39.97941
03-Feb-2008 13:20:39 116.37489 39.97573
03-Feb-2008 13:25:39 116.37321 39.95569
03-Feb-2008 13:30:39 116.37315 39.951
03-Feb-2008 13:48:33 116.37316 39.93054
03-Feb-2008 13:53:33 116.36652 39.93636
03-Feb-2008 13:55:24 116.3667 39.93755
03-Feb-2008 14:00:24 116.35854 39.93929
03-Feb-2008 14:04:32 116.33998 39.93721
03-Feb-2008 14:09:32 116.34535 39.9419
03-Feb-2008 14:14:32 116.34021 39.95666
03-Feb-2008 14:19:32 116.335 39.96057
03-Feb-2008 14:19:32 116.335 39.96057
03-Feb-2008 14:24:32 116.33508 39.96055
03-Feb-2008 14:29:32 116.3353 39.96096
03-Feb-2008 14:34:32 116.33042 39.96603
03-Feb-2008 14:39:32 116.33639 39.97513
03-Feb-2008 14:44:32 116.34671 39.97504
03-Feb-2008 14:48:24 116.3585 39.98034
03-Feb-2008 14:48:24 116.3585 39.98034
03-Feb-2008 14:53:24 116.35933 39.97593
03-Feb-2008 14:56:24 116.35937 39.97168
03-Feb-2008 15:01:25 116.35934 39.97146
03-Feb-2008 15:02:58 116.35933 39.97231
03-Feb-2008 15:02:58 116.35933 39.97231
03-Feb-2008 15:07:57 116.36414 39.96355
03-Feb-2008 15:12:57 116.36566 39.94775
03-Feb-2008 15:15:06 116.36643 39.94692
03-Feb-2008 15:19:28 116.36624 39.94166
03-Feb-2008 15:24:28 116.37886 39.95227
03-Feb-2008 15:25:17 116.37938 39.95227
03-Feb-2008 15:29:28 116.3743 39.96602
03-Feb-2008 15:34:28 116.35914 39.98604
03-Feb-2008 15:39:28 116.29975 39.98386
03-Feb-2008 15:41:37 116.30746 39.98195
03-Feb-2008 15:41:37 116.30746 39.98195
03-Feb-2008 15:46:37 116.31087 39.97721
03-Feb-2008 15:46:59 116.31084 39.97769
03-Feb-2008 15:51:59 116.32919 39.98466
03-Feb-2008 15:56:59 116.38569 39.98643
03-Feb-2008 16:01:59 116.41782 39.98732
03-Feb-2008 16:04:54 116.42421 39.99295
03-Feb-2008 16:09:54 116.4182 39.99225
03-Feb-2008 16:10:34 116.41784 39.99144
03-Feb-2008 16:10:34 116.41784 39.99144
03-Feb-2008 16:15:34 116.41816 39.98296
03-Feb-2008 16:20:34 116.4186 39.96832
03-Feb-2008 16:25:34 116.41896 39.953
03-Feb-2008 16:30:34 116.41908 39.94893
03-Feb-2008 16:35:34 116.40555 39.93953
03-Feb-2008 16:36:02 116.40463 39.93944
03-Feb-2008 16:41:02 116.40692 39.95782
03-Feb-2008 16:46:02 116.41182 39.96548
03-Feb-2008 16:51:02 116.41179 39.96751
03-Feb-2008 16:55:40 116.40706 39.96776
03-Feb-2008 17:00:41 116.39407 39.96745
03-Feb-2008 17:05:41 116.39426 39.9672
03-Feb-2008 17:07:10 116.39581 39.96482
03-Feb-2008 17:12:09 116.40119 39.96122
03-Feb-2008 17:17:09 116.41181 39.96554
03-Feb-2008 17:22:10 116.4117 39.96652
03-Feb-2008 17:32:10 116.39456 39.9676
03-Feb-2008 17:42:09 116.38871 39.97549
03-Feb-2008 17:47:09 116.36607 39.97534
03-Feb-2008 17:52:09 116.35944 39.97048
03-Feb-2008 17:52:09 116.35944 39.97048
03-Feb-2008 17:57:09 116.35459 39.96664
03-Feb-2008 18:02:09 116.34034 39.97521
03-Feb-2008 18:07:09 116.33208 39.97297
03-Feb-2008 18:12:09 116.34632 39.9752
03-Feb-2008 18:14:40 116.35919 39.97511
03-Feb-2008 18:14:40 116.35919 39.97511
03-Feb-2008 18:17:09 116.35938 39.97434
03-Feb-2008 18:22:10 116.35945 39.9727
03-Feb-2008 18:25:38 116.35928 39.97114
03-Feb-2008 18:30:30 116.35327 39.97099
03-Feb-2008 18:33:22 116.34919 39.96653
03-Feb-2008 18:41:52 116.34945 39.93471
03-Feb-2008 18:43:22 116.34958 39.93145
03-Feb-2008 18:48:22 116.34994 39.92277
03-Feb-2008 19:06:22 116.31976 39.89085
03-Feb-2008 19:11:22 116.32283 39.90017
03-Feb-2008 19:16:22 116.3276 39.90591
03-Feb-2008 19:27:23 116.33245 39.9126
03-Feb-2008 19:40:00 116.33865 39.92014
03-Feb-2008 19:45:00 116.33414 39.92189
03-Feb-2008 19:50:00 116.33092 39.92194
03-Feb-2008 19:55:00 116.32801 39.92174
03-Feb-2008 20:00:00 116.30256 39.9228
03-Feb-2008 20:05:00 116.27968 39.92307
03-Feb-2008 20:10:00 116.26546 39.92906
03-Feb-2008 20:10:58 116.26318 39.93003
03-Feb-2008 20:15:59 116.26933 39.93061
03-Feb-2008 20:20:59 116.29498 39.9311
03-Feb-2008 20:25:59 116.30087 39.94206
03-Feb-2008 20:30:05 116.31098 39.95061
03-Feb-2008 20:32:13 116.31718 39.95235
03-Feb-2008 20:37:13 116.31789 39.95054
03-Feb-2008 20:39:53 116.31666 39.95994
03-Feb-2008 20:44:53 116.31556 39.96494
03-Feb-2008 20:49:53 116.30297 39.96162
03-Feb-2008 20:54:53 116.29562 39.96585
03-Feb-2008 20:55:42 116.29493 39.96608
03-Feb-2008 20:55:42 116.29493 39.96608
03-Feb-2008 21:02:59 116.30892 39.9746
03-Feb-2008 21:03:39 116.31105 39.97458
03-Feb-2008 21:15:21 116.29961 39.98027
03-Feb-2008 21:19:10 116.29963 39.98336
03-Feb-2008 21:24:10 116.2997 39.99089
03-Feb-2008 21:24:18 116.2997 39.99088
03-Feb-2008 21:24:18 116.2997 39.99088
03-Feb-2008 21:29:18 116.29987 39.97825
03-Feb-2008 21:32:14 116.30885 39.97457
03-Feb-2008 21:42:29 116.37353 39.96364
03-Feb-2008 21:45:23 116.37184 39.96193
03-Feb-2008 21:50:23 116.35521 39.95854
03-Feb-2008 21:56:25 116.35931 39.96988
03-Feb-2008 22:01:25 116.37063 39.97529
03-Feb-2008 22:04:51 116.36959 39.96839
03-Feb-2008 22:14:43 116.33083 39.97521
03-Feb-2008 22:16:16 116.33128 39.97702
03-Feb-2008 22:19:43 116.32734 39.97933
03-Feb-2008 22:24:21 116.31932 39.9793
03-Feb-2008 22:29:21 116.31842 39.97474
03-Feb-2008 22:29:51 116.319 39.97421
03-Feb-2008 22:34:51 116.32877 39.96603
03-Feb-2008 22:44:51 116.35122 39.95062
03-Feb-2008 22:49:51 116.34221 39.95684
03-Feb-2008 22:53:24 116.33642 39.96065
03-Feb-2008 22:59:54 116.32433 39.96635
03-Feb-2008 23:04:54 116.30405 39.93306
03-Feb-2008 23:08:12 116.30382 39.91106
03-Feb-2008 23:13:13 116.3044 39.93452
03-Feb-2008 23:18:13 116.31107 39.95162
03-Feb-2008 23:23:12 116.32659 39.96609
03-Feb-2008 23:28:03 116.32343 39.96603
03-Feb-2008 23:33:03 116.3455 39.96618
03-Feb-2008 23:46:41 116.347 39.98909
03-Feb-2008 23:51:41 116.35931 39.98555
03-Feb-2008 23:56:05 116.36365 39.97411
04-Feb-2008 00:01:05 116.36424 39.95142
04-Feb-2008 00:01:51 116.36121 39.95125
04-Feb-2008 00:06:06 116.35343 39.95105
04-Feb-2008 00:11:06 116.36532 39.95002
04-Feb-2008 00:16:05 116.38727 39.93934
04-Feb-2008 00:16:19 116.38731 39.93933
04-Feb-2008 00:21:19 116.39692 39.93938
04-Feb-2008 00:26:19 116.41043 39.9444
04-Feb-2008 00:29:27 116.41914 39.95004
04-Feb-2008 00:34:27 116.40274 39.95776
04-Feb-2008 00:38:42 116.39959 39.96311
04-Feb-2008 00:43:42 116.39821 39.96083
04-Feb-2008 00:48:42 116.41467 39.95791
04-Feb-2008 00:53:42 116.41459 39.95806
04-Feb-2008 01:03:42 116.41467 39.95792
04-Feb-2008 01:08:42 116.41474 39.95793
04-Feb-2008 01:13:42 116.43301 39.96016
04-Feb-2008 01:18:42 116.43304 39.96011
04-Feb-2008 01:23:42 116.43317 39.9601
04-Feb-2008 01:28:42 116.43313 39.95998
04-Feb-2008 01:33:43 116.43313 39.96002
04-Feb-2008 01:38:43 116.43314 39.96004
04-Feb-2008 01:39:31 116.43336 39.96
04-Feb-2008 01:44:31 116.39602 39.96746
04-Feb-2008 01:48:01 116.37348 39.964
04-Feb-2008 01:53:01 116.38828 39.96202
04-Feb-2008 01:58:01 116.40791 39.95979
04-Feb-2008 02:03:01 116.429 39.95842
04-Feb-2008 02:13:01 116.43304 39.96013
04-Feb-2008 02:18:02 116.4332 39.9601
04-Feb-2008 02:23:02 116.43321 39.96013
04-Feb-2008 02:28:02 116.43318 39.9602
04-Feb-2008 02:33:02 116.43319 39.9602
04-Feb-2008 02:35:34 116.43332 39.96001
04-Feb-2008 02:40:34 116.44531 39.9756
04-Feb-2008 02:45:34 116.42388 39.97611
04-Feb-2008 02:47:42 116.41828 39.97537
04-Feb-2008 02:52:42 116.4296 39.96642
04-Feb-2008 02:57:42 116.45035 39.9587
04-Feb-2008 02:58:04 116.45072 39.95902
04-Feb-2008 03:03:04 116.47717 39.98349
04-Feb-2008 03:03:04 116.47717 39.98349
04-Feb-2008 03:08:04 116.50801 40.01169
04-Feb-2008 03:13:04 116.52994 40.04546
04-Feb-2008 03:17:05 116.52658 40.05275
04-Feb-2008 03:22:05 116.54147 40.05714
04-Feb-2008 03:27:05 116.55433 40.09505
04-Feb-2008 03:32:05 116.59305 40.11674
04-Feb-2008 03:32:05 116.59305 40.11674
04-Feb-2008 03:37:05 116.6441 40.11622
04-Feb-2008 03:42:05 116.68441 40.11754
04-Feb-2008 03:47:05 116.72115 40.12974
04-Feb-2008 03:52:05 116.72024 40.13357
04-Feb-2008 03:57:05 116.72023 40.13356
04-Feb-2008 04:02:03 116.3878 39.84699
04-Feb-2008 04:02:03 116.3878 39.84699
04-Feb-2008 04:07:05 116.72011 40.13328
04-Feb-2008 04:07:05 116.72011 40.13328
04-Feb-2008 04:12:05 116.7203 40.13333
04-Feb-2008 04:17:04 116.72027 40.1334
04-Feb-2008 04:22:05 116.72026 40.1334
04-Feb-2008 04:27:04 116.72026 40.13348
04-Feb-2008 04:32:04 116.72013 40.13351
04-Feb-2008 04:37:04 116.7201 40.13348
04-Feb-2008 04:42:04 116.72039 40.13337
04-Feb-2008 04:47:05 116.72037 40.13341
04-Feb-2008 04:52:05 116.72217 40.13351
04-Feb-2008 04:57:05 116.72217 40.13352
04-Feb-2008 05:02:05 116.72217 40.13353
04-Feb-2008 05:07:04 116.72647 40.15338
04-Feb-2008 05:12:04 116.72647 40.15338
04-Feb-2008 05:17:04 116.72646 40.15337
04-Feb-2008 05:22:04 116.72646 40.15336
04-Feb-2008 05:27:04 116.72646 40.15336
04-Feb-2008 05:32:04 116.72646 40.15336
04-Feb-2008 05:37:04 116.72646 40.15336
04-Feb-2008 05:42:04 116.72645 40.15337
04-Feb-2008 05:52:05 116.72645 40.15336
04-Feb-2008 05:57:05 116.72645 40.15336
04-Feb-2008 05:57:05 116.72645 40.15336
04-Feb-2008 06:02:05 116.72644 40.15337
04-Feb-2008 06:07:04 116.72644 40.15337
04-Feb-2008 06:12:04 116.72643 40.15337
04-Feb-2008 06:17:04 116.72643 40.15337
04-Feb-2008 06:22:04 116.72643 40.15337
04-Feb-2008 06:27:04 116.72644 40.15337
04-Feb-2008 06:32:04 116.72647 40.15341
04-Feb-2008 06:37:04 116.72648 40.15336
04-Feb-2008 06:47:05 116.72647 40.15335
04-Feb-2008 06:52:05 116.72646 40.15336
04-Feb-2008 06:57:05 116.72646 40.15336
04-Feb-2008 07:02:05 116.72646 40.15336
04-Feb-2008 07:07:04 116.72646 40.15336
04-Feb-2008 07:12:04 116.72646 40.15336
04-Feb-2008 07:17:04 116.72646 40.15336
04-Feb-2008 07:22:04 116.72646 40.15336
04-Feb-2008 07:27:04 116.72646 40.15336
04-Feb-2008 07:37:04 116.72646 40.15335
04-Feb-2008 07:42:04 116.72646 40.15335
04-Feb-2008 07:52:04 116.72646 40.15335
04-Feb-2008 07:57:04 116.72646 40.15335
04-Feb-2008 08:02:04 116.72646 40.15335
04-Feb-2008 08:07:04 116.72646 40.15335
04-Feb-2008 08:12:04 116.72646 40.15335
04-Feb-2008 08:22:04 116.72643 40.15328
04-Feb-2008 08:22:04 116.72643 40.15328
04-Feb-2008 08:27:04 116.72646 40.15329
04-Feb-2008 08:32:04 116.72647 40.1533
04-Feb-2008 08:37:04 116.72647 40.15331
04-Feb-2008 08:42:04 116.72648 40.15331
04-Feb-2008 08:47:04 116.72648 40.15331
04-Feb-2008 08:52:04 116.72648 40.15331
04-Feb-2008 08:57:04 116.72648 40.15331
04-Feb-2008 09:02:04 116.72647 40.15331
04-Feb-2008 09:07:04 116.72647 40.15331
04-Feb-2008 09:12:04 116.72647 40.15331
04-Feb-2008 09:17:04 116.72647 40.15331
04-Feb-2008 09:22:04 116.72647 40.15331
04-Feb-2008 09:27:04 116.72647 40.15331
04-Feb-2008 09:32:04 116.72647 40.15331
04-Feb-2008 09:37:04 116.72647 40.15331
04-Feb-2008 09:42:04 116.72648 40.15332
04-Feb-2008 09:47:04 116.72648 40.15332
04-Feb-2008 09:52:04 116.72647 40.15332
04-Feb-2008 09:57:04 116.72647 40.15332
04-Feb-2008 10:02:04 116.72647 40.15332
04-Feb-2008 10:12:03 116.72647 40.15333
04-Feb-2008 10:17:03 116.72647 40.15333
04-Feb-2008 10:22:03 116.72647 40.15333
04-Feb-2008 10:27:03 116.72647 40.15333
04-Feb-2008 10:32:03 116.72647 40.15333
04-Feb-2008 10:37:03 116.72656 40.15229
04-Feb-2008 10:42:03 116.69568 40.13879
04-Feb-2008 10:47:04 116.67499 40.11465
04-Feb-2008 10:47:04 116.67499 40.11465
04-Feb-2008 10:52:04 116.62931 40.11641
04-Feb-2008 10:57:04 116.58324 40.11702
04-Feb-2008 11:02:04 116.54476 40.10478
04-Feb-2008 11:07:03 116.49812 40.09401
04-Feb-2008 11:12:03 116.45691 40.08145
04-Feb-2008 11:17:03 116.42853 40.07194
04-Feb-2008 11:22:03 116.41863 40.06287
04-Feb-2008 11:27:03 116.40834 40.0566
04-Feb-2008 11:32:03 116.40209 40.04622
04-Feb-2008 11:32:57 116.3989 40.04637
04-Feb-2008 11:42:59 116.39912 40.04609
04-Feb-2008 11:47:58 116.38059 40.05493
04-Feb-2008 11:50:44 116.36817 40.0602
04-Feb-2008 12:01:19 116.35128 40.0608
04-Feb-2008 12:03:45 116.33496 40.05793
04-Feb-2008 12:08:45 116.32512 40.04998
04-Feb-2008 12:13:45 116.34054 40.03038
04-Feb-2008 12:18:45 116.3381 40.0115
04-Feb-2008 12:32:36 116.33254 40.00046
04-Feb-2008 12:37:36 116.34457 40.00631
04-Feb-2008 12:42:41 116.36029 40.00815
04-Feb-2008 12:47:36 116.38059 40.00032
04-Feb-2008 12:52:36 116.3949 40.00383
04-Feb-2008 12:55:48 116.4012 40.00346
04-Feb-2008 13:00:48 116.40141 39.99233
04-Feb-2008 13:05:48 116.35447 39.98576
04-Feb-2008 13:10:48 116.33899 39.9752
04-Feb-2008 13:15:48 116.32798 39.97196
04-Feb-2008 13:20:48 116.32761 39.97047
04-Feb-2008 13:25:48 116.31933 39.96829
04-Feb-2008 13:30:48 116.32413 39.97405
04-Feb-2008 13:36:24 116.32698 39.9751
04-Feb-2008 13:41:24 116.34812 39.97549
04-Feb-2008 13:46:24 116.3642 39.98056
04-Feb-2008 13:51:24 116.37365 39.98202
04-Feb-2008 13:56:24 116.40159 39.98826
04-Feb-2008 14:01:24 116.41101 39.99566
04-Feb-2008 14:06:24 116.41928 39.99741
04-Feb-2008 14:11:24 116.41904 39.99767
04-Feb-2008 14:16:24 116.41885 39.9977
04-Feb-2008 14:21:24 116.41917 39.9982
04-Feb-2008 14:26:24 116.40841 40.00161
04-Feb-2008 14:31:24 116.39757 40.00392
04-Feb-2008 14:34:40 116.39868 39.99972
