Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:42:30 116.38857 39.9061
03-Feb-2008 17:42:30 116.38857 39.9061
03-Feb-2008 17:47:31 116.40809 39.90669
03-Feb-2008 17:52:33 116.41137 39.90074
03-Feb-2008 18:16:45 116.38065 39.84875
03-Feb-2008 18:21:47 116.37506 39.84866
03-Feb-2008 18:26:48 116.38072 39.85267
03-Feb-2008 18:31:50 116.3931 39.85552
03-Feb-2008 18:36:52 116.39265 39.88112
03-Feb-2008 18:41:54 116.40552 39.88686
03-Feb-2008 18:46:55 116.4058 39.89795
03-Feb-2008 18:51:57 116.40566 39.89923
03-Feb-2008 18:56:59 116.40074 39.90212
03-Feb-2008 19:02:01 116.40074 39.90559
03-Feb-2008 19:07:03 116.40034 39.91689
03-Feb-2008 19:12:04 116.40827 39.92293
03-Feb-2008 19:17:06 116.40008 39.92157
03-Feb-2008 19:22:08 116.3957 39.90646
03-Feb-2008 19:27:10 116.38097 39.90604
03-Feb-2008 19:32:12 116.36399 39.90591
03-Feb-2008 19:37:13 116.35035 39.90599
03-Feb-2008 19:42:15 116.34699 39.9
03-Feb-2008 19:52:27 116.34562 39.88846
03-Feb-2008 19:57:20 116.34447 39.88848
03-Feb-2008 20:02:46 116.34651 39.86702
03-Feb-2008 20:07:24 116.35733 39.86753
03-Feb-2008 20:07:24 116.35733 39.86753
03-Feb-2008 20:12:26 116.35666 39.87178
03-Feb-2008 20:17:28 116.36826 39.88044
03-Feb-2008 20:22:29 116.36818 39.88682
03-Feb-2008 20:27:31 116.36861 39.89519
03-Feb-2008 20:32:33 116.3783 39.89363
03-Feb-2008 20:37:35 116.37847 39.89038
03-Feb-2008 20:42:37 116.37842 39.88874
03-Feb-2008 20:47:38 116.38693 39.88007
03-Feb-2008 20:52:40 116.38533 39.88207
03-Feb-2008 20:57:42 116.3891 39.87108
03-Feb-2008 21:02:44 116.35975 39.86818
03-Feb-2008 21:07:46 116.33968 39.84304
03-Feb-2008 21:12:47 116.33984 39.80052
03-Feb-2008 21:17:49 116.33439 39.77582
03-Feb-2008 21:22:51 116.33815 39.74625
03-Feb-2008 21:27:53 116.33756 39.71641
05-Feb-2008 11:24:25 116.34276 39.71154
05-Feb-2008 11:29:26 116.34291 39.7116
05-Feb-2008 15:18:48 116.34292 39.71156
05-Feb-2008 15:23:46 116.3409 39.71249
05-Feb-2008 15:28:48 116.33308 39.72121
05-Feb-2008 15:33:50 116.33226 39.73041
05-Feb-2008 15:37:31 116.33043 39.72825
05-Feb-2008 15:37:31 116.33043 39.72825
05-Feb-2008 15:59:03 116.32827 39.72141
05-Feb-2008 16:01:33 116.32961 39.72137
05-Feb-2008 16:01:33 116.32961 39.72137
05-Feb-2008 16:13:18 116.32965 39.72116
05-Feb-2008 16:18:20 116.32308 39.70144
05-Feb-2008 16:23:21 116.32154 39.68451
05-Feb-2008 16:28:23 116.31727 39.64197
05-Feb-2008 16:33:25 116.31972 39.57288
05-Feb-2008 16:38:27 116.31941 39.52804
05-Feb-2008 16:43:28 116.31504 39.48266
05-Feb-2008 16:57:13 116.30731 39.38451
05-Feb-2008 17:02:15 116.32621 39.33101
05-Feb-2008 17:07:17 116.33497 39.30882
05-Feb-2008 17:12:18 116.36991 39.30788
05-Feb-2008 17:17:20 116.36994 39.30777
05-Feb-2008 17:22:22 116.36996 39.30782
05-Feb-2008 17:27:24 116.36996 39.30782
05-Feb-2008 17:32:26 116.36993 39.30777
05-Feb-2008 17:37:27 116.36993 39.30778
05-Feb-2008 17:42:29 116.36993 39.30779
05-Feb-2008 17:47:31 116.36991 39.30779
05-Feb-2008 17:52:33 116.36994 39.30778
05-Feb-2008 17:57:34 116.36996 39.30781
05-Feb-2008 17:57:34 116.36996 39.30781
05-Feb-2008 18:02:36 116.36991 39.3078
05-Feb-2008 18:12:40 116.36991 39.30778
05-Feb-2008 18:17:42 116.36992 39.30779
05-Feb-2008 18:22:43 116.36989 39.30778
05-Feb-2008 18:27:45 116.36997 39.3078
05-Feb-2008 18:32:47 116.36997 39.30782
05-Feb-2008 18:37:49 116.36996 39.3078
05-Feb-2008 18:42:51 116.36993 39.30781
05-Feb-2008 18:47:52 116.36995 39.30781
05-Feb-2008 18:52:54 116.349 39.30791
05-Feb-2008 18:57:56 116.32493 39.31089
05-Feb-2008 19:02:58 116.31374 39.36002
05-Feb-2008 19:07:59 116.30404 39.40796
05-Feb-2008 19:13:01 116.30357 39.43934
05-Feb-2008 19:18:03 116.30803 39.47493
05-Feb-2008 19:23:05 116.31993 39.51793
05-Feb-2008 19:28:07 116.31962 39.5615
05-Feb-2008 19:33:07 116.32002 39.61581
05-Feb-2008 19:38:09 116.31815 39.65377
05-Feb-2008 19:43:11 116.32369 39.6953
05-Feb-2008 19:48:13 116.34144 39.71132
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
05-Feb-2008 19:58:16 116.34276 39.71149
06-Feb-2008 11:59:00 116.34285 39.71158
07-Feb-2008 16:07:04 116.34293 39.71158
07-Feb-2008 16:07:04 116.34293 39.71158
07-Feb-2008 16:12:06 116.34294 39.71154
07-Feb-2008 16:17:07 116.33844 39.71687
07-Feb-2008 16:22:09 116.3393 39.7384
07-Feb-2008 16:27:11 116.33663 39.76589
07-Feb-2008 16:32:12 116.35787 39.79263
07-Feb-2008 16:37:13 116.37908 39.80353
07-Feb-2008 16:42:15 116.3938 39.80679
