Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:08 116.3652 39.95379
02-Feb-2008 19:03:18 116.36457 39.96009
02-Feb-2008 19:06:10 116.36382 39.97506
02-Feb-2008 19:08:20 116.36338 39.982
02-Feb-2008 19:11:11 116.3631 39.98798
02-Feb-2008 19:13:21 116.36309 39.98658
02-Feb-2008 19:16:13 116.37409 39.97892
02-Feb-2008 19:18:23 116.37486 39.97574
02-Feb-2008 19:21:15 116.37277 39.97084
02-Feb-2008 19:23:15 116.37286 39.96851
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:28:23 116.37288 39.9685
02-Feb-2008 19:57:31 116.37292 39.96837
02-Feb-2008 19:57:31 116.37292 39.96837
02-Feb-2008 19:57:43 116.37292 39.96837
02-Feb-2008 20:02:45 116.37292 39.96837
02-Feb-2008 20:24:45 116.37276 39.96834
02-Feb-2008 20:25:29 116.37276 39.96834
02-Feb-2008 20:30:31 116.37276 39.96834
02-Feb-2008 20:34:48 116.37276 39.96834
02-Feb-2008 20:35:33 116.37276 39.96834
02-Feb-2008 20:39:50 116.37274 39.96836
02-Feb-2008 20:40:34 116.37274 39.96836
02-Feb-2008 20:44:52 116.33267 40.03643
02-Feb-2008 20:44:52 116.33267 40.03643
02-Feb-2008 20:49:59 116.37285 39.96851
02-Feb-2008 20:49:59 116.37285 39.96851
02-Feb-2008 20:49:59 116.37285 39.96851
02-Feb-2008 21:09:13 116.37289 39.96846
02-Feb-2008 21:10:04 116.37289 39.96846
02-Feb-2008 21:14:15 116.37289 39.96846
02-Feb-2008 21:15:06 116.37289 39.96846
02-Feb-2008 21:19:16 116.37289 39.96846
02-Feb-2008 21:20:07 116.37289 39.96846
02-Feb-2008 21:24:18 116.37289 39.96846
02-Feb-2008 21:25:09 116.37289 39.96846
02-Feb-2008 21:29:20 116.37134 39.96704
02-Feb-2008 21:29:20 116.37134 39.96704
02-Feb-2008 21:30:11 116.37107 39.96705
02-Feb-2008 21:34:21 116.37107 39.96705
02-Feb-2008 21:37:13 116.36984 39.96995
02-Feb-2008 21:39:26 116.37336 39.97374
02-Feb-2008 21:42:15 116.37318 39.96044
02-Feb-2008 21:44:28 116.37053 39.96294
02-Feb-2008 21:47:16 116.37496 39.96659
02-Feb-2008 21:49:29 116.36652 39.96669
02-Feb-2008 22:08:57 116.30391 39.90919
02-Feb-2008 22:10:03 116.30388 39.90908
02-Feb-2008 22:13:58 116.30382 39.90787
02-Feb-2008 22:15:08 116.30316 39.90501
02-Feb-2008 22:19:00 116.30101 39.896
02-Feb-2008 22:20:06 116.29179 39.8959
02-Feb-2008 22:24:02 116.24222 39.89582
02-Feb-2008 22:25:08 116.23258 39.89608
02-Feb-2008 22:29:03 116.22982 39.90347
02-Feb-2008 22:34:05 116.24666 39.90623
02-Feb-2008 22:35:11 116.24684 39.90624
02-Feb-2008 22:39:06 116.25481 39.91647
02-Feb-2008 22:40:13 116.2598 39.91636
02-Feb-2008 23:01:17 116.28596 39.94112
02-Feb-2008 23:02:26 116.2897 39.93743
02-Feb-2008 23:06:18 116.29507 39.93104
02-Feb-2008 23:07:28 116.30242 39.93113
02-Feb-2008 23:11:20 116.32052 39.9312
02-Feb-2008 23:12:29 116.32714 39.93112
02-Feb-2008 23:16:22 116.33746 39.93111
02-Feb-2008 23:17:31 116.34301 39.93113
02-Feb-2008 23:21:23 116.35871 39.93103
02-Feb-2008 23:22:33 116.36585 39.9312
02-Feb-2008 23:26:25 116.37784 39.93174
02-Feb-2008 23:31:26 116.40933 39.93205
02-Feb-2008 23:32:36 116.41359 39.93223
02-Feb-2008 23:36:28 116.4286 39.93207
02-Feb-2008 23:37:38 116.4375 39.93192
02-Feb-2008 23:42:39 116.44407 39.9216
02-Feb-2008 23:46:31 116.45424 39.91819
02-Feb-2008 23:47:41 116.45428 39.91826
02-Feb-2008 23:51:33 116.47041 39.91441
02-Feb-2008 23:56:35 116.4883 39.91421
02-Feb-2008 23:57:44 116.49528 39.91441
03-Feb-2008 00:01:36 116.50802 39.90885
03-Feb-2008 00:02:46 116.50672 39.90736
03-Feb-2008 00:06:38 116.484 39.91416
03-Feb-2008 00:07:48 116.48392 39.92668
03-Feb-2008 00:11:40 116.49587 39.9296
03-Feb-2008 00:12:49 116.49265 39.92702
03-Feb-2008 00:16:41 116.49597 39.93422
03-Feb-2008 00:17:51 116.50214 39.93654
03-Feb-2008 00:21:43 116.51131 39.9451
03-Feb-2008 00:22:52 116.51535 39.95157
03-Feb-2008 00:26:45 116.51831 39.95253
03-Feb-2008 00:27:54 116.5128 39.94997
03-Feb-2008 00:31:46 116.52706 39.93983
03-Feb-2008 00:32:56 116.52699 39.93805
03-Feb-2008 00:32:56 116.52699 39.93805
03-Feb-2008 00:36:48 116.52603 39.94043
03-Feb-2008 00:37:57 116.51949 39.94043
03-Feb-2008 00:41:50 116.49617 39.935
03-Feb-2008 00:42:59 116.49353 39.93424
03-Feb-2008 00:46:51 116.48397 39.95117
03-Feb-2008 00:48:01 116.48186 39.95643
03-Feb-2008 00:51:53 116.45843 39.94893
03-Feb-2008 00:56:54 116.44922 39.93689
03-Feb-2008 00:58:03 116.44799 39.93526
03-Feb-2008 01:01:55 116.44442 39.93814
03-Feb-2008 01:01:55 116.44442 39.93814
03-Feb-2008 01:03:05 116.44419 39.93742
03-Feb-2008 01:06:57 116.43747 39.93201
03-Feb-2008 01:08:06 116.43738 39.92794
03-Feb-2008 01:11:59 116.43182 39.92859
03-Feb-2008 01:13:08 116.4299 39.92883
03-Feb-2008 01:17:00 116.41916 39.94885
03-Feb-2008 01:18:10 116.41898 39.95587
03-Feb-2008 01:22:02 116.41845 39.9746
03-Feb-2008 01:23:11 116.41825 39.97897
03-Feb-2008 01:27:04 116.41793 39.98851
03-Feb-2008 01:28:13 116.4179 39.99061
03-Feb-2008 01:32:05 116.40878 39.98748
03-Feb-2008 01:33:15 116.39688 39.98703
03-Feb-2008 01:37:07 116.33819 39.98531
03-Feb-2008 01:38:16 116.32165 39.9846
03-Feb-2008 01:43:18 116.26 39.96867
03-Feb-2008 01:48:20 116.26635 39.96848
03-Feb-2008 01:52:12 116.26921 39.95119
03-Feb-2008 01:53:21 116.26603 39.94567
03-Feb-2008 01:57:13 116.24073 39.94633
03-Feb-2008 01:58:23 116.23504 39.94654
03-Feb-2008 02:03:25 116.24601 39.9459
03-Feb-2008 02:17:20 116.26794 39.93926
03-Feb-2008 02:18:30 116.26905 39.92663
03-Feb-2008 02:22:22 116.26582 39.89597
03-Feb-2008 02:23:31 116.28007 39.89571
03-Feb-2008 02:32:25 116.34298 39.87588
03-Feb-2008 02:33:34 116.34711 39.86705
03-Feb-2008 02:38:36 116.35777 39.87655
03-Feb-2008 02:38:36 116.35777 39.87655
03-Feb-2008 02:42:28 116.36778 39.88782
03-Feb-2008 02:43:38 116.37259 39.88792
03-Feb-2008 02:47:30 116.38104 39.89161
03-Feb-2008 02:48:39 116.38329 39.89324
03-Feb-2008 02:52:32 116.38802 39.89488
03-Feb-2008 02:53:41 116.38815 39.89554
03-Feb-2008 02:57:33 116.41261 39.89359
03-Feb-2008 02:58:43 116.41246 39.8991
03-Feb-2008 03:02:35 116.41133 39.92133
03-Feb-2008 03:03:44 116.41114 39.92609
03-Feb-2008 03:07:37 116.41937 39.94556
03-Feb-2008 03:07:37 116.41937 39.94556
03-Feb-2008 03:08:46 116.41934 39.94712
03-Feb-2008 03:12:38 116.41319 39.95265
03-Feb-2008 03:13:48 116.41906 39.95398
03-Feb-2008 03:17:40 116.41871 39.96631
03-Feb-2008 03:18:49 116.41855 39.97105
03-Feb-2008 03:22:42 116.41805 39.98581
03-Feb-2008 03:23:51 116.41805 39.98581
03-Feb-2008 03:36:36 116.41748 39.9857
03-Feb-2008 03:36:36 116.41748 39.9857
03-Feb-2008 03:42:53 116.41783 39.98707
03-Feb-2008 03:46:43 116.41316 39.99494
03-Feb-2008 03:52:57 116.41787 39.98694
03-Feb-2008 03:56:45 116.40153 39.99259
03-Feb-2008 03:57:57 116.40197 39.99483
03-Feb-2008 04:01:47 116.40146 39.99528
03-Feb-2008 04:02:59 116.40131 39.99376
03-Feb-2008 04:08:01 116.39911 39.96769
03-Feb-2008 04:11:50 116.37275 39.96744
03-Feb-2008 04:14:04 116.3728 39.96741
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 04:19:11 116.37295 39.96742
03-Feb-2008 05:03:34 116.37163 39.96711
03-Feb-2008 05:03:34 116.37163 39.96711
03-Feb-2008 05:07:26 116.34459 39.9665
03-Feb-2008 05:08:36 116.333 39.96682
03-Feb-2008 07:39:24 116.32752 39.96643
03-Feb-2008 07:43:33 116.30308 39.96165
03-Feb-2008 07:49:27 116.28761 39.94725
03-Feb-2008 07:53:37 116.30177 39.94184
03-Feb-2008 07:54:29 116.31068 39.93846
03-Feb-2008 07:58:38 116.34847 39.93856
03-Feb-2008 08:00:30 116.34909 39.93691
03-Feb-2008 08:03:39 116.33597 39.93735
03-Feb-2008 08:05:31 116.31794 39.93778
03-Feb-2008 08:08:41 116.29318 39.94515
03-Feb-2008 08:10:33 116.28868 39.94574
03-Feb-2008 08:13:42 116.29719 39.94328
03-Feb-2008 08:15:35 116.3026 39.94071
03-Feb-2008 08:18:44 116.3041 39.91313
03-Feb-2008 08:20:36 116.30402 39.8969
03-Feb-2008 08:28:47 116.31508 39.89502
03-Feb-2008 08:36:41 116.30542 39.9108
03-Feb-2008 08:38:50 116.29545 39.91477
03-Feb-2008 08:41:42 116.29103 39.93408
03-Feb-2008 08:46:44 116.3129 39.93798
03-Feb-2008 08:48:53 116.3367 39.93706
03-Feb-2008 08:51:46 116.35995 39.94512
03-Feb-2008 08:56:47 116.36514 39.95451
03-Feb-2008 08:58:56 116.35308 39.95664
03-Feb-2008 09:01:49 116.34914 39.95426
03-Feb-2008 09:06:51 116.34975 39.9429
03-Feb-2008 09:09:00 116.34928 39.93384
03-Feb-2008 09:11:52 116.35018 39.91632
03-Feb-2008 09:14:01 116.35044 39.90135
03-Feb-2008 09:16:54 116.34267 39.87978
03-Feb-2008 09:19:03 116.33209 39.86683
03-Feb-2008 09:24:05 116.31004 39.86671
03-Feb-2008 09:26:57 116.3067 39.86852
03-Feb-2008 09:29:06 116.30497 39.88121
03-Feb-2008 09:31:59 116.30457 39.88812
03-Feb-2008 09:34:08 116.30459 39.8883
03-Feb-2008 09:37:01 116.3044 39.89743
03-Feb-2008 09:39:10 116.30425 39.90801
03-Feb-2008 09:39:10 116.30425 39.90801
03-Feb-2008 09:42:02 116.30415 39.924
03-Feb-2008 09:44:11 116.30417 39.93551
03-Feb-2008 09:47:04 116.31466 39.9378
03-Feb-2008 09:49:13 116.33355 39.93693
03-Feb-2008 09:52:06 116.35467 39.94369
03-Feb-2008 09:54:15 116.37953 39.94732
03-Feb-2008 09:57:07 116.38582 39.94775
03-Feb-2008 09:59:16 116.37862 39.94767
03-Feb-2008 10:02:09 116.3783 39.95
03-Feb-2008 10:04:18 116.3871 39.95008
03-Feb-2008 10:07:10 116.38918 39.948
03-Feb-2008 10:09:19 116.39872 39.94751
03-Feb-2008 10:12:12 116.41818 39.94811
03-Feb-2008 10:14:21 116.42713 39.94023
03-Feb-2008 10:17:14 116.4402 39.93983
03-Feb-2008 10:19:23 116.44921 39.9389
03-Feb-2008 10:22:15 116.44874 39.93242
03-Feb-2008 10:24:24 116.4441 39.93073
03-Feb-2008 10:27:17 116.44212 39.92569
03-Feb-2008 10:35:24 116.43451 39.91865
03-Feb-2008 10:36:32 116.43074 39.91662
03-Feb-2008 10:40:25 116.42843 39.9261
03-Feb-2008 10:41:34 116.4281 39.93205
03-Feb-2008 10:46:35 116.43024 39.93253
03-Feb-2008 10:51:37 116.44509 39.95352
03-Feb-2008 10:51:37 116.44509 39.95352
03-Feb-2008 10:55:30 116.46723 39.97449
03-Feb-2008 10:56:39 116.4722 39.9787
03-Feb-2008 11:00:32 116.47346 39.97811
03-Feb-2008 11:01:40 116.47073 39.97972
03-Feb-2008 11:06:42 116.4606 39.98263
03-Feb-2008 11:10:35 116.46286 39.99239
03-Feb-2008 11:11:44 116.46197 39.99562
03-Feb-2008 11:15:37 116.44595 39.99518
03-Feb-2008 11:16:45 116.44298 39.99439
03-Feb-2008 11:20:38 116.43246 39.98792
03-Feb-2008 11:20:38 116.43246 39.98792
03-Feb-2008 11:21:47 116.42158 39.98789
03-Feb-2008 11:26:49 116.411 39.99447
03-Feb-2008 11:30:42 116.41068 40.01371
03-Feb-2008 11:31:50 116.41154 40.02379
03-Feb-2008 11:35:43 116.41126 40.03365
03-Feb-2008 11:36:52 116.41444 40.03621
03-Feb-2008 11:40:45 116.41938 40.03617
03-Feb-2008 11:41:54 116.41063 40.03636
03-Feb-2008 11:45:47 116.41116 40.02287
03-Feb-2008 11:51:57 116.40829 39.98904
03-Feb-2008 11:55:50 116.38703 39.98366
03-Feb-2008 11:56:58 116.38191 39.98112
03-Feb-2008 12:00:52 116.37555 39.9755
03-Feb-2008 12:02:00 116.37468 39.97529
03-Feb-2008 12:05:53 116.37468 39.97437
03-Feb-2008 12:07:02 116.37461 39.97434
03-Feb-2008 12:19:03 116.37164 39.97386
03-Feb-2008 12:28:13 116.36771 39.97284
03-Feb-2008 12:31:05 116.36529 39.96678
03-Feb-2008 12:33:15 116.36205 39.96664
03-Feb-2008 12:36:07 116.34713 39.96368
03-Feb-2008 12:38:17 116.3489 39.95424
03-Feb-2008 12:41:08 116.34958 39.9496
03-Feb-2008 12:43:18 116.3501 39.94474
03-Feb-2008 12:48:20 116.34953 39.93393
03-Feb-2008 12:51:12 116.35003 39.92275
03-Feb-2008 12:53:22 116.35034 39.91654
03-Feb-2008 12:58:23 116.34436 39.89679
03-Feb-2008 13:01:15 116.34279 39.87165
03-Feb-2008 13:03:25 116.36551 39.86865
03-Feb-2008 13:06:17 116.39688 39.87031
03-Feb-2008 13:08:27 116.40715 39.87041
03-Feb-2008 13:11:18 116.40755 39.86394
03-Feb-2008 13:13:28 116.40779 39.85848
03-Feb-2008 13:16:20 116.40789 39.85713
03-Feb-2008 13:18:30 116.40786 39.85687
03-Feb-2008 13:21:22 116.40696 39.85593
03-Feb-2008 13:23:32 116.40174 39.8576
03-Feb-2008 13:26:23 116.39366 39.86603
03-Feb-2008 13:26:23 116.39366 39.86603
03-Feb-2008 13:28:33 116.40331 39.87055
03-Feb-2008 13:31:25 116.41423 39.87193
03-Feb-2008 13:33:35 116.41486 39.87975
03-Feb-2008 13:36:27 116.42519 39.88346
03-Feb-2008 13:38:37 116.42347 39.88931
03-Feb-2008 13:41:28 116.42237 39.8933
03-Feb-2008 13:43:38 116.42746 39.89615
03-Feb-2008 13:46:30 116.42417 39.89608
03-Feb-2008 13:51:32 116.43253 39.89944
03-Feb-2008 13:53:42 116.44215 39.9022
03-Feb-2008 13:58:43 116.45892 39.9068
03-Feb-2008 14:01:35 116.47132 39.90661
03-Feb-2008 14:03:45 116.4651 39.90381
03-Feb-2008 14:07:37 116.45621 39.90496
03-Feb-2008 14:08:47 116.45593 39.90452
03-Feb-2008 14:13:48 116.45586 39.91432
03-Feb-2008 14:17:40 116.45192 39.91878
03-Feb-2008 14:18:50 116.44656 39.92153
03-Feb-2008 14:18:50 116.44656 39.92153
03-Feb-2008 14:23:51 116.43451 39.92552
03-Feb-2008 14:27:43 116.42955 39.92314
03-Feb-2008 14:28:53 116.42821 39.92895
03-Feb-2008 14:32:45 116.41948 39.93925
03-Feb-2008 14:38:59 116.41046 39.94387
03-Feb-2008 14:39:47 116.41053 39.94071
03-Feb-2008 14:44:01 116.41092 39.93001
03-Feb-2008 14:44:49 116.41105 39.9265
03-Feb-2008 14:49:02 116.41127 39.92099
03-Feb-2008 14:49:50 116.41141 39.91739
03-Feb-2008 14:54:04 116.41168 39.90986
03-Feb-2008 14:54:52 116.40982 39.90914
03-Feb-2008 14:59:06 116.40468 39.91989
03-Feb-2008 14:59:54 116.40455 39.92217
03-Feb-2008 15:04:07 116.40025 39.90669
03-Feb-2008 15:04:55 116.39693 39.90646
03-Feb-2008 15:09:09 116.37845 39.89881
03-Feb-2008 15:09:57 116.37048 39.89851
03-Feb-2008 15:14:11 116.3541 39.89804
03-Feb-2008 15:14:59 116.34472 39.89646
03-Feb-2008 15:19:12 116.30401 39.89544
03-Feb-2008 15:20:00 116.30392 39.89087
03-Feb-2008 15:24:14 116.29667 39.8872
03-Feb-2008 15:25:02 116.29666 39.88539
03-Feb-2008 15:29:16 116.30029 39.88083
03-Feb-2008 15:30:03 116.30065 39.88039
03-Feb-2008 15:34:17 116.30536 39.87309
03-Feb-2008 15:35:05 116.30522 39.86842
03-Feb-2008 15:39:19 116.30099 39.86568
03-Feb-2008 15:40:07 116.31203 39.86638
03-Feb-2008 15:44:20 116.33886 39.86666
03-Feb-2008 15:45:08 116.3425 39.86617
03-Feb-2008 15:49:22 116.34623 39.89684
03-Feb-2008 15:50:10 116.35069 39.89957
03-Feb-2008 15:54:24 116.36932 39.90563
03-Feb-2008 15:55:12 116.36808 39.90441
03-Feb-2008 15:59:25 116.36783 39.91178
03-Feb-2008 16:00:13 116.36777 39.9127
03-Feb-2008 16:04:27 116.36688 39.93028
03-Feb-2008 16:05:15 116.36678 39.93249
03-Feb-2008 16:09:29 116.36664 39.93868
03-Feb-2008 16:10:17 116.36647 39.94017
03-Feb-2008 16:14:30 116.36563 39.949
03-Feb-2008 16:15:18 116.36559 39.94916
03-Feb-2008 16:19:32 116.36486 39.95639
03-Feb-2008 16:20:20 116.36115 39.9566
03-Feb-2008 16:20:20 116.36115 39.9566
03-Feb-2008 16:24:34 116.36051 39.95704
03-Feb-2008 16:25:22 116.35563 39.95661
03-Feb-2008 16:34:40 116.35608 39.94444
03-Feb-2008 16:37:25 116.35034 39.94276
03-Feb-2008 16:39:41 116.34638 39.939
03-Feb-2008 16:39:41 116.34638 39.939
03-Feb-2008 16:42:27 116.31446 39.9379
03-Feb-2008 16:44:43 116.29371 39.94462
03-Feb-2008 16:47:29 116.27593 39.9454
03-Feb-2008 16:49:45 116.26577 39.94569
03-Feb-2008 16:53:31 116.25453 39.95474
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 16:58:38 116.25448 39.95467
03-Feb-2008 18:02:59 116.25379 39.95461
03-Feb-2008 18:06:00 116.24869 39.95408
03-Feb-2008 18:11:02 116.26022 39.94563
03-Feb-2008 18:13:13 116.26675 39.94551
03-Feb-2008 18:16:02 116.27458 39.93986
03-Feb-2008 18:18:14 116.28578 39.94097
03-Feb-2008 18:21:04 116.28215 39.94314
03-Feb-2008 18:21:04 116.28215 39.94314
03-Feb-2008 18:23:16 116.29735 39.94334
03-Feb-2008 18:26:06 116.30398 39.93508
03-Feb-2008 18:28:18 116.30405 39.92933
03-Feb-2008 18:31:07 116.30402 39.92303
03-Feb-2008 18:33:19 116.30404 39.91947
03-Feb-2008 18:36:09 116.3041 39.9111
03-Feb-2008 18:38:21 116.30895 39.90618
03-Feb-2008 18:38:21 116.30895 39.90618
03-Feb-2008 18:41:11 116.31839 39.90612
03-Feb-2008 18:43:23 116.33717 39.9059
03-Feb-2008 18:46:12 116.34575 39.9058
03-Feb-2008 18:48:24 116.35012 39.90333
03-Feb-2008 18:51:14 116.34646 39.90618
03-Feb-2008 18:57:16 116.34893 39.91257
03-Feb-2008 18:58:28 116.34974 39.91259
03-Feb-2008 19:07:19 116.34943 39.937
03-Feb-2008 19:08:31 116.35007 39.94733
03-Feb-2008 19:12:21 116.3478 39.9791
03-Feb-2008 19:13:33 116.34758 39.98487
03-Feb-2008 19:17:23 116.34716 39.99041
03-Feb-2008 19:18:34 116.3468 39.99618
03-Feb-2008 19:22:24 116.35812 40.00001
03-Feb-2008 19:53:34 116.37277 39.96804
03-Feb-2008 19:53:34 116.37277 39.96804
03-Feb-2008 19:53:34 116.37277 39.96804
03-Feb-2008 20:07:46 116.37231 39.97376
03-Feb-2008 20:10:38 116.36747 39.96851
03-Feb-2008 20:12:48 116.36437 39.9668
03-Feb-2008 20:17:50 116.36373 39.95139
03-Feb-2008 20:20:41 116.35255 39.95105
03-Feb-2008 20:22:51 116.35473 39.94591
03-Feb-2008 20:25:43 116.3545 39.9439
03-Feb-2008 20:27:53 116.35185 39.9431
03-Feb-2008 20:30:45 116.34918 39.94175
03-Feb-2008 20:32:55 116.34026 39.93768
03-Feb-2008 20:35:46 116.32133 39.9371
03-Feb-2008 20:37:56 116.32269 39.937
03-Feb-2008 20:40:48 116.33088 39.93707
03-Feb-2008 20:42:58 116.32311 39.93747
03-Feb-2008 20:45:50 116.31546 39.93797
03-Feb-2008 20:48:00 116.29466 39.94436
03-Feb-2008 20:53:01 116.26937 39.94559
03-Feb-2008 20:55:53 116.24724 39.94598
03-Feb-2008 20:55:53 116.24724 39.94598
03-Feb-2008 20:58:03 116.24409 39.94605
03-Feb-2008 21:00:55 116.26664 39.94557
03-Feb-2008 21:03:05 116.27504 39.94525
03-Feb-2008 21:05:56 116.29499 39.94399
03-Feb-2008 21:08:06 116.30652 39.93967
03-Feb-2008 21:18:04 116.3457 39.93865
03-Feb-2008 21:20:10 116.34425 39.94283
03-Feb-2008 21:23:06 116.33765 39.94567
03-Feb-2008 21:25:11 116.34256 39.94798
03-Feb-2008 21:28:07 116.34562 39.94076
03-Feb-2008 21:30:13 116.3457 39.93901
03-Feb-2008 21:33:09 116.33765 39.93208
03-Feb-2008 21:35:15 116.33777 39.92696
03-Feb-2008 21:38:11 116.33318 39.91599
03-Feb-2008 21:40:16 116.3289 39.91275
03-Feb-2008 21:43:12 116.31849 39.90978
03-Feb-2008 21:45:18 116.31491 39.9067
03-Feb-2008 21:49:14 116.31864 39.90434
03-Feb-2008 21:50:20 116.31858 39.90146
03-Feb-2008 21:55:16 116.31353 39.89601
03-Feb-2008 22:00:18 116.31064 39.9055
03-Feb-2008 22:00:23 116.31073 39.90579
03-Feb-2008 22:05:19 116.33407 39.91268
03-Feb-2008 22:10:21 116.33786 39.92651
03-Feb-2008 22:10:26 116.33786 39.92651
