Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:42:46 116.48907 39.99469
02-Feb-2008 15:47:48 116.4753 39.98198
02-Feb-2008 15:52:34 116.476 39.96159
02-Feb-2008 15:52:50 116.47874 39.95954
02-Feb-2008 15:57:36 116.48369 39.91477
02-Feb-2008 15:57:51 116.48369 39.9127
02-Feb-2008 16:02:38 116.48123 39.86138
02-Feb-2008 16:02:53 116.48086 39.85866
02-Feb-2008 16:07:39 116.4414 39.83113
02-Feb-2008 16:07:55 116.44132 39.83109
02-Feb-2008 16:11:41 116.44348 39.82578
02-Feb-2008 16:22:37 116.44332 39.82545
02-Feb-2008 16:28:55 116.44332 39.82543
02-Feb-2008 16:28:55 116.44332 39.82543
02-Feb-2008 16:28:55 116.44332 39.82543
02-Feb-2008 16:28:55 116.44332 39.82543
02-Feb-2008 16:28:55 116.44332 39.82543
02-Feb-2008 16:28:55 116.44332 39.82543
02-Feb-2008 16:28:55 116.44332 39.82543
02-Feb-2008 17:58:35 116.44358 39.82604
02-Feb-2008 18:05:32 116.44504 39.82483
02-Feb-2008 18:05:32 116.44504 39.82483
02-Feb-2008 18:17:35 116.44394 39.825
02-Feb-2008 18:22:41 116.44394 39.82495
02-Feb-2008 18:22:41 116.44394 39.82495
02-Feb-2008 18:22:41 116.44394 39.82495
02-Feb-2008 18:41:58 116.44814 39.82282
02-Feb-2008 18:46:48 116.44089 39.83401
02-Feb-2008 18:46:59 116.44088 39.83477
02-Feb-2008 18:51:50 116.43297 39.84507
02-Feb-2008 18:52:01 116.43292 39.84643
02-Feb-2008 18:56:51 116.4326 39.85634
02-Feb-2008 19:01:53 116.4324 39.85933
02-Feb-2008 19:02:04 116.43239 39.85936
02-Feb-2008 19:06:55 116.42768 39.86227
02-Feb-2008 19:07:06 116.42766 39.8623
02-Feb-2008 19:11:08 116.42678 39.86464
02-Feb-2008 19:11:56 116.42416 39.86465
02-Feb-2008 19:16:10 116.41972 39.86435
02-Feb-2008 19:16:58 116.41731 39.86424
02-Feb-2008 19:21:12 116.41536 39.85656
02-Feb-2008 19:22:00 116.41502 39.8563
02-Feb-2008 19:26:13 116.40792 39.8549
02-Feb-2008 19:27:01 116.40802 39.85311
02-Feb-2008 19:31:15 116.409 39.84455
02-Feb-2008 19:32:03 116.40843 39.84613
02-Feb-2008 19:36:17 116.40807 39.85384
02-Feb-2008 19:37:04 116.40807 39.8549
02-Feb-2008 19:41:18 116.37748 39.8576
02-Feb-2008 19:42:06 116.37622 39.85765
02-Feb-2008 19:44:07 116.37338 39.85758
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 19:49:14 116.37348 39.85752
02-Feb-2008 21:23:55 116.37721 39.85763
02-Feb-2008 21:25:46 116.37785 39.86102
02-Feb-2008 21:28:57 116.38903 39.87
02-Feb-2008 21:30:48 116.40996 39.87034
02-Feb-2008 21:33:58 116.42027 39.86486
02-Feb-2008 21:35:50 116.41813 39.86433
02-Feb-2008 21:40:51 116.41433 39.88391
02-Feb-2008 21:42:21 116.41725 39.88602
02-Feb-2008 21:45:53 116.42448 39.88823
02-Feb-2008 21:47:23 116.41893 39.89213
02-Feb-2008 21:50:54 116.4067 39.89172
02-Feb-2008 21:52:24 116.40585 39.89736
02-Feb-2008 21:55:56 116.4006 39.90605
02-Feb-2008 21:57:25 116.40054 39.90716
02-Feb-2008 22:00:57 116.39937 39.91378
02-Feb-2008 22:02:27 116.39937 39.91378
02-Feb-2008 22:05:59 116.40038 39.91686
02-Feb-2008 22:11:00 116.40199 39.93195
02-Feb-2008 22:16:02 116.41075 39.93786
02-Feb-2008 22:21:03 116.41037 39.94765
02-Feb-2008 22:26:05 116.41204 39.96495
02-Feb-2008 22:31:07 116.41151 39.97297
02-Feb-2008 22:36:08 116.41105 39.99579
02-Feb-2008 22:41:10 116.41051 40.01285
02-Feb-2008 22:46:12 116.4086 40.0401
02-Feb-2008 22:51:13 116.40681 40.07242
02-Feb-2008 22:56:15 116.40691 40.0973
02-Feb-2008 22:56:15 116.40691 40.0973
02-Feb-2008 23:01:17 116.40637 40.11698
02-Feb-2008 23:06:18 116.4061 40.11536
02-Feb-2008 23:11:20 116.40749 40.10708
02-Feb-2008 23:12:56 116.40842 40.10611
02-Feb-2008 23:16:22 116.4059 40.11106
02-Feb-2008 23:17:57 116.40545 40.10668
02-Feb-2008 23:21:23 116.40766 40.08357
02-Feb-2008 23:22:59 116.40675 40.07805
02-Feb-2008 23:26:25 116.40647 40.0728
02-Feb-2008 23:28:01 116.40645 40.07279
02-Feb-2008 23:31:27 116.40637 40.06656
02-Feb-2008 23:36:28 116.36416 40.05993
02-Feb-2008 23:41:30 116.32346 40.05426
02-Feb-2008 23:46:31 116.34527 40.0234
02-Feb-2008 23:47:49 116.3442 40.02105
02-Feb-2008 23:51:33 116.34648 39.99971
02-Feb-2008 23:52:51 116.34688 39.9923
02-Feb-2008 23:59:35 116.34747 39.99208
03-Feb-2008 00:09:39 116.34998 39.92035
03-Feb-2008 00:19:42 116.34834 39.89715
03-Feb-2008 00:23:43 116.31524 39.89618
03-Feb-2008 00:24:44 116.31538 39.8987
03-Feb-2008 00:29:45 116.31579 39.90626
03-Feb-2008 00:31:57 116.3039 39.90773
03-Feb-2008 00:36:59 116.28654 39.90767
03-Feb-2008 00:39:49 116.28213 39.90652
03-Feb-2008 00:44:50 116.2789 39.92298
03-Feb-2008 00:49:52 116.3036 39.93108
03-Feb-2008 00:54:54 116.31737 39.96579
03-Feb-2008 00:59:55 116.3749 39.97041
03-Feb-2008 01:04:33 116.36905 39.97915
03-Feb-2008 01:04:57 116.36806 39.97908
03-Feb-2008 01:09:35 116.35784 39.97538
03-Feb-2008 01:09:59 116.3549 39.97535
03-Feb-2008 01:14:36 116.34687 39.9905
03-Feb-2008 01:15:00 116.34689 39.98854
03-Feb-2008 01:19:38 116.31402 39.9846
03-Feb-2008 01:20:02 116.3108 39.98453
03-Feb-2008 01:24:40 116.3132 40.00575
03-Feb-2008 01:25:04 116.31275 40.0088
03-Feb-2008 01:30:05 116.3034 40.02467
03-Feb-2008 01:35:07 116.29742 40.02423
03-Feb-2008 01:35:07 116.29742 40.02423
03-Feb-2008 01:39:16 116.2898 40.02873
03-Feb-2008 01:40:09 116.2898 40.02873
03-Feb-2008 01:44:17 116.29122 40.02329
03-Feb-2008 01:45:10 116.2827 40.02212
03-Feb-2008 01:49:19 116.26049 40.02996
03-Feb-2008 01:50:12 116.25886 40.03526
03-Feb-2008 01:54:21 116.22617 40.04306
03-Feb-2008 01:55:14 116.22028 40.04104
03-Feb-2008 01:59:22 116.17122 40.04977
03-Feb-2008 02:00:15 116.16313 40.0517
03-Feb-2008 02:04:24 116.13026 40.07006
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 02:16:26 116.11001 40.0988
03-Feb-2008 12:49:15 116.10999 40.09889
03-Feb-2008 12:52:06 116.10999 40.09889
03-Feb-2008 12:54:16 116.10999 40.09889
03-Feb-2008 12:57:08 116.10999 40.09889
03-Feb-2008 12:59:18 116.10999 40.09889
03-Feb-2008 13:02:10 116.10999 40.09889
03-Feb-2008 13:02:10 116.10999 40.09889
03-Feb-2008 13:04:20 116.10999 40.09889
03-Feb-2008 13:07:11 116.10999 40.09889
03-Feb-2008 13:09:21 116.10999 40.09889
03-Feb-2008 13:12:13 116.1119 40.09832
03-Feb-2008 13:14:23 116.11884 40.08877
03-Feb-2008 13:17:15 116.1297 40.0734
03-Feb-2008 13:22:16 116.15887 40.06693
03-Feb-2008 13:24:26 116.18309 40.06691
03-Feb-2008 13:27:18 116.2126 40.06676
03-Feb-2008 13:29:28 116.23092 40.07013
03-Feb-2008 13:32:20 116.24691 40.05399
03-Feb-2008 13:34:30 116.25227 40.044
03-Feb-2008 13:37:21 116.26551 40.03238
03-Feb-2008 13:42:23 116.28154 40.01005
03-Feb-2008 13:47:25 116.29488 39.97357
03-Feb-2008 13:52:01 116.30068 39.9673
03-Feb-2008 13:52:25 116.30086 39.96669
03-Feb-2008 13:57:03 116.30361 39.94419
03-Feb-2008 13:57:27 116.3037 39.94229
03-Feb-2008 14:02:29 116.31301 39.93109
03-Feb-2008 14:07:30 116.31949 39.92268
03-Feb-2008 14:12:08 116.32839 39.91012
03-Feb-2008 14:12:32 116.32901 39.90861
03-Feb-2008 14:17:10 116.33603 39.89815
03-Feb-2008 14:17:33 116.33606 39.89749
03-Feb-2008 14:22:11 116.34246 39.8865
03-Feb-2008 14:22:35 116.34252 39.88309
03-Feb-2008 14:27:13 116.3744 39.86919
03-Feb-2008 14:27:37 116.37782 39.86934
03-Feb-2008 14:32:18 116.38002 39.86327
03-Feb-2008 14:34:39 116.37615 39.85762
03-Feb-2008 14:37:20 116.37365 39.85748
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 14:42:48 116.37372 39.85741
03-Feb-2008 17:12:48 116.3737 39.85761
03-Feb-2008 17:15:40 116.36907 39.8558
03-Feb-2008 17:17:49 116.35149 39.85184
03-Feb-2008 17:20:42 116.34146 39.85755
03-Feb-2008 17:22:51 116.34229 39.86492
03-Feb-2008 17:25:44 116.34268 39.88203
03-Feb-2008 17:27:53 116.34264 39.88578
03-Feb-2008 17:30:45 116.34266 39.89245
03-Feb-2008 17:32:53 116.33696 39.89644
03-Feb-2008 17:32:53 116.33696 39.89644
03-Feb-2008 17:37:55 116.30419 39.90972
03-Feb-2008 17:40:48 116.30409 39.93139
03-Feb-2008 17:42:57 116.30391 39.94537
03-Feb-2008 17:45:49 116.30102 39.96723
03-Feb-2008 17:47:58 116.29923 39.97434
03-Feb-2008 17:50:51 116.29979 39.98033
03-Feb-2008 17:53:00 116.3 39.97651
03-Feb-2008 17:55:53 116.30013 39.97661
03-Feb-2008 18:11:41 116.29534 39.97378
03-Feb-2008 18:12:03 116.29501 39.97638
03-Feb-2008 18:16:42 116.281 40.0139
03-Feb-2008 18:17:04 116.27951 40.01647
03-Feb-2008 18:21:44 116.28009 40.01575
03-Feb-2008 18:22:06 116.28114 40.0128
03-Feb-2008 18:26:46 116.29435 39.97865
03-Feb-2008 18:27:08 116.29463 39.97541
03-Feb-2008 18:31:47 116.29599 39.97783
03-Feb-2008 18:35:09 116.29599 39.97777
03-Feb-2008 18:36:51 116.29602 39.97776
03-Feb-2008 18:40:11 116.28915 39.99479
03-Feb-2008 18:41:53 116.28216 40.00685
03-Feb-2008 18:45:13 116.27752 40.01884
03-Feb-2008 18:45:13 116.27752 40.01884
03-Feb-2008 18:46:55 116.2709 40.02633
03-Feb-2008 18:50:14 116.26479 40.03094
03-Feb-2008 18:55:16 116.2462 40.04421
03-Feb-2008 18:56:58 116.23525 40.04442
03-Feb-2008 19:00:18 116.20559 40.03913
03-Feb-2008 19:02:00 116.19242 40.04244
03-Feb-2008 19:05:19 116.15776 40.05749
03-Feb-2008 19:07:01 116.15538 40.06676
03-Feb-2008 19:10:21 116.14718 40.08084
03-Feb-2008 19:12:03 116.13396 40.0814
03-Feb-2008 19:15:24 116.13473 40.08173
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 19:20:30 116.1347 40.08201
03-Feb-2008 20:45:08 116.13618 40.08225
03-Feb-2008 20:45:59 116.13531 40.08884
03-Feb-2008 20:50:10 116.11113 40.09935
03-Feb-2008 20:51:00 116.11002 40.09876
03-Feb-2008 20:51:00 116.11002 40.09876
03-Feb-2008 20:55:11 116.11002 40.09876
03-Feb-2008 20:56:02 116.11002 40.09876
03-Feb-2008 21:00:12 116.11002 40.09876
03-Feb-2008 21:01:03 116.11002 40.09876
03-Feb-2008 21:05:14 116.11159 40.10264
03-Feb-2008 21:06:05 116.11113 40.10667
03-Feb-2008 21:08:06 116.11168 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 21:13:13 116.11166 40.1068
03-Feb-2008 22:02:55 116.11172 40.10678
03-Feb-2008 22:05:29 116.11185 40.10681
03-Feb-2008 22:07:56 116.11139 40.10499
03-Feb-2008 22:10:31 116.11005 40.09874
03-Feb-2008 22:12:32 116.11006 40.09873
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
03-Feb-2008 22:17:39 116.11004 40.09882
04-Feb-2008 11:01:02 116.11007 40.09879
04-Feb-2008 11:01:12 116.11007 40.09879
04-Feb-2008 11:06:04 116.11507 40.09138
04-Feb-2008 11:06:13 116.11533 40.09035
04-Feb-2008 11:11:06 116.11358 40.06405
04-Feb-2008 11:11:15 116.11373 40.06364
04-Feb-2008 11:11:15 116.11373 40.06364
04-Feb-2008 11:15:07 116.11646 40.06181
04-Feb-2008 11:20:14 116.11639 40.06179
04-Feb-2008 11:20:14 116.11639 40.06179
04-Feb-2008 11:20:14 116.11639 40.06179
04-Feb-2008 11:39:19 116.11545 40.06163
04-Feb-2008 11:39:28 116.1154 40.06168
04-Feb-2008 11:44:21 116.11532 40.09028
04-Feb-2008 11:44:29 116.11508 40.09136
04-Feb-2008 11:49:31 116.11005 40.09884
04-Feb-2008 11:54:33 116.11564 40.08844
04-Feb-2008 11:55:25 116.11547 40.08848
04-Feb-2008 12:00:26 116.1378 40.06683
04-Feb-2008 12:21:26 116.26859 40.02852
04-Feb-2008 12:26:28 116.28119 40.01185
04-Feb-2008 12:31:29 116.27845 39.97371
04-Feb-2008 12:36:31 116.25283 39.9456
04-Feb-2008 12:53:40 116.31522 39.93776
04-Feb-2008 12:57:18 116.34565 39.93866
04-Feb-2008 12:58:42 116.34934 39.93909
04-Feb-2008 13:02:19 116.36805 39.9473
04-Feb-2008 13:03:43 116.37556 39.94741
04-Feb-2008 13:07:21 116.37847 39.94743
04-Feb-2008 13:07:21 116.37847 39.94743
04-Feb-2008 13:08:45 116.38303 39.94745
04-Feb-2008 13:12:22 116.40178 39.9475
04-Feb-2008 13:13:47 116.40977 39.9478
04-Feb-2008 13:17:24 116.4271 39.94776
04-Feb-2008 13:18:48 116.44136 39.95002
04-Feb-2008 13:22:26 116.45483 39.94786
04-Feb-2008 13:23:50 116.45483 39.94786
04-Feb-2008 13:27:27 116.4557 39.95125
04-Feb-2008 13:28:52 116.45548 39.94497
04-Feb-2008 13:33:53 116.46131 39.93062
04-Feb-2008 13:35:24 116.46402 39.93066
04-Feb-2008 13:39:56 116.46688 39.92875
04-Feb-2008 13:41:56 116.46667 39.92913
04-Feb-2008 13:46:58 116.47199 39.92191
04-Feb-2008 13:51:59 116.47571 39.91539
04-Feb-2008 13:52:18 116.47571 39.91539
04-Feb-2008 13:57:00 116.46342 39.91986
04-Feb-2008 13:57:18 116.46346 39.92112
04-Feb-2008 14:02:02 116.45793 39.92759
04-Feb-2008 14:02:20 116.45654 39.9275
04-Feb-2008 14:07:03 116.45588 39.93926
04-Feb-2008 14:12:05 116.46978 39.95107
04-Feb-2008 14:13:51 116.46909 39.95074
04-Feb-2008 14:17:07 116.46818 39.95195
04-Feb-2008 14:22:08 116.48983 39.94044
04-Feb-2008 14:27:10 116.49581 39.92717
04-Feb-2008 14:27:49 116.49585 39.92546
04-Feb-2008 14:32:12 116.47759 39.92171
04-Feb-2008 14:32:51 116.47502 39.9217
04-Feb-2008 14:37:13 116.45826 39.92203
04-Feb-2008 14:37:53 116.4559 39.922
04-Feb-2008 14:42:03 116.45094 39.92198
04-Feb-2008 14:42:15 116.45132 39.92196
04-Feb-2008 14:47:05 116.45488 39.90921
04-Feb-2008 14:47:17 116.45501 39.90802
04-Feb-2008 14:52:06 116.47044 39.9068
04-Feb-2008 15:02:10 116.44416 39.91983
04-Feb-2008 15:02:22 116.44415 39.91986
04-Feb-2008 15:07:11 116.44423 39.92065
04-Feb-2008 15:07:23 116.44423 39.92065
04-Feb-2008 15:12:13 116.43593 39.92268
04-Feb-2008 15:12:25 116.43477 39.92286
04-Feb-2008 15:16:44 116.41429 39.92312
04-Feb-2008 15:17:27 116.41146 39.92298
04-Feb-2008 15:18:41 116.4075 39.92304
04-Feb-2008 15:22:28 116.39677 39.92242
04-Feb-2008 15:23:43 116.38783 39.92185
04-Feb-2008 15:27:30 116.36785 39.92115
04-Feb-2008 15:32:31 116.36745 39.91483
04-Feb-2008 15:33:46 116.36747 39.91365
04-Feb-2008 15:37:33 116.35799 39.91277
04-Feb-2008 15:38:48 116.35408 39.91271
04-Feb-2008 15:42:35 116.3533 39.91097
04-Feb-2008 15:47:36 116.36509 39.90917
04-Feb-2008 15:48:41 116.362 39.91056
04-Feb-2008 15:52:38 116.35494 39.91271
04-Feb-2008 15:53:26 116.3545 39.91268
04-Feb-2008 15:57:40 116.34404 39.9126
04-Feb-2008 15:58:27 116.34157 39.91264
04-Feb-2008 16:03:32 116.34011 39.9083
04-Feb-2008 16:17:01 116.34018 39.90656
04-Feb-2008 16:20:53 116.34034 39.91231
04-Feb-2008 16:22:02 116.34318 39.91287
04-Feb-2008 16:25:54 116.34645 39.91704
04-Feb-2008 16:27:04 116.34724 39.91704
04-Feb-2008 16:30:56 116.35184 39.91686
04-Feb-2008 16:35:57 116.35705 39.90751
04-Feb-2008 16:40:59 116.35711 39.90039
04-Feb-2008 16:46:01 116.35721 39.89926
04-Feb-2008 16:51:02 116.36115 39.898
04-Feb-2008 16:56:04 116.37292 39.89143
04-Feb-2008 16:56:09 116.37271 39.89142
04-Feb-2008 17:01:06 116.3681 39.88714
04-Feb-2008 17:06:07 116.35377 39.87663
04-Feb-2008 17:11:09 116.34771 39.87417
04-Feb-2008 17:12:46 116.34663 39.87191
04-Feb-2008 17:19:12 116.34939 39.86668
04-Feb-2008 17:24:13 116.39315 39.86652
04-Feb-2008 17:29:14 116.40283 39.85544
04-Feb-2008 17:34:16 116.4083 39.84578
04-Feb-2008 17:39:17 116.40864 39.84212
04-Feb-2008 17:43:34 116.40736 39.83706
04-Feb-2008 17:44:19 116.40739 39.83705
04-Feb-2008 17:49:21 116.40298 39.84118
04-Feb-2008 17:54:22 116.3954 39.83528
04-Feb-2008 17:59:24 116.37254 39.8396
04-Feb-2008 18:08:28 116.37253 39.83793
04-Feb-2008 18:13:29 116.37271 39.83336
04-Feb-2008 18:16:21 116.37661 39.83002
04-Feb-2008 18:18:31 116.37662 39.82489
04-Feb-2008 18:21:22 116.37053 39.81463
04-Feb-2008 18:23:33 116.37094 39.80738
04-Feb-2008 18:28:34 116.38825 39.80669
04-Feb-2008 18:30:23 116.39416 39.80595
04-Feb-2008 18:32:36 116.3902 39.80607
04-Feb-2008 18:32:36 116.3902 39.80607
04-Feb-2008 18:40:42 116.39609 39.81581
04-Feb-2008 18:41:48 116.39585 39.8208
04-Feb-2008 18:45:44 116.39499 39.83857
04-Feb-2008 18:46:50 116.39474 39.84381
04-Feb-2008 18:50:45 116.39428 39.85692
04-Feb-2008 18:51:52 116.39425 39.86197
04-Feb-2008 18:55:47 116.38425 39.87007
04-Feb-2008 18:58:32 116.3588 39.86903
04-Feb-2008 19:00:48 116.34637 39.86821
04-Feb-2008 19:03:34 116.3441 39.87816
04-Feb-2008 19:05:50 116.34409 39.88577
04-Feb-2008 19:10:52 116.34556 39.89633
04-Feb-2008 19:14:26 116.3571 39.89578
04-Feb-2008 19:15:53 116.35713 39.89277
04-Feb-2008 19:19:28 116.35722 39.89044
04-Feb-2008 19:19:28 116.35722 39.89044
04-Feb-2008 19:20:55 116.35722 39.89044
04-Feb-2008 19:24:29 116.34947 39.88812
04-Feb-2008 19:25:57 116.34032 39.88848
04-Feb-2008 19:29:31 116.33642 39.88741
04-Feb-2008 19:30:58 116.33487 39.88694
04-Feb-2008 19:34:33 116.32715 39.88334
04-Feb-2008 19:36:00 116.32797 39.88332
04-Feb-2008 19:41:02 116.34876 39.88806
04-Feb-2008 19:46:03 116.35706 39.88797
04-Feb-2008 19:51:05 116.35724 39.89686
04-Feb-2008 19:51:10 116.35722 39.89688
04-Feb-2008 19:56:06 116.35723 39.89796
04-Feb-2008 19:56:11 116.35704 39.8982
04-Feb-2008 20:01:07 116.36085 39.89817
04-Feb-2008 20:06:09 116.37504 39.89857
04-Feb-2008 20:11:11 116.39394 39.89885
04-Feb-2008 20:16:12 116.40534 39.89954
04-Feb-2008 20:21:14 116.41993 39.89926
04-Feb-2008 20:26:16 116.44818 39.90254
04-Feb-2008 20:31:17 116.48393 39.91524
04-Feb-2008 20:40:01 116.49849 39.92933
04-Feb-2008 20:41:21 116.49691 39.93032
04-Feb-2008 20:42:16 116.49599 39.93093
04-Feb-2008 20:46:22 116.5107 39.93901
04-Feb-2008 20:47:18 116.51125 39.9423
04-Feb-2008 20:51:24 116.50628 39.94312
04-Feb-2008 20:52:19 116.50813 39.94344
04-Feb-2008 20:56:26 116.49617 39.935
04-Feb-2008 20:57:21 116.48971 39.93317
04-Feb-2008 21:06:29 116.46174 39.93248
04-Feb-2008 21:11:30 116.4555 39.90705
04-Feb-2008 21:16:32 116.45021 39.86293
04-Feb-2008 21:20:38 116.43605 39.85633
04-Feb-2008 21:21:34 116.43604 39.85651
04-Feb-2008 21:25:39 116.42759 39.85755
04-Feb-2008 21:26:35 116.4233 39.85729
04-Feb-2008 21:29:37 116.42179 39.85923
04-Feb-2008 21:34:44 116.42196 39.85915
