Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:40:48 116.45621 39.94818
04-Feb-2008 01:45:49 116.43313 39.93983
04-Feb-2008 01:45:49 116.43313 39.93983
04-Feb-2008 01:50:51 116.41073 39.93959
04-Feb-2008 01:55:53 116.40543 39.94548
04-Feb-2008 02:00:55 116.42403 39.93962
04-Feb-2008 02:10:58 116.46695 39.94698
04-Feb-2008 02:15:49 116.46234 39.94863
04-Feb-2008 02:20:55 116.46207 39.94814
04-Feb-2008 02:30:09 116.46578 39.94858
04-Feb-2008 02:35:11 116.46237 39.9482
04-Feb-2008 02:40:12 116.46861 39.9367
04-Feb-2008 02:45:14 116.47181 39.9142
04-Feb-2008 02:50:16 116.47128 39.89468
04-Feb-2008 02:55:18 116.47166 39.89896
04-Feb-2008 03:00:20 116.47196 39.91396
04-Feb-2008 03:05:21 116.47234 39.92978
04-Feb-2008 03:10:23 116.46498 39.94352
04-Feb-2008 03:15:13 116.46564 39.94905
04-Feb-2008 03:20:20 116.46566 39.94909
04-Feb-2008 03:29:32 116.46231 39.94913
04-Feb-2008 03:39:45 116.46396 39.95055
04-Feb-2008 03:42:31 116.46569 39.94893
04-Feb-2008 03:57:52 116.47213 39.92708
04-Feb-2008 04:02:54 116.47175 39.90727
04-Feb-2008 04:07:55 116.47128 39.89117
04-Feb-2008 04:12:57 116.47159 39.8989
04-Feb-2008 04:17:59 116.46724 39.89207
04-Feb-2008 04:23:01 116.45352 39.87235
04-Feb-2008 04:28:02 116.46366 39.88303
04-Feb-2008 04:33:04 116.47146 39.89199
04-Feb-2008 04:38:06 116.47198 39.91376
04-Feb-2008 04:43:08 116.47228 39.92963
04-Feb-2008 04:48:10 116.47236 39.93272
04-Feb-2008 04:53:11 116.4626 39.94534
04-Feb-2008 04:58:13 116.44973 39.94713
04-Feb-2008 05:03:15 116.43637 39.93592
04-Feb-2008 05:08:17 116.43481 39.93566
04-Feb-2008 05:13:19 116.45559 39.94002
04-Feb-2008 05:18:20 116.46564 39.94908
04-Feb-2008 05:23:22 116.45807 39.94809
04-Feb-2008 05:23:22 116.45807 39.94809
04-Feb-2008 05:28:24 116.46563 39.94897
04-Feb-2008 05:33:29 116.45589 39.94374
04-Feb-2008 05:38:30 116.44929 39.93491
04-Feb-2008 05:43:32 116.46213 39.95254
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 05:55:31 116.46515 39.95336
04-Feb-2008 06:55:02 116.46518 39.95332
04-Feb-2008 07:00:04 116.46219 39.95034
04-Feb-2008 07:05:06 116.46246 39.9465
04-Feb-2008 07:10:06 116.46265 39.94471
04-Feb-2008 07:13:56 116.46245 39.94644
04-Feb-2008 07:23:17 116.46853 39.93585
04-Feb-2008 07:28:19 116.45535 39.92499
04-Feb-2008 07:33:20 116.45492 39.89246
04-Feb-2008 07:38:22 116.45536 39.88566
04-Feb-2008 07:43:24 116.45565 39.93582
04-Feb-2008 07:43:24 116.45565 39.93582
04-Feb-2008 07:48:26 116.44805 39.95837
04-Feb-2008 07:58:29 116.46216 39.95033
04-Feb-2008 08:03:31 116.46864 39.9364
04-Feb-2008 08:08:33 116.46399 39.94344
04-Feb-2008 08:11:22 116.46405 39.94386
04-Feb-2008 08:16:28 116.464 39.94351
04-Feb-2008 08:30:42 116.4685 39.9376
04-Feb-2008 08:35:44 116.47948 39.93239
04-Feb-2008 08:40:46 116.48568 39.93711
04-Feb-2008 08:45:48 116.48536 39.93563
04-Feb-2008 08:55:51 116.4665 39.94751
04-Feb-2008 09:00:53 116.46736 39.93438
04-Feb-2008 09:00:53 116.46736 39.93438
04-Feb-2008 09:05:55 116.46266 39.94525
04-Feb-2008 09:11:51 116.46271 39.94525
04-Feb-2008 09:21:04 116.46221 39.94972
04-Feb-2008 09:26:05 116.46552 39.96525
04-Feb-2008 09:31:07 116.46014 39.95842
04-Feb-2008 09:36:08 116.46265 39.94531
04-Feb-2008 09:41:10 116.45533 39.94035
04-Feb-2008 09:46:12 116.45558 39.91281
04-Feb-2008 09:51:14 116.45594 39.90767
04-Feb-2008 09:56:16 116.4557 39.92161
04-Feb-2008 10:01:17 116.45588 39.93505
04-Feb-2008 10:06:19 116.46251 39.94513
04-Feb-2008 10:11:12 116.46245 39.94518
04-Feb-2008 10:20:31 116.45527 39.94599
04-Feb-2008 10:25:32 116.45538 39.92284
04-Feb-2008 10:30:34 116.44986 39.91216
04-Feb-2008 10:35:36 116.43948 39.91194
04-Feb-2008 10:40:38 116.45601 39.91067
04-Feb-2008 10:45:40 116.4557 39.925
04-Feb-2008 10:50:41 116.46185 39.94997
04-Feb-2008 10:55:43 116.46134 39.95981
04-Feb-2008 10:59:32 116.46225 39.96015
04-Feb-2008 11:05:50 116.47335 39.97078
04-Feb-2008 11:10:51 116.47933 39.98539
04-Feb-2008 11:15:53 116.4809 39.98924
04-Feb-2008 11:26:02 116.48094 39.98911
04-Feb-2008 11:31:04 116.46773 39.99246
04-Feb-2008 11:36:05 116.46711 39.99385
04-Feb-2008 11:44:56 116.46723 39.99398
04-Feb-2008 11:54:14 116.46727 39.99405
04-Feb-2008 12:04:20 116.46909 39.99577
04-Feb-2008 12:09:12 116.46868 39.99667
04-Feb-2008 12:14:26 116.4567 39.99185
04-Feb-2008 12:19:28 116.45669 39.99022
04-Feb-2008 12:29:33 116.45744 39.9852
04-Feb-2008 12:34:35 116.46231 39.98964
04-Feb-2008 12:37:27 116.46704 39.99379
04-Feb-2008 12:45:34 116.46712 39.99378
04-Feb-2008 12:54:50 116.46668 39.9949
04-Feb-2008 13:14:07 116.46632 39.99342
04-Feb-2008 13:19:08 116.45875 39.9958
04-Feb-2008 13:24:10 116.46656 39.98832
04-Feb-2008 13:29:12 116.47144 39.97913
04-Feb-2008 13:55:14 116.47516 39.96549
04-Feb-2008 14:00:20 116.4753 39.96532
04-Feb-2008 14:09:34 116.47508 39.97646
04-Feb-2008 14:14:36 116.45827 39.98797
04-Feb-2008 14:19:39 116.45824 39.98788
04-Feb-2008 14:24:41 116.45853 39.977
04-Feb-2008 14:24:41 116.45853 39.977
04-Feb-2008 14:29:43 116.45966 39.98321
04-Feb-2008 14:34:45 116.45719 39.98862
04-Feb-2008 14:39:47 116.43978 39.99037
04-Feb-2008 14:44:48 116.42403 39.9925
04-Feb-2008 14:49:50 116.40472 39.98724
04-Feb-2008 14:54:52 116.38077 39.99617
04-Feb-2008 14:59:54 116.39832 39.98679
04-Feb-2008 15:09:57 116.3471 39.98357
04-Feb-2008 15:14:59 116.3573 39.97515
04-Feb-2008 15:19:47 116.35472 39.96667
04-Feb-2008 15:34:03 116.37905 39.96329
04-Feb-2008 15:39:04 116.35984 39.9665
04-Feb-2008 15:44:06 116.32305 39.96628
04-Feb-2008 15:49:08 116.31861 39.96559
04-Feb-2008 15:54:12 116.32455 39.96598
04-Feb-2008 16:04:16 116.31656 39.95999
04-Feb-2008 16:09:18 116.33372 39.95651
04-Feb-2008 16:14:20 116.34878 39.96353
04-Feb-2008 16:19:21 116.37421 39.97979
04-Feb-2008 16:24:23 116.36993 39.98732
04-Feb-2008 16:29:25 116.37446 39.97083
04-Feb-2008 16:34:27 116.39927 39.96736
04-Feb-2008 16:39:29 116.44237 39.96005
04-Feb-2008 16:44:30 116.46722 39.97438
04-Feb-2008 16:49:35 116.48103 39.98691
04-Feb-2008 16:49:35 116.48103 39.98691
04-Feb-2008 16:54:36 116.50709 40.01096
04-Feb-2008 16:59:41 116.50494 40.00983
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
04-Feb-2008 17:05:33 116.505 40.00989
05-Feb-2008 04:38:39 116.40669 39.89327
05-Feb-2008 04:38:39 116.40669 39.89327
05-Feb-2008 11:00:57 116.50499 40.0098
05-Feb-2008 11:11:01 116.48282 39.98876
05-Feb-2008 11:16:02 116.46681 39.99361
05-Feb-2008 11:21:04 116.46698 39.99367
05-Feb-2008 11:31:01 116.46714 39.99367
05-Feb-2008 11:31:01 116.46714 39.99367
05-Feb-2008 11:40:14 116.47457 39.97725
05-Feb-2008 11:45:16 116.48383 39.97499
05-Feb-2008 11:50:18 116.48339 39.97149
05-Feb-2008 11:50:18 116.48339 39.97149
05-Feb-2008 11:55:19 116.46801 39.96628
05-Feb-2008 12:00:21 116.46226 39.95033
05-Feb-2008 12:05:23 116.46274 39.94447
05-Feb-2008 12:08:18 116.46259 39.94682
05-Feb-2008 12:15:29 116.46443 39.94348
05-Feb-2008 12:25:36 116.44736 39.93991
05-Feb-2008 12:30:37 116.44408 39.92279
05-Feb-2008 12:35:39 116.43557 39.91634
05-Feb-2008 12:40:41 116.43481 39.91515
05-Feb-2008 12:45:43 116.43484 39.91397
05-Feb-2008 12:50:45 116.43137 39.91041
05-Feb-2008 12:55:46 116.4443 39.91737
05-Feb-2008 13:00:48 116.45594 39.93185
