Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:56:03 116.33423 39.88762
03-Feb-2008 15:56:21 116.33373 39.88747
03-Feb-2008 15:59:08 116.32468 39.88325
03-Feb-2008 16:00:02 116.32093 39.88315
03-Feb-2008 16:02:22 116.32033 39.8821
03-Feb-2008 16:04:29 116.32038 39.88117
03-Feb-2008 16:05:32 116.3205 39.87983
03-Feb-2008 16:06:46 116.31998 39.87545
03-Feb-2008 16:06:54 116.31973 39.87535
03-Feb-2008 16:08:39 116.32207 39.87128
03-Feb-2008 16:08:57 116.3221 39.8707
03-Feb-2008 16:09:15 116.3221 39.87048
03-Feb-2008 16:13:16 116.32215 39.86935
03-Feb-2008 16:13:56 116.32217 39.86907
03-Feb-2008 16:15:24 116.32228 39.8683
03-Feb-2008 16:15:24 116.32228 39.8683
03-Feb-2008 16:25:35 116.22538 39.84753
03-Feb-2008 16:28:37 116.23385 39.83432
03-Feb-2008 16:28:54 116.23427 39.8339
03-Feb-2008 16:30:01 116.23763 39.83248
03-Feb-2008 16:30:01 116.23763 39.83248
03-Feb-2008 16:30:48 116.23763 39.83095
03-Feb-2008 16:32:47 116.23685 39.8324
03-Feb-2008 16:35:54 116.23093 39.84147
03-Feb-2008 16:39:19 116.22855 39.8439
03-Feb-2008 16:40:20 116.22617 39.84787
03-Feb-2008 16:41:21 116.23138 39.85107
03-Feb-2008 16:44:15 116.24883 39.85858
03-Feb-2008 16:50:21 116.28423 39.86438
03-Feb-2008 16:50:23 116.2842 39.86435
03-Feb-2008 16:55:58 116.32392 39.86695
03-Feb-2008 16:57:22 116.322 39.8714
03-Feb-2008 16:59:05 116.32067 39.87583
03-Feb-2008 16:59:54 116.32055 39.87897
03-Feb-2008 17:00:21 116.32053 39.87933
03-Feb-2008 17:00:35 116.32038 39.87985
03-Feb-2008 17:00:43 116.3204 39.88022
03-Feb-2008 17:02:04 116.3204 39.88145
03-Feb-2008 17:03:20 116.32045 39.88333
03-Feb-2008 17:03:25 116.32045 39.88343
03-Feb-2008 17:03:48 116.32068 39.88453
03-Feb-2008 17:03:48 116.32068 39.88453
03-Feb-2008 17:07:03 116.32032 39.88682
03-Feb-2008 17:08:06 116.32028 39.88733
03-Feb-2008 17:12:19 116.34897 39.88805
03-Feb-2008 17:12:37 116.34925 39.88793
03-Feb-2008 17:14:11 116.3505 39.88822
03-Feb-2008 17:14:35 116.35165 39.888
03-Feb-2008 17:15:40 116.35268 39.88795
03-Feb-2008 17:17:14 116.35642 39.8878
03-Feb-2008 17:19:35 116.35298 39.88203
03-Feb-2008 17:20:56 116.34768 39.88213
03-Feb-2008 17:22:02 116.34732 39.87893
03-Feb-2008 17:22:24 116.34732 39.87902
03-Feb-2008 17:25:32 116.36043 39.8821
03-Feb-2008 17:27:27 116.36145 39.88533
03-Feb-2008 17:28:52 116.36757 39.8878
03-Feb-2008 17:31:48 116.3755 39.88798
03-Feb-2008 17:36:13 116.38853 39.88893
03-Feb-2008 17:38:10 116.39357 39.89012
03-Feb-2008 17:38:20 116.39403 39.89027
03-Feb-2008 17:40:12 116.39405 39.8973
03-Feb-2008 17:40:30 116.39372 39.89777
03-Feb-2008 17:44:26 116.39405 39.90627
03-Feb-2008 17:45:17 116.39743 39.90633
03-Feb-2008 17:47:13 116.4052 39.90597
03-Feb-2008 17:47:13 116.4052 39.90597
03-Feb-2008 17:48:52 116.40525 39.90513
03-Feb-2008 17:49:01 116.40528 39.90488
03-Feb-2008 17:49:28 116.40523 39.90365
03-Feb-2008 17:49:41 116.40523 39.90335
03-Feb-2008 17:50:18 116.40538 39.90248
03-Feb-2008 17:50:40 116.40533 39.90157
03-Feb-2008 17:50:55 116.40532 39.90108
03-Feb-2008 17:52:07 116.40537 39.9002
03-Feb-2008 18:01:25 116.4385 39.88177
03-Feb-2008 18:01:47 116.43822 39.88303
03-Feb-2008 18:01:47 116.43822 39.88303
03-Feb-2008 18:02:57 116.44465 39.88198
03-Feb-2008 18:03:24 116.44465 39.88068
03-Feb-2008 18:04:06 116.4446 39.88037
03-Feb-2008 18:05:05 116.44255 39.87877
03-Feb-2008 18:05:05 116.44255 39.87877
03-Feb-2008 18:06:46 116.44252 39.88027
03-Feb-2008 18:10:21 116.43398 39.88743
03-Feb-2008 18:10:32 116.43392 39.88763
03-Feb-2008 18:11:27 116.43337 39.89118
03-Feb-2008 18:11:27 116.43337 39.89118
03-Feb-2008 18:15:05 116.4219 39.89233
03-Feb-2008 18:17:36 116.41407 39.89187
03-Feb-2008 18:18:08 116.41342 39.89188
03-Feb-2008 18:18:44 116.41267 39.8929
03-Feb-2008 18:19:11 116.41265 39.89385
03-Feb-2008 18:19:31 116.4124 39.89548
03-Feb-2008 18:20:25 116.41545 39.89555
03-Feb-2008 18:21:05 116.418 39.89592
03-Feb-2008 18:21:05 116.418 39.89592
03-Feb-2008 18:25:27 116.43227 39.89237
03-Feb-2008 18:30:27 116.44947 39.88315
03-Feb-2008 18:32:57 116.45467 39.8752
03-Feb-2008 18:33:19 116.45468 39.87523
03-Feb-2008 18:34:16 116.45458 39.87098
03-Feb-2008 18:34:22 116.45457 39.8708
03-Feb-2008 18:35:17 116.45448 39.868
03-Feb-2008 18:39:44 116.43362 39.85778
03-Feb-2008 18:41:31 116.42802 39.85758
03-Feb-2008 18:44:17 116.4227 39.8572
03-Feb-2008 18:44:58 116.41865 39.85692
03-Feb-2008 18:45:37 116.41715 39.8566
03-Feb-2008 18:47:52 116.41518 39.85628
03-Feb-2008 18:59:19 116.41445 39.85615
03-Feb-2008 19:04:42 116.3817 39.85937
03-Feb-2008 19:04:42 116.3817 39.85937
03-Feb-2008 19:05:12 116.38167 39.85937
03-Feb-2008 19:07:55 116.37735 39.85592
03-Feb-2008 19:12:55 116.34107 39.85335
03-Feb-2008 19:15:40 116.3333 39.86247
03-Feb-2008 19:15:50 116.3333 39.86247
03-Feb-2008 19:16:44 116.33068 39.8664
03-Feb-2008 19:18:57 116.35205 39.86692
03-Feb-2008 19:19:20 116.35285 39.86698
03-Feb-2008 19:19:26 116.35307 39.86698
03-Feb-2008 19:19:56 116.3548 39.8671
03-Feb-2008 19:21:07 116.3564 39.86733
03-Feb-2008 19:21:34 116.35743 39.86747
03-Feb-2008 19:23:24 116.3582 39.86795
03-Feb-2008 19:27:07 116.3616 39.87178
03-Feb-2008 19:27:12 116.36165 39.8718
03-Feb-2008 19:27:53 116.36155 39.8744
03-Feb-2008 19:29:08 116.36532 39.87452
03-Feb-2008 19:30:30 116.3678 39.87055
03-Feb-2008 19:30:30 116.3678 39.87055
03-Feb-2008 19:31:31 116.3632 39.8693
03-Feb-2008 19:31:38 116.36322 39.8693
03-Feb-2008 19:33:05 116.35963 39.86905
03-Feb-2008 19:37:37 116.3337 39.86753
03-Feb-2008 19:38:13 116.33123 39.8676
03-Feb-2008 19:39:59 116.3306 39.86822
03-Feb-2008 19:40:47 116.33052 39.86992
03-Feb-2008 19:41:22 116.3305 39.87073
03-Feb-2008 19:42:47 116.3311 39.87387
03-Feb-2008 19:43:18 116.33083 39.8752
03-Feb-2008 19:43:18 116.33083 39.8752
03-Feb-2008 19:43:36 116.33077 39.87575
03-Feb-2008 19:46:25 116.33025 39.88255
03-Feb-2008 19:46:34 116.33027 39.88275
03-Feb-2008 19:46:37 116.33025 39.88282
03-Feb-2008 19:47:10 116.33032 39.88307
03-Feb-2008 19:51:18 116.3207 39.87577
03-Feb-2008 19:53:16 116.32058 39.88055
03-Feb-2008 19:55:50 116.32062 39.88115
03-Feb-2008 19:55:59 116.32057 39.88123
03-Feb-2008 19:56:36 116.32055 39.88158
03-Feb-2008 19:56:44 116.32057 39.88183
03-Feb-2008 19:59:17 116.32452 39.88327
03-Feb-2008 20:00:14 116.32935 39.88338
03-Feb-2008 20:01:46 116.33003 39.8874
03-Feb-2008 20:01:46 116.33003 39.8874
03-Feb-2008 20:05:25 116.34123 39.8884
03-Feb-2008 20:07:08 116.34165 39.89072
03-Feb-2008 20:08:08 116.342 39.89077
03-Feb-2008 20:09:28 116.34148 39.8886
03-Feb-2008 20:14:29 116.33578 39.86693
03-Feb-2008 20:17:56 116.32223 39.8682
03-Feb-2008 20:23:42 116.32058 39.87973
03-Feb-2008 20:24:11 116.3206 39.88037
03-Feb-2008 20:24:36 116.32058 39.8808
03-Feb-2008 20:24:55 116.32057 39.88082
03-Feb-2008 20:25:39 116.32053 39.88218
03-Feb-2008 20:28:02 116.33008 39.88338
03-Feb-2008 20:29:10 116.32998 39.88747
03-Feb-2008 20:29:34 116.32983 39.88768
03-Feb-2008 20:29:51 116.3296 39.8879
03-Feb-2008 20:36:19 116.35747 39.86737
03-Feb-2008 20:36:27 116.3577 39.86738
03-Feb-2008 20:36:27 116.3577 39.86738
03-Feb-2008 20:37:00 116.3581 39.8659
03-Feb-2008 20:41:06 116.3618 39.8654
03-Feb-2008 20:41:09 116.36187 39.8654
03-Feb-2008 20:42:09 116.36347 39.86538
03-Feb-2008 20:43:31 116.3635 39.86418
03-Feb-2008 20:43:51 116.36375 39.86412
03-Feb-2008 20:44:11 116.36502 39.8642
03-Feb-2008 20:46:07 116.36815 39.8685
03-Feb-2008 20:46:07 116.36815 39.8685
03-Feb-2008 20:49:11 116.3683 39.877
03-Feb-2008 20:52:08 116.36827 39.88657
03-Feb-2008 20:54:27 116.36832 39.89267
03-Feb-2008 20:56:09 116.36838 39.89323
03-Feb-2008 20:56:19 116.36835 39.8935
03-Feb-2008 20:56:32 116.36842 39.89373
03-Feb-2008 20:56:59 116.3685 39.89425
03-Feb-2008 20:58:56 116.36855 39.89555
03-Feb-2008 20:59:22 116.36853 39.8962
03-Feb-2008 20:59:51 116.36855 39.8976
03-Feb-2008 21:03:19 116.378 39.89635
03-Feb-2008 21:06:21 116.37842 39.89277
03-Feb-2008 21:11:07 116.37642 39.88823
03-Feb-2008 21:11:18 116.3764 39.88823
03-Feb-2008 21:12:44 116.36992 39.88797
03-Feb-2008 21:13:06 116.3694 39.88797
03-Feb-2008 21:14:56 116.36813 39.88268
03-Feb-2008 21:17:15 116.36812 39.86992
03-Feb-2008 21:19:13 116.36935 39.87448
03-Feb-2008 21:19:38 116.36938 39.87445
03-Feb-2008 21:21:21 116.36852 39.87448
03-Feb-2008 21:21:51 116.36822 39.87672
03-Feb-2008 21:23:59 116.36285 39.87705
03-Feb-2008 21:24:06 116.36283 39.87707
03-Feb-2008 21:25:39 116.3533 39.87667
03-Feb-2008 21:28:35 116.34727 39.884
03-Feb-2008 21:29:25 116.34712 39.88682
03-Feb-2008 21:30:43 116.34715 39.88473
03-Feb-2008 21:32:12 116.3474 39.87935
03-Feb-2008 21:32:19 116.34742 39.8792
03-Feb-2008 21:34:32 116.34795 39.8685
03-Feb-2008 21:34:32 116.34795 39.8685
03-Feb-2008 21:36:35 116.35027 39.86345
03-Feb-2008 21:36:57 116.35027 39.86338
03-Feb-2008 21:37:23 116.35037 39.8631
03-Feb-2008 21:38:51 116.34822 39.8663
03-Feb-2008 21:40:01 116.34797 39.86805
03-Feb-2008 21:42:28 116.34748 39.87597
03-Feb-2008 21:43:17 116.34602 39.87638
03-Feb-2008 21:44:54 116.34402 39.8815
03-Feb-2008 21:46:38 116.34403 39.88732
03-Feb-2008 21:49:05 116.34 39.88842
