Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:41:14 116.31464 39.86661
02-Feb-2008 21:46:14 116.26248 39.86449
02-Feb-2008 21:51:14 116.261 39.85337
02-Feb-2008 21:53:17 116.2609 39.85119
02-Feb-2008 21:56:14 116.26087 39.85118
02-Feb-2008 22:00:37 116.26084 39.85118
02-Feb-2008 22:01:14 116.26084 39.85118
02-Feb-2008 22:06:14 116.25686 39.84983
02-Feb-2008 22:11:14 116.25688 39.84985
02-Feb-2008 22:16:14 116.25685 39.84983
02-Feb-2008 22:21:14 116.25686 39.84982
02-Feb-2008 22:26:14 116.25686 39.84981
02-Feb-2008 22:31:14 116.25679 39.84976
02-Feb-2008 22:36:14 116.25721 39.84978
02-Feb-2008 22:41:14 116.25544 39.84879
02-Feb-2008 22:46:14 116.25706 39.84986
02-Feb-2008 22:51:13 116.25638 39.84953
02-Feb-2008 22:56:13 116.25675 39.84998
02-Feb-2008 22:56:13 116.25675 39.84998
02-Feb-2008 23:01:13 116.2567 39.84998
02-Feb-2008 23:01:13 116.2567 39.84998
02-Feb-2008 23:06:13 116.25678 39.85014
02-Feb-2008 23:11:13 116.25675 39.85006
02-Feb-2008 23:16:13 116.25676 39.85006
02-Feb-2008 23:21:13 116.25678 39.85007
02-Feb-2008 23:26:13 116.25679 39.85006
02-Feb-2008 23:31:13 116.25679 39.85005
02-Feb-2008 23:36:13 116.2568 39.85005
02-Feb-2008 23:41:13 116.25676 39.84991
02-Feb-2008 23:46:13 116.25676 39.84992
02-Feb-2008 23:51:14 116.25676 39.84993
02-Feb-2008 23:56:14 116.2568 39.84996
03-Feb-2008 00:01:14 116.25682 39.84997
03-Feb-2008 00:06:14 116.25682 39.84996
03-Feb-2008 00:11:14 116.25682 39.84995
03-Feb-2008 00:16:14 116.25673 39.84981
03-Feb-2008 00:21:14 116.25674 39.84981
03-Feb-2008 00:26:14 116.25676 39.84982
03-Feb-2008 00:31:14 116.25678 39.84983
03-Feb-2008 00:36:13 116.25682 39.84992
03-Feb-2008 00:41:13 116.2567 39.84996
03-Feb-2008 00:46:13 116.25672 39.84996
03-Feb-2008 00:51:13 116.25674 39.84997
03-Feb-2008 00:56:13 116.25673 39.84998
03-Feb-2008 01:01:13 116.25676 39.84996
03-Feb-2008 01:06:13 116.25678 39.84994
03-Feb-2008 01:11:13 116.25679 39.84993
03-Feb-2008 01:16:13 116.2568 39.84992
03-Feb-2008 01:21:13 116.2568 39.84992
03-Feb-2008 01:21:13 116.2568 39.84992
03-Feb-2008 01:26:13 116.2568 39.84992
03-Feb-2008 01:26:13 116.2568 39.84992
03-Feb-2008 01:31:13 116.25681 39.84992
03-Feb-2008 01:36:13 116.25683 39.84972
03-Feb-2008 01:41:13 116.25693 39.8497
03-Feb-2008 01:46:13 116.25693 39.8497
03-Feb-2008 01:51:13 116.25689 39.85023
03-Feb-2008 01:56:13 116.25704 39.84983
03-Feb-2008 02:01:12 116.25687 39.84997
03-Feb-2008 02:16:12 116.25675 39.85009
03-Feb-2008 02:21:12 116.25674 39.85012
03-Feb-2008 02:31:13 116.2567 39.8503
03-Feb-2008 02:36:13 116.25671 39.85025
03-Feb-2008 02:41:13 116.25673 39.85009
03-Feb-2008 02:51:13 116.25676 39.84994
03-Feb-2008 02:56:13 116.25676 39.84995
03-Feb-2008 03:01:13 116.25676 39.84995
03-Feb-2008 03:06:12 116.25676 39.84995
03-Feb-2008 03:11:12 116.25691 39.84965
03-Feb-2008 03:16:12 116.25688 39.84976
03-Feb-2008 03:21:12 116.25684 39.84981
03-Feb-2008 03:26:12 116.25683 39.84984
03-Feb-2008 03:31:12 116.25682 39.84987
03-Feb-2008 03:36:12 116.25681 39.84988
03-Feb-2008 03:41:12 116.2568 39.84988
03-Feb-2008 03:51:12 116.2568 39.84989
03-Feb-2008 03:51:12 116.2568 39.84989
03-Feb-2008 03:56:13 116.25679 39.84988
03-Feb-2008 04:01:13 116.25679 39.84988
03-Feb-2008 04:06:12 116.25673 39.84982
03-Feb-2008 04:11:12 116.25671 39.84977
03-Feb-2008 04:16:12 116.2567 39.84975
03-Feb-2008 04:21:12 116.2567 39.84977
03-Feb-2008 04:26:12 116.25669 39.84976
03-Feb-2008 04:31:12 116.25669 39.84978
03-Feb-2008 04:46:12 116.25668 39.84995
03-Feb-2008 04:51:12 116.25669 39.84992
03-Feb-2008 04:56:12 116.25671 39.84971
03-Feb-2008 05:01:12 116.25665 39.85013
03-Feb-2008 05:06:12 116.25676 39.85016
03-Feb-2008 05:11:12 116.25663 39.84989
03-Feb-2008 05:16:12 116.25674 39.85002
03-Feb-2008 05:21:12 116.25675 39.84997
03-Feb-2008 05:26:12 116.25679 39.85002
03-Feb-2008 05:31:12 116.25681 39.84996
03-Feb-2008 05:36:12 116.25697 39.84987
03-Feb-2008 05:41:12 116.25738 39.84983
03-Feb-2008 05:46:11 116.25693 39.84987
03-Feb-2008 05:56:11 116.25693 39.85001
03-Feb-2008 06:01:11 116.25664 39.84994
03-Feb-2008 06:06:11 116.25666 39.84996
03-Feb-2008 06:11:11 116.25662 39.8499
03-Feb-2008 06:16:11 116.25686 39.84987
03-Feb-2008 06:16:11 116.25686 39.84987
03-Feb-2008 06:21:11 116.25682 39.84988
03-Feb-2008 06:26:12 116.2568 39.84989
03-Feb-2008 06:31:12 116.25679 39.84989
03-Feb-2008 06:41:12 116.25677 39.8499
03-Feb-2008 06:46:12 116.25677 39.84991
03-Feb-2008 06:51:12 116.25677 39.84991
03-Feb-2008 06:56:12 116.25677 39.84991
03-Feb-2008 07:01:12 116.25677 39.84991
03-Feb-2008 07:06:11 116.25677 39.84991
03-Feb-2008 07:16:11 116.25677 39.84991
03-Feb-2008 07:21:11 116.25677 39.8499
03-Feb-2008 07:26:11 116.25677 39.8499
03-Feb-2008 07:31:11 116.25677 39.8499
03-Feb-2008 07:36:11 116.25677 39.8499
03-Feb-2008 07:41:11 116.25677 39.8499
03-Feb-2008 07:51:11 116.25677 39.8499
03-Feb-2008 07:56:11 116.25677 39.8499
03-Feb-2008 08:01:11 116.25677 39.84991
03-Feb-2008 08:06:12 116.25677 39.84991
03-Feb-2008 08:16:12 116.25682 39.84985
03-Feb-2008 08:31:11 116.25714 39.84923
03-Feb-2008 08:41:11 116.25661 39.85013
03-Feb-2008 08:41:11 116.25661 39.85013
03-Feb-2008 08:46:11 116.25921 39.85972
03-Feb-2008 08:51:11 116.29952 39.88112
03-Feb-2008 09:11:11 116.33591 39.92692
03-Feb-2008 09:16:11 116.33604 39.92637
03-Feb-2008 09:21:11 116.33571 39.92677
03-Feb-2008 09:26:11 116.3244 39.92682
03-Feb-2008 09:30:55 116.33525 39.92686
03-Feb-2008 09:35:55 116.35513 39.92237
03-Feb-2008 09:40:55 116.37326 39.92106
03-Feb-2008 09:45:54 116.39584 39.92199
03-Feb-2008 09:50:54 116.4193 39.92285
03-Feb-2008 09:55:54 116.43474 39.92278
03-Feb-2008 10:10:54 116.49985 39.91479
03-Feb-2008 10:11:10 116.49985 39.91479
03-Feb-2008 10:15:54 116.48399 39.92207
03-Feb-2008 10:20:54 116.47335 39.96376
03-Feb-2008 10:25:54 116.49347 39.97235
03-Feb-2008 10:26:47 116.49359 39.97348
03-Feb-2008 10:31:47 116.49204 39.97059
03-Feb-2008 10:36:47 116.49188 39.97053
03-Feb-2008 10:41:47 116.49188 39.97055
03-Feb-2008 10:46:48 116.47949 39.96989
03-Feb-2008 10:54:24 116.48354 39.95144
03-Feb-2008 10:59:24 116.48346 39.91017
03-Feb-2008 11:04:24 116.4452 39.90498
03-Feb-2008 11:04:55 116.44482 39.90524
03-Feb-2008 11:09:55 116.4537 39.9056
03-Feb-2008 11:14:55 116.44953 39.89596
03-Feb-2008 11:19:55 116.4504 39.89607
03-Feb-2008 11:24:55 116.43865 39.89889
03-Feb-2008 11:29:23 116.44797 39.89205
03-Feb-2008 11:34:23 116.42556 39.89946
03-Feb-2008 11:39:23 116.41195 39.89978
03-Feb-2008 11:44:23 116.39009 39.8988
03-Feb-2008 11:49:23 116.37944 39.90593
03-Feb-2008 11:52:31 116.36539 39.90764
03-Feb-2008 11:56:22 116.36073 39.91062
03-Feb-2008 12:01:22 116.35641 39.91724
03-Feb-2008 12:01:28 116.35574 39.91723
03-Feb-2008 12:06:22 116.33549 39.92203
03-Feb-2008 12:11:22 116.31502 39.92258
03-Feb-2008 12:16:22 116.29196 39.92164
03-Feb-2008 12:21:21 116.28875 39.94814
03-Feb-2008 12:25:52 116.28597 39.93576
03-Feb-2008 12:30:52 116.28741 39.93576
03-Feb-2008 12:35:18 116.28319 39.93585
03-Feb-2008 12:40:18 116.28144 39.923
03-Feb-2008 12:45:18 116.26848 39.91774
03-Feb-2008 12:50:18 116.26759 39.90676
03-Feb-2008 12:54:58 116.26573 39.89899
03-Feb-2008 12:56:42 116.26337 39.89892
03-Feb-2008 13:01:42 116.26826 39.90546
03-Feb-2008 13:06:42 116.2685 39.93391
03-Feb-2008 13:11:42 116.2905 39.94574
03-Feb-2008 13:16:43 116.33588 39.93703
03-Feb-2008 13:16:43 116.33588 39.93703
03-Feb-2008 13:21:43 116.36229 39.93818
03-Feb-2008 13:24:02 116.36535 39.93718
03-Feb-2008 13:26:42 116.36676 39.9318
03-Feb-2008 13:31:42 116.36722 39.92249
03-Feb-2008 13:36:42 116.36737 39.91891
03-Feb-2008 13:41:43 116.36748 39.91421
03-Feb-2008 13:41:45 116.36748 39.91421
03-Feb-2008 13:46:45 116.35079 39.91705
03-Feb-2008 13:51:45 116.34087 39.92185
03-Feb-2008 13:56:45 116.33286 39.92763
03-Feb-2008 14:01:45 116.33285 39.92778
03-Feb-2008 14:11:45 116.33282 39.92779
03-Feb-2008 14:16:46 116.33279 39.92779
03-Feb-2008 14:21:46 116.33278 39.9278
03-Feb-2008 14:31:45 116.33276 39.9278
03-Feb-2008 14:36:46 116.33278 39.92784
03-Feb-2008 14:41:46 116.33286 39.92787
03-Feb-2008 14:46:46 116.33287 39.92786
03-Feb-2008 14:51:46 116.33289 39.92786
03-Feb-2008 15:01:45 116.33273 39.92776
03-Feb-2008 15:06:45 116.33273 39.92779
03-Feb-2008 15:11:45 116.33176 39.92774
03-Feb-2008 15:16:45 116.33276 39.92786
03-Feb-2008 15:16:45 116.33276 39.92786
03-Feb-2008 15:16:45 116.33276 39.92786
03-Feb-2008 15:21:45 116.32946 39.92675
03-Feb-2008 15:25:21 116.32878 39.9269
03-Feb-2008 15:30:21 116.31979 39.93582
03-Feb-2008 15:35:21 116.31145 39.94483
03-Feb-2008 15:36:00 116.31145 39.94554
03-Feb-2008 15:40:59 116.31097 39.90947
03-Feb-2008 15:40:59 116.31097 39.90947
03-Feb-2008 15:46:00 116.30756 39.95002
03-Feb-2008 15:51:00 116.30826 39.94714
03-Feb-2008 15:56:10 116.31245 39.95206
03-Feb-2008 15:56:10 116.31245 39.95206
03-Feb-2008 16:01:10 116.30361 39.94508
03-Feb-2008 16:04:03 116.29561 39.9442
03-Feb-2008 16:06:11 116.288 39.94832
03-Feb-2008 16:11:11 116.30186 39.94165
03-Feb-2008 16:15:00 116.33203 39.93663
03-Feb-2008 16:20:00 116.33749 39.93124
03-Feb-2008 16:20:32 116.33752 39.92975
03-Feb-2008 16:25:00 116.34615 39.92188
03-Feb-2008 16:29:09 116.34692 39.9228
03-Feb-2008 16:34:09 116.34323 39.92366
03-Feb-2008 16:39:09 116.32371 39.92202
03-Feb-2008 16:44:09 116.2926 39.9227
03-Feb-2008 16:49:09 116.28687 39.92807
03-Feb-2008 16:50:19 116.28499 39.92771
03-Feb-2008 16:55:19 116.28221 39.9236
03-Feb-2008 17:00:19 116.29842 39.9225
03-Feb-2008 17:05:19 116.31338 39.92683
03-Feb-2008 17:07:23 116.31944 39.9267
03-Feb-2008 17:12:23 116.33707 39.92179
03-Feb-2008 17:17:23 116.34647 39.92228
03-Feb-2008 17:22:22 116.35791 39.92242
03-Feb-2008 17:23:56 116.36027 39.92243
03-Feb-2008 17:27:22 116.36567 39.92249
03-Feb-2008 17:32:22 116.37325 39.92127
03-Feb-2008 17:37:22 116.38886 39.92186
03-Feb-2008 17:42:22 116.40266 39.91344
03-Feb-2008 17:42:44 116.40271 39.91345
03-Feb-2008 17:47:22 116.40003 39.92185
03-Feb-2008 17:47:22 116.40003 39.92185
03-Feb-2008 17:52:22 116.39654 39.93211
03-Feb-2008 17:57:22 116.38779 39.9411
03-Feb-2008 18:02:22 116.37987 39.94773
03-Feb-2008 18:07:22 116.3742 39.96536
03-Feb-2008 18:10:35 116.36959 39.96819
03-Feb-2008 18:15:35 116.36173 39.95672
03-Feb-2008 18:20:35 116.35525 39.95408
03-Feb-2008 18:25:35 116.35215 39.94662
03-Feb-2008 18:30:35 116.34719 39.93638
03-Feb-2008 18:35:35 116.34319 39.93207
03-Feb-2008 18:35:35 116.34319 39.93207
03-Feb-2008 18:40:35 116.3384 39.92688
03-Feb-2008 18:45:35 116.33069 39.92535
03-Feb-2008 18:50:35 116.3307 39.92539
03-Feb-2008 18:55:36 116.33071 39.92541
03-Feb-2008 19:00:36 116.33072 39.92542
03-Feb-2008 19:05:36 116.33072 39.92544
03-Feb-2008 19:10:36 116.3308 39.92533
03-Feb-2008 19:15:35 116.33068 39.92566
03-Feb-2008 19:20:35 116.33071 39.92559
03-Feb-2008 19:25:35 116.33071 39.92556
03-Feb-2008 19:30:35 116.3308 39.92515
03-Feb-2008 19:35:35 116.33071 39.92558
03-Feb-2008 19:40:35 116.33075 39.92557
03-Feb-2008 19:45:35 116.33077 39.92554
03-Feb-2008 19:50:35 116.33078 39.92555
03-Feb-2008 19:55:35 116.33083 39.92554
03-Feb-2008 20:00:35 116.33085 39.92551
03-Feb-2008 20:10:35 116.33083 39.92555
03-Feb-2008 20:15:35 116.33083 39.92555
03-Feb-2008 20:20:35 116.33082 39.92553
03-Feb-2008 20:25:35 116.33081 39.92552
03-Feb-2008 20:30:29 116.3441 39.95686
03-Feb-2008 20:35:34 116.56549 40.07134
03-Feb-2008 20:35:35 116.3308 39.92552
03-Feb-2008 20:40:35 116.32893 39.92435
03-Feb-2008 20:45:35 116.32832 39.92526
03-Feb-2008 20:50:35 116.33301 39.9262
03-Feb-2008 20:55:35 116.33279 39.92619
03-Feb-2008 21:00:35 116.33287 39.9262
03-Feb-2008 21:00:35 116.33287 39.9262
03-Feb-2008 21:05:35 116.3329 39.92621
03-Feb-2008 21:10:35 116.3283 39.92189
03-Feb-2008 21:15:35 116.30626 39.92292
03-Feb-2008 21:20:35 116.30402 39.91279
03-Feb-2008 21:25:35 116.30428 39.88924
04-Feb-2008 00:39:13 116.25723 39.84978
04-Feb-2008 00:44:12 116.25722 39.84987
04-Feb-2008 00:49:12 116.25723 39.84983
04-Feb-2008 00:54:12 116.25727 39.84981
04-Feb-2008 00:59:12 116.25731 39.84984
04-Feb-2008 01:04:12 116.25724 39.84981
04-Feb-2008 01:09:12 116.25723 39.84981
04-Feb-2008 01:14:12 116.25728 39.84977
04-Feb-2008 01:19:12 116.25724 39.84973
04-Feb-2008 01:24:12 116.25722 39.84977
04-Feb-2008 01:29:12 116.25715 39.84981
04-Feb-2008 01:34:12 116.25715 39.84963
04-Feb-2008 01:39:11 116.25732 39.84994
04-Feb-2008 01:44:11 116.25728 39.85019
04-Feb-2008 01:49:11 116.25715 39.84949
04-Feb-2008 01:54:11 116.25712 39.84981
04-Feb-2008 01:59:11 116.25738 39.85011
04-Feb-2008 02:04:11 116.25722 39.84977
04-Feb-2008 02:14:11 116.25759 39.84994
04-Feb-2008 02:19:12 116.25751 39.84969
04-Feb-2008 02:24:12 116.25765 39.84999
04-Feb-2008 02:29:12 116.25755 39.84991
04-Feb-2008 02:34:12 116.25793 39.84959
04-Feb-2008 02:34:12 116.25793 39.84959
04-Feb-2008 02:39:12 116.25774 39.85014
04-Feb-2008 02:44:12 116.25681 39.84963
04-Feb-2008 02:49:12 116.25733 39.84981
04-Feb-2008 02:54:12 116.25749 39.84943
04-Feb-2008 02:59:11 116.25755 39.84971
04-Feb-2008 03:04:11 116.25719 39.8495
04-Feb-2008 03:09:11 116.25732 39.84961
04-Feb-2008 03:14:11 116.257 39.85007
04-Feb-2008 03:19:11 116.25727 39.84973
04-Feb-2008 03:24:11 116.25673 39.85026
04-Feb-2008 03:29:11 116.25739 39.84966
04-Feb-2008 03:34:11 116.25717 39.85005
04-Feb-2008 03:39:11 116.25708 39.84978
04-Feb-2008 03:44:11 116.25746 39.84954
04-Feb-2008 03:49:11 116.25714 39.84986
04-Feb-2008 03:54:11 116.25714 39.84981
04-Feb-2008 03:59:11 116.25748 39.8495
04-Feb-2008 04:04:11 116.25731 39.84965
04-Feb-2008 04:14:11 116.25712 39.84987
04-Feb-2008 04:19:11 116.25726 39.84977
04-Feb-2008 04:24:11 116.25743 39.84994
04-Feb-2008 04:29:11 116.25705 39.84988
04-Feb-2008 04:34:11 116.2571 39.85
04-Feb-2008 04:39:11 116.25702 39.85024
04-Feb-2008 04:44:11 116.2572 39.85009
04-Feb-2008 04:49:11 116.25722 39.84953
04-Feb-2008 04:54:11 116.2571 39.84958
04-Feb-2008 04:59:11 116.25732 39.84988
04-Feb-2008 04:59:11 116.25732 39.84988
04-Feb-2008 05:04:11 116.25734 39.84953
04-Feb-2008 05:09:11 116.25712 39.84973
04-Feb-2008 05:14:11 116.25723 39.84964
04-Feb-2008 05:19:11 116.25726 39.84962
04-Feb-2008 05:24:11 116.25711 39.84979
04-Feb-2008 05:29:11 116.25725 39.84987
04-Feb-2008 05:34:11 116.25757 39.84968
04-Feb-2008 05:39:10 116.25755 39.84986
04-Feb-2008 05:44:10 116.25687 39.84976
04-Feb-2008 05:49:10 116.25737 39.84966
04-Feb-2008 05:54:10 116.25724 39.85004
04-Feb-2008 05:59:10 116.25676 39.85052
04-Feb-2008 06:04:10 116.25739 39.84976
04-Feb-2008 06:09:10 116.2575 39.84966
04-Feb-2008 06:14:10 116.25719 39.84974
04-Feb-2008 06:19:10 116.25752 39.84951
04-Feb-2008 06:24:10 116.25711 39.84987
04-Feb-2008 06:29:10 116.25715 39.8497
04-Feb-2008 06:34:10 116.25723 39.84951
04-Feb-2008 06:49:11 116.25705 39.85011
04-Feb-2008 06:54:11 116.25706 39.85023
04-Feb-2008 06:59:10 116.25715 39.85007
04-Feb-2008 07:04:10 116.25722 39.85003
04-Feb-2008 07:09:10 116.25711 39.85003
04-Feb-2008 07:14:10 116.25721 39.84968
04-Feb-2008 07:19:10 116.25738 39.84971
04-Feb-2008 07:24:10 116.25707 39.85001
04-Feb-2008 07:24:10 116.25707 39.85001
04-Feb-2008 07:29:10 116.25717 39.84992
04-Feb-2008 07:34:10 116.25712 39.84965
04-Feb-2008 07:39:10 116.25729 39.84926
04-Feb-2008 07:44:10 116.25765 39.84905
04-Feb-2008 07:49:10 116.25688 39.85036
04-Feb-2008 07:54:10 116.2573 39.84961
04-Feb-2008 07:59:10 116.25729 39.84972
04-Feb-2008 08:04:10 116.25751 39.8495
04-Feb-2008 08:09:10 116.25697 39.85029
04-Feb-2008 08:14:10 116.25764 39.8492
04-Feb-2008 08:19:10 116.25754 39.84947
04-Feb-2008 08:24:10 116.25759 39.85003
04-Feb-2008 08:29:10 116.25725 39.84989
04-Feb-2008 08:34:10 116.25803 39.84938
04-Feb-2008 08:44:09 116.25738 39.84948
04-Feb-2008 08:49:09 116.25777 39.84962
04-Feb-2008 08:54:09 116.25905 39.8598
04-Feb-2008 09:02:52 116.27183 39.87385
04-Feb-2008 12:09:55 116.45577 39.90727
04-Feb-2008 12:14:55 116.44416 39.8979
04-Feb-2008 12:15:55 116.44176 39.8981
04-Feb-2008 12:18:45 116.43763 39.89724
04-Feb-2008 12:20:55 116.43061 39.90213
04-Feb-2008 12:25:55 116.4282 39.92714
04-Feb-2008 12:27:36 116.42795 39.93495
04-Feb-2008 12:32:34 116.41746 39.93954
04-Feb-2008 12:37:34 116.41052 39.94354
04-Feb-2008 12:42:34 116.40196 39.95426
04-Feb-2008 12:44:54 116.40461 39.95771
04-Feb-2008 12:47:34 116.41214 39.95661
04-Feb-2008 12:52:34 116.40989 39.94913
04-Feb-2008 12:57:34 116.42752 39.93804
04-Feb-2008 12:57:34 116.42752 39.93804
04-Feb-2008 13:02:34 116.43183 39.90709
04-Feb-2008 13:06:05 116.44944 39.90684
04-Feb-2008 13:11:05 116.4521 39.89614
04-Feb-2008 13:16:06 116.43375 39.8897
04-Feb-2008 13:16:12 116.43369 39.88891
04-Feb-2008 13:21:12 116.43334 39.8733
04-Feb-2008 13:26:12 116.42222 39.86958
04-Feb-2008 13:26:28 116.42222 39.86957
04-Feb-2008 13:31:13 116.4288 39.86724
04-Feb-2008 13:36:13 116.42525 39.86054
04-Feb-2008 13:36:13 116.42525 39.86054
04-Feb-2008 13:41:13 116.41622 39.85637
04-Feb-2008 13:41:13 116.41622 39.85637
04-Feb-2008 13:51:12 116.3343 39.84779
04-Feb-2008 13:56:12 116.31128 39.84694
04-Feb-2008 13:58:17 116.30951 39.85078
04-Feb-2008 14:01:13 116.31363 39.84684
04-Feb-2008 14:06:13 116.31936 39.84649
04-Feb-2008 14:11:13 116.31288 39.85439
04-Feb-2008 14:16:13 116.30582 39.89519
04-Feb-2008 14:21:13 116.31737 39.89552
04-Feb-2008 14:23:21 116.31579 39.89607
04-Feb-2008 14:26:18 116.31781 39.89815
04-Feb-2008 14:31:18 116.35137 39.8978
04-Feb-2008 14:36:18 116.37837 39.89423
04-Feb-2008 14:44:54 116.38126 39.8798
04-Feb-2008 14:49:54 116.36839 39.87724
04-Feb-2008 14:52:08 116.36462 39.88094
04-Feb-2008 14:57:08 116.3683 39.89116
04-Feb-2008 15:02:08 116.36786 39.90468
04-Feb-2008 15:07:08 116.36786 39.90766
04-Feb-2008 15:09:05 116.36749 39.90866
04-Feb-2008 15:13:19 116.32043 40.0519
04-Feb-2008 15:13:24 116.36827 39.90973
04-Feb-2008 15:18:24 116.37609 39.90827
04-Feb-2008 15:23:25 116.40283 39.90658
04-Feb-2008 15:24:59 116.40984 39.90627
04-Feb-2008 15:33:25 116.45511 39.90296
04-Feb-2008 15:37:58 116.45831 39.89219
04-Feb-2008 15:40:03 116.45558 39.89387
04-Feb-2008 15:45:03 116.44182 39.9071
04-Feb-2008 15:50:03 116.42277 39.90787
04-Feb-2008 15:55:03 116.40038 39.90672
04-Feb-2008 16:00:03 116.37961 39.90593
04-Feb-2008 16:05:03 116.37053 39.90904
