Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:53:31 116.44422 39.92965
04-Feb-2008 15:03:35 116.42588 39.92594
04-Feb-2008 15:13:38 116.41056 39.90931
04-Feb-2008 15:23:41 116.42722 39.92301
04-Feb-2008 15:33:45 116.43471 39.90833
04-Feb-2008 15:51:55 116.40832 39.91434
04-Feb-2008 16:01:59 116.3996 39.93184
04-Feb-2008 16:12:02 116.38374 39.94769
04-Feb-2008 16:22:04 116.35444 39.96375
04-Feb-2008 16:32:07 116.38187 39.96148
04-Feb-2008 16:42:11 116.40197 39.94569
04-Feb-2008 16:52:14 116.40252 39.93389
04-Feb-2008 17:02:17 116.41179 39.94982
04-Feb-2008 17:12:21 116.45954 39.96654
04-Feb-2008 17:32:27 116.58045 40.07529
04-Feb-2008 17:45:32 116.56525 40.07029
04-Feb-2008 20:24:41 116.57986 40.06245
04-Feb-2008 21:01:01 116.58251 40.06343
04-Feb-2008 21:01:01 116.58251 40.06343
04-Feb-2008 21:53:32 116.58121 40.07147
04-Feb-2008 22:17:40 116.5847 40.07946
04-Feb-2008 22:27:42 116.50264 40.00554
04-Feb-2008 22:37:45 116.45534 39.92792
04-Feb-2008 22:47:49 116.45921 39.89408
04-Feb-2008 22:59:53 116.45573 39.92972
04-Feb-2008 23:09:57 116.45517 39.92237
04-Feb-2008 23:30:03 116.47937 39.85001
04-Feb-2008 23:40:06 116.49094 39.80751
04-Feb-2008 23:50:10 116.50215 39.79406
04-Feb-2008 23:50:10 116.50215 39.79406
05-Feb-2008 00:00:13 116.54364 39.85109
05-Feb-2008 00:10:15 116.5846 39.87492
05-Feb-2008 00:22:20 116.63147 39.88735
05-Feb-2008 12:33:39 116.64889 39.88806
05-Feb-2008 12:53:46 116.65071 39.9134
05-Feb-2008 13:03:48 116.63996 39.91242
05-Feb-2008 13:13:51 116.59857 39.90827
05-Feb-2008 13:23:55 116.55153 39.91485
05-Feb-2008 13:33:58 116.52037 39.91158
05-Feb-2008 13:44:01 116.45537 39.90056
05-Feb-2008 14:28:49 116.42462 39.85997
05-Feb-2008 14:38:53 116.40211 39.86371
05-Feb-2008 14:48:56 116.39496 39.87586
05-Feb-2008 14:58:59 116.36829 39.88972
05-Feb-2008 15:09:03 116.32506 39.89589
05-Feb-2008 15:19:06 116.3004 39.96907
05-Feb-2008 15:29:09 116.26776 40.00158
05-Feb-2008 15:41:13 116.28913 39.99359
05-Feb-2008 15:51:16 116.308 39.98112
05-Feb-2008 16:01:20 116.38172 39.98639
05-Feb-2008 16:11:23 116.46039 39.98204
05-Feb-2008 16:11:23 116.46039 39.98204
05-Feb-2008 16:21:26 116.45503 39.95132
05-Feb-2008 16:31:30 116.4553 39.92201
05-Feb-2008 16:41:33 116.54799 39.90791
05-Feb-2008 16:51:36 116.63639 39.89553
05-Feb-2008 17:01:40 116.6047 39.90709
05-Feb-2008 17:11:43 116.55825 39.91503
05-Feb-2008 17:21:46 116.52346 39.92256
05-Feb-2008 17:31:49 116.47041 39.92168
05-Feb-2008 17:41:53 116.44252 39.92784
05-Feb-2008 17:51:56 116.43634 39.92231
05-Feb-2008 18:12:02 116.53991 39.9065
05-Feb-2008 18:32:08 116.55167 39.90841
05-Feb-2008 18:42:12 116.47051 39.90695
05-Feb-2008 18:52:15 116.44963 39.89171
05-Feb-2008 19:02:18 116.45387 39.90531
05-Feb-2008 19:12:22 116.45473 39.87736
05-Feb-2008 19:22:25 116.38979 39.85573
05-Feb-2008 19:32:28 116.29963 39.82938
05-Feb-2008 19:42:32 116.28 39.84076
05-Feb-2008 19:52:35 116.26818 39.90908
05-Feb-2008 20:02:38 116.28181 39.92285
05-Feb-2008 20:12:42 116.32835 39.91301
05-Feb-2008 20:22:45 116.35692 39.90984
05-Feb-2008 20:32:48 116.36799 39.89982
05-Feb-2008 20:42:51 116.36813 39.8904
05-Feb-2008 20:52:55 116.36802 39.87023
05-Feb-2008 21:02:58 116.39458 39.8548
05-Feb-2008 21:13:01 116.41486 39.87889
05-Feb-2008 21:23:05 116.43658 39.89967
05-Feb-2008 21:33:08 116.54412 39.90769
05-Feb-2008 21:46:12 116.57635 39.90873
05-Feb-2008 21:56:15 116.63285 39.90097
06-Feb-2008 10:31:46 116.64807 39.88701
06-Feb-2008 10:41:49 116.60491 39.90703
06-Feb-2008 10:51:53 116.55954 39.91488
06-Feb-2008 11:15:00 116.48396 39.94363
06-Feb-2008 11:25:04 116.48531 39.96432
06-Feb-2008 11:35:07 116.48343 39.93528
06-Feb-2008 11:45:10 116.4718 39.91436
06-Feb-2008 11:55:14 116.45276 39.9065
06-Feb-2008 12:08:17 116.44607 39.85962
06-Feb-2008 12:18:21 116.39698 39.85053
06-Feb-2008 12:38:27 116.40545 39.90797
06-Feb-2008 12:50:32 116.44346 39.90699
06-Feb-2008 13:00:35 116.45132 39.90566
06-Feb-2008 13:16:45 116.45869 39.8923
06-Feb-2008 13:30:50 116.45495 39.90294
06-Feb-2008 13:40:53 116.46157 39.877
06-Feb-2008 13:50:56 116.44995 39.88197
06-Feb-2008 14:00:59 116.45571 39.90921
06-Feb-2008 14:15:04 116.456 39.91113
06-Feb-2008 14:25:08 116.44373 39.94628
06-Feb-2008 14:35:11 116.45515 39.91681
06-Feb-2008 14:45:14 116.47959 39.86962
06-Feb-2008 14:55:18 116.45329 39.87008
06-Feb-2008 14:55:18 116.45329 39.87008
06-Feb-2008 15:05:21 116.42522 39.89246
06-Feb-2008 15:15:24 116.36879 39.88804
06-Feb-2008 15:25:28 116.30616 39.89514
06-Feb-2008 15:35:30 116.3501 39.8971
06-Feb-2008 15:48:34 116.36745 39.90761
06-Feb-2008 15:58:38 116.36801 39.90205
06-Feb-2008 16:08:41 116.37078 39.88781
06-Feb-2008 16:21:46 116.40532 39.9053
06-Feb-2008 16:31:49 116.44704 39.90677
06-Feb-2008 16:41:52 116.45297 39.90668
06-Feb-2008 17:16:27 116.45545 39.97548
06-Feb-2008 17:26:30 116.45556 39.96414
06-Feb-2008 17:36:33 116.42937 39.93976
06-Feb-2008 17:46:37 116.4214 39.89317
06-Feb-2008 17:56:40 116.39966 39.89233
06-Feb-2008 18:06:43 116.41158 39.90034
06-Feb-2008 18:16:47 116.43019 39.90197
06-Feb-2008 18:26:50 116.4563 39.88463
06-Feb-2008 18:36:53 116.47146 39.89443
06-Feb-2008 18:50:58 116.51248 39.90646
06-Feb-2008 19:01:00 116.58281 39.90811
06-Feb-2008 19:11:04 116.62628 39.89143
07-Feb-2008 12:06:01 116.6423 39.88228
07-Feb-2008 12:16:04 116.64311 39.88228
07-Feb-2008 13:32:38 116.65538 39.88085
07-Feb-2008 13:46:43 116.65025 39.89173
07-Feb-2008 16:13:39 116.65014 39.89166
08-Feb-2008 10:56:21 116.64191 39.87933
08-Feb-2008 11:06:25 116.63434 39.87374
08-Feb-2008 11:16:28 116.57289 39.86676
08-Feb-2008 11:26:31 116.46197 39.87003
08-Feb-2008 11:36:34 116.428 39.88293
08-Feb-2008 11:46:38 116.4295 39.90964
08-Feb-2008 11:56:41 116.40198 39.90662
08-Feb-2008 12:06:43 116.36944 39.89841
08-Feb-2008 12:16:47 116.36843 39.89583
08-Feb-2008 12:26:50 116.36285 39.90765
08-Feb-2008 12:36:53 116.36817 39.88656
08-Feb-2008 12:46:57 116.36508 39.84953
08-Feb-2008 12:57:00 116.38025 39.8478
08-Feb-2008 13:08:04 116.39306 39.85556
08-Feb-2008 13:18:07 116.409 39.84753
08-Feb-2008 13:28:10 116.43207 39.85735
08-Feb-2008 13:38:14 116.43752 39.86986
08-Feb-2008 13:58:20 116.45522 39.89566
08-Feb-2008 14:11:25 116.45506 39.89898
08-Feb-2008 14:11:25 116.45506 39.89898
08-Feb-2008 14:21:28 116.44953 39.88748
08-Feb-2008 14:31:31 116.42873 39.91522
08-Feb-2008 14:41:35 116.41409 39.92287
08-Feb-2008 14:51:38 116.41181 39.91331
08-Feb-2008 15:01:41 116.39674 39.90653
08-Feb-2008 15:11:44 116.34179 39.88889
08-Feb-2008 15:21:47 116.34623 39.89642
08-Feb-2008 15:33:51 116.36761 39.90891
08-Feb-2008 15:43:55 116.33367 39.88702
08-Feb-2008 15:53:58 116.3205 39.86876
08-Feb-2008 16:04:01 116.33104 39.88848
08-Feb-2008 16:14:05 116.33526 39.85981
08-Feb-2008 16:24:08 116.35818 39.86553
08-Feb-2008 16:34:11 116.36832 39.88651
08-Feb-2008 16:48:15 116.36878 39.89628
08-Feb-2008 16:58:19 116.41204 39.89968
08-Feb-2008 17:08:22 116.45462 39.89219
08-Feb-2008 17:18:25 116.45563 39.89389
08-Feb-2008 17:28:29 116.45346 39.90744
08-Feb-2008 17:38:32 116.46325 39.87811
