Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 20:15:05 116.4074 39.6696
07-Feb-2008 20:21:05 116.41232 39.62985
07-Feb-2008 22:11:34 116.4199 39.6275
07-Feb-2008 22:24:04 116.42012 39.62748
07-Feb-2008 22:24:04 116.42012 39.62748
07-Feb-2008 22:30:18 116.41993 39.62747
08-Feb-2008 04:57:15 116.4199 39.62745
08-Feb-2008 11:17:31 116.41962 39.62778
08-Feb-2008 12:59:29 116.42038 39.62758
08-Feb-2008 13:05:29 116.40922 39.65565
08-Feb-2008 13:11:29 116.40265 39.7077
08-Feb-2008 13:17:29 116.35035 39.72045
08-Feb-2008 13:23:29 116.33848 39.75012
08-Feb-2008 13:29:29 116.33435 39.75733
08-Feb-2008 13:35:29 116.32058 39.75035
08-Feb-2008 13:41:29 116.32998 39.75217
08-Feb-2008 13:47:29 116.3365 39.76635
08-Feb-2008 13:58:16 116.33315 39.77475
08-Feb-2008 14:04:16 116.3675 39.79442
08-Feb-2008 14:10:16 116.37047 39.81417
08-Feb-2008 14:16:16 116.36408 39.83022
08-Feb-2008 14:16:16 116.36408 39.83022
08-Feb-2008 14:22:18 116.37258 39.83448
08-Feb-2008 14:28:18 116.38063 39.85313
08-Feb-2008 14:34:18 116.3943 39.83798
08-Feb-2008 14:40:18 116.33922 39.8256
08-Feb-2008 14:46:18 116.3327 39.78995
08-Feb-2008 14:52:18 116.33658 39.80572
08-Feb-2008 14:58:18 116.34132 39.84775
08-Feb-2008 15:04:18 116.43188 40.69997
08-Feb-2008 15:22:18 116.43188 40.69997
08-Feb-2008 15:28:18 116.75243 41.71773
08-Feb-2008 15:34:18 117.30117 42.52668
08-Feb-2008 16:14:32 117.30117 42.52668
