Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:09:34 116.40186 39.95302
02-Feb-2008 20:14:35 116.40151 39.96411
02-Feb-2008 20:19:20 116.4012 39.98352
02-Feb-2008 20:19:37 116.40126 39.98549
02-Feb-2008 20:24:39 116.40894 39.99365
02-Feb-2008 20:29:23 116.40435 39.98747
02-Feb-2008 20:29:41 116.40253 39.98742
02-Feb-2008 20:39:27 116.41136 39.97476
02-Feb-2008 20:39:44 116.41135 39.97442
02-Feb-2008 20:44:46 116.41168 39.9685
02-Feb-2008 20:49:31 116.41676 39.95792
02-Feb-2008 20:49:48 116.41646 39.95801
02-Feb-2008 20:54:50 116.41015 39.94961
02-Feb-2008 20:59:34 116.37319 39.94748
02-Feb-2008 20:59:52 116.37196 39.94746
02-Feb-2008 21:04:53 116.35233 39.94318
02-Feb-2008 21:09:38 116.34948 39.93442
02-Feb-2008 21:09:55 116.34958 39.93392
02-Feb-2008 21:14:57 116.34992 39.92591
02-Feb-2008 21:19:40 116.35033 39.91654
02-Feb-2008 21:19:40 116.35033 39.91654
02-Feb-2008 21:19:58 116.3504 39.91524
02-Feb-2008 21:29:44 116.32961 39.89611
02-Feb-2008 21:30:01 116.32663 39.89595
02-Feb-2008 21:35:03 116.31529 39.90148
02-Feb-2008 21:39:48 116.33315 39.90186
02-Feb-2008 21:40:05 116.33487 39.90183
02-Feb-2008 21:45:07 116.34651 39.90645
02-Feb-2008 21:49:51 116.35153 39.90851
02-Feb-2008 21:49:51 116.35153 39.90851
02-Feb-2008 21:50:09 116.35171 39.90849
02-Feb-2008 21:55:10 116.35174 39.90819
02-Feb-2008 21:59:55 116.35029 39.91937
02-Feb-2008 22:00:34 116.34994 39.92579
02-Feb-2008 22:05:14 116.34388 39.94298
02-Feb-2008 22:09:58 116.33975 39.95688
02-Feb-2008 22:10:16 116.33749 39.95672
02-Feb-2008 22:15:18 116.32365 39.96624
02-Feb-2008 22:20:02 116.31912 39.97086
02-Feb-2008 22:20:19 116.31916 39.97106
02-Feb-2008 22:25:21 116.32801 39.96649
02-Feb-2008 22:30:06 116.34906 39.95124
02-Feb-2008 22:35:25 116.35807 39.95122
02-Feb-2008 22:40:09 116.35709 39.9512
02-Feb-2008 22:44:12 116.35511 39.95518
02-Feb-2008 23:17:40 116.33028 39.93152
02-Feb-2008 23:43:09 116.34619 40.01008
02-Feb-2008 23:48:11 116.34572 40.02448
02-Feb-2008 23:53:03 116.32779 40.04828
02-Feb-2008 23:58:14 116.32874 40.06426
03-Feb-2008 00:03:07 116.32751 40.07773
03-Feb-2008 00:03:16 116.32748 40.07769
03-Feb-2008 00:13:10 116.31843 40.05042
03-Feb-2008 00:13:20 116.31785 40.04997
03-Feb-2008 00:18:21 116.31177 40.03302
03-Feb-2008 00:23:14 116.33438 40.03713
03-Feb-2008 00:23:14 116.33438 40.03713
03-Feb-2008 00:23:23 116.33513 40.03745
03-Feb-2008 00:28:25 116.35292 40.03256
03-Feb-2008 00:33:31 116.35152 40.0295
03-Feb-2008 00:38:29 116.34575 40.01432
03-Feb-2008 00:43:21 116.3454 39.99953
03-Feb-2008 00:43:30 116.34629 39.99944
03-Feb-2008 00:48:32 116.3353 39.9847
03-Feb-2008 00:53:25 116.34794 39.97811
03-Feb-2008 00:53:34 116.3479 39.97937
03-Feb-2008 00:58:36 116.36385 39.96718
03-Feb-2008 01:03:28 116.37419 39.96461
03-Feb-2008 01:03:38 116.3743 39.96584
03-Feb-2008 01:08:39 116.38887 39.95591
03-Feb-2008 01:13:31 116.42665 39.94756
03-Feb-2008 01:13:40 116.42749 39.94638
03-Feb-2008 01:23:35 116.42588 39.91421
03-Feb-2008 01:23:44 116.42421 39.91423
03-Feb-2008 01:28:46 116.41186 39.91415
03-Feb-2008 01:33:38 116.40039 39.91656
03-Feb-2008 01:33:47 116.40064 39.91695
03-Feb-2008 01:38:49 116.40455 39.92582
03-Feb-2008 01:43:51 116.4257 39.93223
03-Feb-2008 01:53:45 116.43758 39.93021
03-Feb-2008 01:53:54 116.43758 39.93133
03-Feb-2008 01:58:56 116.43291 39.93857
03-Feb-2008 02:03:49 116.42922 39.90908
03-Feb-2008 02:03:58 116.42888 39.90796
03-Feb-2008 02:19:03 116.40071 39.902
03-Feb-2008 02:45:07 116.41776 39.98701
03-Feb-2008 02:50:44 116.418 39.99447
03-Feb-2008 02:55:11 116.41823 39.97709
03-Feb-2008 02:55:23 116.4183 39.97619
03-Feb-2008 03:00:26 116.36695 39.9667
03-Feb-2008 03:05:15 116.34931 39.93832
03-Feb-2008 03:05:27 116.34941 39.93605
03-Feb-2008 03:10:36 116.34259 39.88839
03-Feb-2008 03:15:18 116.36056 39.87108
03-Feb-2008 03:15:31 116.36048 39.87102
03-Feb-2008 03:20:32 116.35746 39.88761
03-Feb-2008 03:25:22 116.35085 39.90224
03-Feb-2008 03:25:34 116.35079 39.90343
03-Feb-2008 03:30:25 116.35157 39.90813
03-Feb-2008 03:35:41 116.34922 39.95118
03-Feb-2008 03:37:26 116.34815 39.97112
03-Feb-2008 03:40:43 116.37393 39.9862
03-Feb-2008 04:11:52 116.41109 39.99875
03-Feb-2008 04:11:52 116.41109 39.99875
03-Feb-2008 04:12:06 116.41083 39.99719
03-Feb-2008 04:12:06 116.41083 39.99719
03-Feb-2008 04:17:08 116.41106 39.97731
03-Feb-2008 04:22:10 116.41106 39.97729
03-Feb-2008 07:12:09 116.41086 39.9773
03-Feb-2008 07:16:57 116.38495 39.96725
03-Feb-2008 07:22:12 116.38814 39.96966
03-Feb-2008 07:27:01 116.37603 39.95217
03-Feb-2008 07:27:14 116.37398 39.95217
03-Feb-2008 07:32:16 116.38032 39.98624
03-Feb-2008 07:37:04 116.38019 39.97142
03-Feb-2008 07:42:20 116.38899 39.95239
03-Feb-2008 07:47:08 116.3733 39.94308
03-Feb-2008 07:47:21 116.37293 39.94132
03-Feb-2008 07:52:23 116.36718 39.9256
03-Feb-2008 07:57:25 116.35058 39.92243
03-Feb-2008 07:59:12 116.35005 39.91992
03-Feb-2008 08:02:27 116.34243 39.89364
03-Feb-2008 08:02:27 116.34243 39.89364
03-Feb-2008 08:07:29 116.34288 39.84915
03-Feb-2008 08:09:16 116.36587 39.85539
03-Feb-2008 08:12:30 116.40302 39.8555
03-Feb-2008 08:17:32 116.41276 39.86408
03-Feb-2008 08:19:19 116.41527 39.86988
03-Feb-2008 08:27:36 116.40549 39.90686
03-Feb-2008 08:29:23 116.39439 39.90638
03-Feb-2008 08:47:42 116.35121 39.91241
03-Feb-2008 08:49:29 116.34883 39.9126
03-Feb-2008 08:52:44 116.34129 39.91711
03-Feb-2008 08:57:46 116.34656 39.93102
03-Feb-2008 09:07:36 116.33331 39.93312
03-Feb-2008 09:20:50 116.33785 39.93127
03-Feb-2008 09:23:45 116.3472 39.93881
03-Feb-2008 09:30:53 116.384 39.96679
03-Feb-2008 09:33:49 116.38832 39.9637
03-Feb-2008 09:35:55 116.38866 39.95667
03-Feb-2008 09:39:51 116.38113 39.95358
03-Feb-2008 09:56:00 116.35663 39.94445
03-Feb-2008 09:58:07 116.34915 39.9406
03-Feb-2008 10:03:09 116.34994 39.92314
03-Feb-2008 10:06:04 116.35011 39.91989
03-Feb-2008 10:08:11 116.35032 39.91665
03-Feb-2008 10:08:11 116.35032 39.91665
03-Feb-2008 10:16:07 116.34006 39.9061
03-Feb-2008 10:18:14 116.34266 39.91271
03-Feb-2008 10:23:16 116.35684 39.898
03-Feb-2008 10:26:11 116.36817 39.8966
03-Feb-2008 10:28:18 116.36815 39.88902
03-Feb-2008 10:33:20 116.37585 39.88802
03-Feb-2008 10:36:14 116.37927 39.88806
03-Feb-2008 10:38:22 116.38608 39.88499
03-Feb-2008 10:43:23 116.39204 39.88509
03-Feb-2008 10:46:18 116.40562 39.88687
03-Feb-2008 10:48:25 116.41448 39.88064
03-Feb-2008 10:53:27 116.43188 39.86908
03-Feb-2008 11:26:10 116.45601 39.91018
03-Feb-2008 11:31:01 116.47153 39.91232
03-Feb-2008 11:36:00 116.47227 39.92618
03-Feb-2008 11:36:03 116.47224 39.9262
03-Feb-2008 11:41:05 116.45844 39.922
03-Feb-2008 11:46:04 116.4551 39.92003
03-Feb-2008 11:51:09 116.46084 39.92414
03-Feb-2008 11:56:06 116.46091 39.93083
03-Feb-2008 11:56:09 116.46089 39.93091
03-Feb-2008 12:01:11 116.45535 39.9253
03-Feb-2008 12:06:10 116.45498 39.90973
03-Feb-2008 12:11:15 116.46625 39.91233
03-Feb-2008 12:21:18 116.48406 39.94824
03-Feb-2008 12:31:22 116.48394 39.96517
03-Feb-2008 12:36:20 116.48859 39.97524
03-Feb-2008 12:36:24 116.48858 39.97525
03-Feb-2008 12:41:23 116.49342 39.97355
03-Feb-2008 12:46:31 116.49774 39.97942
03-Feb-2008 12:50:26 116.49367 39.99573
03-Feb-2008 12:51:33 116.49778 40.00023
03-Feb-2008 12:56:28 116.50026 40.00221
03-Feb-2008 13:07:36 116.50028 40.00201
03-Feb-2008 13:49:13 116.49546 39.99797
03-Feb-2008 13:54:00 116.49777 39.98189
03-Feb-2008 13:54:15 116.49776 39.97972
03-Feb-2008 13:59:16 116.48012 39.97348
03-Feb-2008 14:04:04 116.45988 39.95864
03-Feb-2008 14:04:18 116.45882 39.95772
03-Feb-2008 14:04:18 116.45882 39.95772
03-Feb-2008 14:09:20 116.45056 39.9472
03-Feb-2008 14:14:07 116.44929 39.93992
03-Feb-2008 14:14:22 116.45092 39.93987
03-Feb-2008 14:19:24 116.44935 39.92944
03-Feb-2008 14:19:24 116.44935 39.92944
03-Feb-2008 14:24:11 116.44466 39.92187
03-Feb-2008 14:24:25 116.44453 39.92158
03-Feb-2008 14:29:27 116.43995 39.92167
03-Feb-2008 14:34:29 116.4438 39.90797
03-Feb-2008 14:44:18 116.43741 39.90526
03-Feb-2008 14:44:33 116.43746 39.90476
03-Feb-2008 14:49:34 116.44437 39.90693
03-Feb-2008 14:54:22 116.44411 39.91156
03-Feb-2008 14:54:36 116.44414 39.91164
03-Feb-2008 14:59:38 116.43519 39.91043
03-Feb-2008 15:04:25 116.43753 39.90605
03-Feb-2008 15:04:40 116.43748 39.90645
03-Feb-2008 15:09:41 116.45478 39.87755
03-Feb-2008 15:13:29 116.45195 39.87479
03-Feb-2008 15:17:30 116.44268 39.87472
03-Feb-2008 15:17:30 116.44268 39.87472
03-Feb-2008 15:19:48 116.43846 39.88893
03-Feb-2008 15:24:50 116.41415 39.89183
03-Feb-2008 15:27:33 116.4059 39.89559
03-Feb-2008 15:29:51 116.41056 39.89804
03-Feb-2008 15:34:53 116.41237 39.8927
03-Feb-2008 15:37:37 116.3932 39.89009
03-Feb-2008 15:39:38 116.37903 39.88827
03-Feb-2008 15:39:55 116.37903 39.88824
03-Feb-2008 15:44:57 116.36345 39.88793
03-Feb-2008 15:47:41 116.35516 39.88811
03-Feb-2008 15:49:59 116.33677 39.88848
03-Feb-2008 15:59:45 116.33101 39.87598
03-Feb-2008 16:00:05 116.33043 39.87596
03-Feb-2008 16:05:07 116.3205 39.88181
03-Feb-2008 16:09:49 116.32024 39.88593
03-Feb-2008 16:10:09 116.32024 39.88601
03-Feb-2008 16:15:11 116.32036 39.88757
03-Feb-2008 16:19:52 116.30833 39.88529
03-Feb-2008 16:20:13 116.30554 39.88403
03-Feb-2008 16:25:14 116.30611 39.90657
03-Feb-2008 16:29:56 116.30417 39.92387
03-Feb-2008 16:29:56 116.30417 39.92387
03-Feb-2008 16:30:16 116.30418 39.92677
03-Feb-2008 16:35:18 116.31813 39.94935
03-Feb-2008 16:39:59 116.33051 39.95643
03-Feb-2008 16:40:20 116.33054 39.95635
03-Feb-2008 16:45:22 116.33993 39.95722
03-Feb-2008 16:50:03 116.34954 39.94885
03-Feb-2008 16:50:23 116.34982 39.94821
03-Feb-2008 16:55:25 116.34579 39.93992
03-Feb-2008 17:00:06 116.30481 39.94061
03-Feb-2008 17:00:27 116.30129 39.94204
03-Feb-2008 17:05:29 116.27074 39.94544
03-Feb-2008 17:10:10 116.26844 39.9331
03-Feb-2008 17:10:30 116.26884 39.92962
03-Feb-2008 17:15:31 116.26034 39.90617
03-Feb-2008 17:20:13 116.24914 39.90613
03-Feb-2008 17:25:35 116.24821 39.90604
03-Feb-2008 17:30:16 116.24722 39.90609
03-Feb-2008 17:30:37 116.24704 39.9061
03-Feb-2008 17:35:38 116.24002 39.90269
03-Feb-2008 17:40:20 116.25883 39.90616
03-Feb-2008 17:40:40 116.26153 39.90621
03-Feb-2008 17:45:42 116.26998 39.92173
03-Feb-2008 17:50:23 116.2788 39.93062
03-Feb-2008 17:50:44 116.28179 39.93085
03-Feb-2008 17:55:46 116.29038 39.9418
03-Feb-2008 18:00:27 116.30123 39.9402
03-Feb-2008 18:00:47 116.30108 39.93998
03-Feb-2008 18:05:49 116.31138 39.94486
03-Feb-2008 18:10:54 116.31835 39.94668
03-Feb-2008 18:13:32 116.31798 39.94982
03-Feb-2008 18:15:56 116.317 39.95744
03-Feb-2008 18:20:58 116.3293 39.96619
03-Feb-2008 18:23:35 116.34925 39.96633
03-Feb-2008 18:25:59 116.3596 39.96638
03-Feb-2008 18:25:59 116.3596 39.96638
03-Feb-2008 18:31:01 116.38425 39.98647
03-Feb-2008 18:33:39 116.39876 39.98684
03-Feb-2008 18:36:03 116.40527 39.98376
03-Feb-2008 18:41:05 116.41429 39.98284
03-Feb-2008 18:43:42 116.41787 39.98202
03-Feb-2008 19:15:18 116.4442 39.92625
03-Feb-2008 19:15:26 116.4442 39.92712
03-Feb-2008 19:20:28 116.44429 39.93617
03-Feb-2008 19:25:21 116.43305 39.94003
03-Feb-2008 19:25:30 116.43283 39.9401
03-Feb-2008 19:30:31 116.43378 39.95122
03-Feb-2008 19:35:33 116.44502 39.9586
03-Feb-2008 19:35:33 116.44502 39.9586
03-Feb-2008 19:40:35 116.45536 39.9409
03-Feb-2008 19:45:28 116.45531 39.94283
03-Feb-2008 19:45:37 116.45532 39.94221
03-Feb-2008 19:50:39 116.45544 39.926
03-Feb-2008 19:55:32 116.45198 39.91319
03-Feb-2008 19:55:40 116.45201 39.91319
03-Feb-2008 20:00:42 116.45529 39.90809
03-Feb-2008 20:05:36 116.47719 39.9069
03-Feb-2008 20:05:44 116.47862 39.9069
03-Feb-2008 20:10:46 116.50742 39.90657
03-Feb-2008 20:15:39 116.52077 39.90986
03-Feb-2008 20:20:49 116.51951 39.91407
03-Feb-2008 20:25:51 116.51846 39.90784
03-Feb-2008 20:26:43 116.50815 39.90668
03-Feb-2008 20:26:43 116.50815 39.90668
03-Feb-2008 20:30:58 116.45105 39.90708
03-Feb-2008 20:35:54 116.44932 39.90705
03-Feb-2008 20:36:46 116.44886 39.90719
03-Feb-2008 20:39:48 116.44874 39.90727
03-Feb-2008 20:45:50 116.44744 39.90715
03-Feb-2008 20:59:07 116.42459 39.90711
03-Feb-2008 20:59:58 116.42134 39.9071
03-Feb-2008 21:04:09 116.4124 39.90696
03-Feb-2008 21:09:10 116.40782 39.90683
03-Feb-2008 21:11:02 116.40584 39.90675
03-Feb-2008 21:14:12 116.40272 39.90665
03-Feb-2008 21:19:14 116.39594 39.90641
03-Feb-2008 21:21:06 116.39541 39.90642
03-Feb-2008 21:24:16 116.39308 39.90624
03-Feb-2008 21:29:18 116.37563 39.89874
03-Feb-2008 21:32:09 116.36617 39.8984
03-Feb-2008 21:34:19 116.35763 39.89814
03-Feb-2008 21:39:21 116.31882 39.89603
03-Feb-2008 21:39:21 116.31882 39.89603
03-Feb-2008 21:42:13 116.31525 39.89729
03-Feb-2008 21:44:23 116.32056 39.89841
03-Feb-2008 21:49:25 116.32845 39.90149
03-Feb-2008 21:53:18 116.33942 39.90175
03-Feb-2008 22:06:33 116.34266 39.87672
03-Feb-2008 22:09:27 116.35258 39.87651
03-Feb-2008 22:11:34 116.3626 39.87698
03-Feb-2008 22:16:36 116.36826 39.88172
03-Feb-2008 22:19:31 116.37811 39.88799
03-Feb-2008 22:42:52 116.36849 39.88799
03-Feb-2008 22:47:54 116.36788 39.88192
03-Feb-2008 22:52:46 116.36826 39.89779
03-Feb-2008 22:52:55 116.3683 39.89776
03-Feb-2008 22:57:57 116.36769 39.90843
03-Feb-2008 23:02:50 116.37569 39.91042
03-Feb-2008 23:02:59 116.37569 39.91015
03-Feb-2008 23:08:01 116.37621 39.90799
03-Feb-2008 23:12:53 116.37647 39.90676
03-Feb-2008 23:13:03 116.37661 39.90624
03-Feb-2008 23:44:17 116.43964 39.90552
03-Feb-2008 23:49:19 116.45506 39.90685
03-Feb-2008 23:54:11 116.45393 39.91809
03-Feb-2008 23:54:21 116.45368 39.91864
03-Feb-2008 23:59:22 116.4545 39.91844
04-Feb-2008 00:04:15 116.45583 39.94341
04-Feb-2008 00:04:15 116.45583 39.94341
04-Feb-2008 00:04:24 116.45586 39.9446
04-Feb-2008 00:09:26 116.46265 39.94546
04-Feb-2008 00:14:18 116.43873 39.96276
04-Feb-2008 00:14:28 116.4369 39.964
04-Feb-2008 00:19:29 116.41495 39.98756
04-Feb-2008 00:24:22 116.4064 39.99964
04-Feb-2008 00:24:31 116.40641 39.99964
04-Feb-2008 00:29:36 116.40653 39.9985
04-Feb-2008 00:34:38 116.40138 39.99135
04-Feb-2008 00:38:27 116.4084 39.98071
04-Feb-2008 00:39:40 116.41087 39.97861
04-Feb-2008 00:44:42 116.41851 39.96987
04-Feb-2008 00:48:31 116.44864 39.95609
04-Feb-2008 00:54:45 116.45497 39.89298
04-Feb-2008 00:58:34 116.44428 39.89503
04-Feb-2008 00:59:47 116.44464 39.89603
04-Feb-2008 01:13:55 116.45342 39.89591
04-Feb-2008 01:18:57 116.47361 39.90665
04-Feb-2008 01:19:46 116.4743 39.9067
04-Feb-2008 01:23:58 116.46724 39.90843
04-Feb-2008 01:27:50 116.46757 39.9096
04-Feb-2008 01:32:50 116.45622 39.91229
04-Feb-2008 01:34:05 116.45173 39.91205
04-Feb-2008 01:39:07 116.43507 39.9164
04-Feb-2008 01:42:54 116.43328 39.90677
04-Feb-2008 01:44:08 116.43482 39.90644
04-Feb-2008 01:49:10 116.47375 39.90971
04-Feb-2008 01:52:57 116.47169 39.90736
04-Feb-2008 01:54:12 116.47163 39.90586
04-Feb-2008 01:59:14 116.46718 39.89208
04-Feb-2008 02:03:01 116.45302 39.88316
04-Feb-2008 02:04:16 116.43838 39.8832
04-Feb-2008 02:13:04 116.36845 39.86901
04-Feb-2008 02:14:19 116.35831 39.86899
04-Feb-2008 02:19:21 116.35805 39.86401
04-Feb-2008 02:23:07 116.36806 39.86623
04-Feb-2008 02:24:22 116.36521 39.85936
04-Feb-2008 02:29:24 116.37901 39.85556
04-Feb-2008 02:33:11 116.38204 39.85942
04-Feb-2008 02:34:25 116.38601 39.86226
04-Feb-2008 02:39:27 116.39352 39.85615
04-Feb-2008 02:43:14 116.40477 39.86383
04-Feb-2008 02:44:29 116.41028 39.86397
04-Feb-2008 02:49:31 116.43204 39.86462
04-Feb-2008 02:53:18 116.43979 39.88434
04-Feb-2008 02:54:33 116.43866 39.89284
04-Feb-2008 02:59:20 116.43247 39.90522
04-Feb-2008 03:04:39 116.43299 39.90481
04-Feb-2008 03:09:24 116.43343 39.90459
04-Feb-2008 03:36:49 116.45469 39.90666
04-Feb-2008 03:50:47 116.43767 39.90561
04-Feb-2008 03:51:54 116.43454 39.90669
04-Feb-2008 04:11:55 116.43425 39.90545
04-Feb-2008 04:16:57 116.43507 39.90449
04-Feb-2008 04:20:56 116.43506 39.90507
04-Feb-2008 04:27:27 116.43519 39.9056
04-Feb-2008 04:32:28 116.41513 39.90689
04-Feb-2008 04:37:30 116.36818 39.90589
04-Feb-2008 04:39:02 116.35718 39.90592
04-Feb-2008 04:42:32 116.34171 39.88837
04-Feb-2008 04:47:34 116.33633 39.89543
04-Feb-2008 04:52:35 116.34737 39.90582
04-Feb-2008 04:57:37 116.40252 39.90648
04-Feb-2008 04:59:09 116.41486 39.90684
04-Feb-2008 04:59:09 116.41486 39.90684
04-Feb-2008 05:07:41 116.43511 39.90552
04-Feb-2008 05:10:13 116.43011 39.90206
04-Feb-2008 05:12:43 116.43966 39.87959
04-Feb-2008 05:17:44 116.38319 39.86994
04-Feb-2008 05:20:17 116.34752 39.86715
04-Feb-2008 05:22:46 116.32883 39.8668
04-Feb-2008 05:27:48 116.28792 39.86089
04-Feb-2008 05:30:21 116.28775 39.85279
04-Feb-2008 05:32:50 116.2841 39.849
04-Feb-2008 05:37:52 116.28795 39.85789
04-Feb-2008 05:37:52 116.28795 39.85789
04-Feb-2008 05:40:24 116.30415 39.86535
04-Feb-2008 05:42:53 116.3056 39.87551
04-Feb-2008 05:47:55 116.32512 39.88328
04-Feb-2008 05:50:28 116.3365 39.89038
04-Feb-2008 05:52:57 116.33615 39.89789
04-Feb-2008 05:57:59 116.35642 39.90577
04-Feb-2008 06:03:01 116.39543 39.90628
04-Feb-2008 06:08:02 116.421 39.9073
04-Feb-2008 06:10:35 116.42183 39.91078
04-Feb-2008 06:13:04 116.42689 39.91069
04-Feb-2008 06:58:18 116.45317 39.90696
04-Feb-2008 07:03:20 116.45114 39.95475
04-Feb-2008 07:05:06 116.46259 39.96915
04-Feb-2008 07:08:22 116.451 39.98247
04-Feb-2008 07:13:24 116.46342 39.98538
04-Feb-2008 07:15:10 116.46375 39.98571
04-Feb-2008 07:18:25 116.46774 39.98397
04-Feb-2008 07:23:27 116.45798 39.9877
04-Feb-2008 07:25:13 116.45802 39.98765
04-Feb-2008 07:27:14 116.45776 39.98771
04-Feb-2008 07:40:31 116.4567 39.9994
04-Feb-2008 07:45:33 116.47927 40.01182
04-Feb-2008 07:46:24 116.48843 40.00335
04-Feb-2008 07:50:35 116.52739 40.02014
04-Feb-2008 07:55:36 116.57699 40.045
04-Feb-2008 07:56:27 116.57798 40.04582
04-Feb-2008 08:00:38 116.58326 40.05104
04-Feb-2008 08:05:40 116.58654 40.0785
04-Feb-2008 08:06:31 116.5865 40.07867
04-Feb-2008 08:15:44 116.5875 40.05748
04-Feb-2008 08:16:35 116.58819 40.0531
04-Feb-2008 08:20:45 116.56846 40.03347
04-Feb-2008 08:25:47 116.53061 40.01995
04-Feb-2008 08:26:38 116.52261 40.01714
04-Feb-2008 08:30:49 116.49963 40.00181
04-Feb-2008 08:35:51 116.48235 39.9875
04-Feb-2008 08:36:42 116.48153 39.98805
04-Feb-2008 08:36:42 116.48153 39.98805
04-Feb-2008 08:40:53 116.46006 39.98765
04-Feb-2008 08:45:46 116.45858 39.98779
04-Feb-2008 09:01:55 116.45846 39.98787
04-Feb-2008 09:06:58 116.45831 39.98792
04-Feb-2008 09:35:11 116.5832 40.06246
04-Feb-2008 09:35:12 116.5832 40.06248
04-Feb-2008 09:40:13 116.58314 40.07629
04-Feb-2008 09:45:15 116.58408 40.07957
04-Feb-2008 09:45:15 116.58408 40.07957
04-Feb-2008 09:50:16 116.58417 40.07653
04-Feb-2008 09:55:18 116.58675 40.06234
