Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:40:18 116.27548 39.89195
03-Feb-2008 04:45:18 116.2755 39.89193
03-Feb-2008 04:50:18 116.2755 39.89191
03-Feb-2008 04:55:18 116.2755 39.89191
03-Feb-2008 05:00:18 116.27553 39.89189
03-Feb-2008 05:05:18 116.27558 39.89188
03-Feb-2008 05:10:18 116.2756 39.89187
03-Feb-2008 05:15:18 116.27564 39.89155
03-Feb-2008 05:20:18 116.27565 39.89167
03-Feb-2008 05:25:18 116.27542 39.89171
03-Feb-2008 05:30:18 116.27554 39.89192
03-Feb-2008 05:35:18 116.27576 39.89178
03-Feb-2008 05:40:18 116.2756 39.89189
03-Feb-2008 05:45:18 116.27544 39.89187
03-Feb-2008 05:55:18 116.27573 39.89195
03-Feb-2008 06:00:18 116.2757 39.89195
03-Feb-2008 06:05:18 116.27568 39.89196
03-Feb-2008 06:10:18 116.27567 39.89197
03-Feb-2008 06:15:18 116.27564 39.89197
03-Feb-2008 06:20:18 116.27498 39.89208
03-Feb-2008 06:25:18 116.27544 39.892
03-Feb-2008 06:30:18 116.27561 39.89179
03-Feb-2008 06:35:18 116.27549 39.89181
03-Feb-2008 06:40:18 116.27552 39.89182
03-Feb-2008 06:40:18 116.27552 39.89182
03-Feb-2008 06:45:18 116.27555 39.89181
03-Feb-2008 06:50:18 116.27555 39.89181
03-Feb-2008 06:55:18 116.27555 39.8918
03-Feb-2008 07:00:18 116.27556 39.89179
03-Feb-2008 07:05:18 116.27539 39.89198
03-Feb-2008 07:15:18 116.27543 39.89199
03-Feb-2008 07:20:18 116.27544 39.892
03-Feb-2008 07:25:18 116.27559 39.89154
03-Feb-2008 07:30:18 116.27543 39.89209
03-Feb-2008 07:35:17 116.27546 39.89207
03-Feb-2008 07:40:17 116.27548 39.89208
03-Feb-2008 07:45:17 116.27544 39.892
03-Feb-2008 07:50:17 116.27548 39.89197
03-Feb-2008 08:05:17 116.27566 39.8917
03-Feb-2008 08:10:17 116.27567 39.8917
03-Feb-2008 08:15:17 116.2757 39.89171
03-Feb-2008 08:20:17 116.27572 39.89171
03-Feb-2008 08:30:17 116.2758 39.89171
03-Feb-2008 08:40:17 116.27566 39.89184
03-Feb-2008 08:45:17 116.27566 39.89183
03-Feb-2008 08:50:17 116.27565 39.89183
03-Feb-2008 09:00:17 116.27552 39.89186
03-Feb-2008 09:05:17 116.27544 39.89183
03-Feb-2008 09:05:17 116.27544 39.89183
03-Feb-2008 09:10:17 116.27543 39.89185
03-Feb-2008 09:20:17 116.27543 39.89184
03-Feb-2008 09:25:17 116.27565 39.89176
03-Feb-2008 09:30:17 116.27536 39.89179
03-Feb-2008 09:40:17 116.27573 39.89163
03-Feb-2008 09:50:17 116.27487 39.89184
03-Feb-2008 09:55:17 116.27545 39.89178
03-Feb-2008 10:00:17 116.27548 39.8918
03-Feb-2008 10:05:17 116.27545 39.89191
03-Feb-2008 10:10:17 116.2751 39.89168
03-Feb-2008 10:15:17 116.2755 39.89184
03-Feb-2008 10:20:17 116.27555 39.89195
03-Feb-2008 10:25:17 116.27536 39.89199
03-Feb-2008 10:30:17 116.27493 39.89193
03-Feb-2008 10:35:17 116.27552 39.8921
03-Feb-2008 10:40:17 116.27728 39.89505
03-Feb-2008 10:45:17 116.29881 39.89552
03-Feb-2008 10:55:17 116.31365 39.8948
03-Feb-2008 11:00:17 116.31365 39.8948
03-Feb-2008 11:04:45 116.05797 39.64032
03-Feb-2008 11:05:22 116.05797 39.64032
03-Feb-2008 11:10:22 116.05797 39.64032
03-Feb-2008 11:15:18 116.33171 39.8959
03-Feb-2008 11:25:17 116.31572 39.89919
03-Feb-2008 11:30:17 116.31606 39.9055
03-Feb-2008 11:30:17 116.31606 39.9055
03-Feb-2008 11:35:17 116.29096 39.90636
03-Feb-2008 11:40:16 116.28896 39.90178
03-Feb-2008 11:45:16 116.29206 39.88837
03-Feb-2008 11:55:16 116.27733 39.8484
03-Feb-2008 12:00:16 116.27876 39.84623
03-Feb-2008 12:05:16 116.288 39.85605
03-Feb-2008 12:15:16 116.29204 39.88823
03-Feb-2008 12:20:16 116.29484 39.88328
03-Feb-2008 12:25:16 116.29502 39.88318
03-Feb-2008 12:30:16 116.2968 39.88522
03-Feb-2008 12:35:16 116.29667 39.88677
03-Feb-2008 12:40:16 116.28908 39.89321
03-Feb-2008 12:45:16 116.31298 39.89558
03-Feb-2008 12:50:16 116.33282 39.89547
03-Feb-2008 12:55:16 116.33263 39.89572
03-Feb-2008 13:00:16 116.33357 39.89582
03-Feb-2008 13:05:16 116.32278 39.89872
03-Feb-2008 13:10:16 116.31519 39.89965
03-Feb-2008 13:15:16 116.31526 39.90599
03-Feb-2008 13:20:16 116.29866 39.9117
03-Feb-2008 13:25:49 116.29031 39.94335
03-Feb-2008 13:30:16 116.32774 39.93672
03-Feb-2008 13:35:16 116.33108 39.93709
03-Feb-2008 13:40:16 116.31811 39.95087
03-Feb-2008 13:45:16 116.34126 39.94826
03-Feb-2008 13:50:16 116.33208 39.95613
03-Feb-2008 13:55:16 116.34366 39.94404
03-Feb-2008 13:55:16 116.34366 39.94404
03-Feb-2008 14:00:16 116.34906 39.93603
03-Feb-2008 14:05:16 116.34908 39.93581
03-Feb-2008 14:10:16 116.3485 39.93572
03-Feb-2008 14:15:16 116.3488 39.93563
03-Feb-2008 14:20:16 116.34909 39.93626
03-Feb-2008 14:25:16 116.34902 39.93632
03-Feb-2008 14:30:16 116.34915 39.93616
03-Feb-2008 14:35:16 116.34917 39.9374
03-Feb-2008 14:40:16 116.34901 39.93626
03-Feb-2008 14:45:16 116.34965 39.93569
03-Feb-2008 14:50:16 116.34775 39.98028
03-Feb-2008 14:55:16 116.34628 40.00606
03-Feb-2008 15:00:16 116.33234 39.99994
03-Feb-2008 15:05:16 116.32663 39.98925
03-Feb-2008 15:10:16 116.35867 39.9858
03-Feb-2008 15:15:16 116.40638 39.98587
03-Feb-2008 15:20:16 116.38864 39.97541
03-Feb-2008 15:25:16 116.36524 39.97538
03-Feb-2008 15:35:15 116.35928 39.99989
03-Feb-2008 15:40:15 116.35908 40.00063
03-Feb-2008 16:00:15 116.39203 39.97553
03-Feb-2008 16:05:15 116.396 39.9675
03-Feb-2008 16:10:15 116.39903 39.9739
03-Feb-2008 16:15:15 116.40106 39.968
03-Feb-2008 16:20:15 116.39556 39.9753
03-Feb-2008 16:20:15 116.39556 39.9753
03-Feb-2008 16:25:15 116.37547 39.97545
03-Feb-2008 16:30:15 116.36533 39.97532
03-Feb-2008 16:35:15 116.34839 39.97519
03-Feb-2008 16:40:15 116.33901 39.97511
03-Feb-2008 16:45:15 116.33872 39.97539
03-Feb-2008 16:50:15 116.32766 39.97533
03-Feb-2008 16:55:15 116.32705 39.98861
03-Feb-2008 17:00:15 116.33046 39.9971
03-Feb-2008 17:05:15 116.31771 40.01195
03-Feb-2008 17:10:15 116.29848 40.02427
03-Feb-2008 17:15:15 116.27701 40.02019
03-Feb-2008 17:20:15 116.27319 40.01978
03-Feb-2008 17:25:15 116.29613 40.0239
03-Feb-2008 17:30:15 116.31392 40.01162
03-Feb-2008 17:35:15 116.32845 39.99548
03-Feb-2008 17:40:15 116.32696 39.98544
03-Feb-2008 17:45:15 116.32729 39.97597
03-Feb-2008 17:50:14 116.56676 39.96605
03-Feb-2008 17:50:15 116.33425 39.96605
03-Feb-2008 17:56:51 116.34979 39.94759
03-Feb-2008 18:00:15 116.34848 39.93891
03-Feb-2008 18:05:15 116.35118 39.93926
03-Feb-2008 18:15:15 116.35122 39.9391
03-Feb-2008 18:20:15 116.3469 39.93427
03-Feb-2008 18:25:15 116.34241 39.93117
03-Feb-2008 18:35:15 116.31895 39.94467
03-Feb-2008 18:40:15 116.31396 39.96861
03-Feb-2008 18:45:15 116.31393 39.97586
03-Feb-2008 18:45:15 116.31393 39.97586
03-Feb-2008 18:50:15 116.31573 39.97568
03-Feb-2008 18:55:15 116.30544 39.9745
03-Feb-2008 19:00:15 116.2952 39.97265
03-Feb-2008 19:05:15 116.29249 39.96161
03-Feb-2008 19:10:15 116.31007 39.96383
03-Feb-2008 19:15:15 116.34012 39.96062
03-Feb-2008 19:20:15 116.33775 39.95677
03-Feb-2008 19:25:15 116.33026 39.94992
03-Feb-2008 19:30:15 116.34379 39.94295
03-Feb-2008 19:35:15 116.32979 39.93702
03-Feb-2008 19:40:14 116.31811 39.95
03-Feb-2008 19:45:14 116.32964 39.95204
03-Feb-2008 19:50:14 116.34473 39.94228
03-Feb-2008 19:55:14 116.34684 39.93991
03-Feb-2008 20:00:14 116.34586 39.93864
03-Feb-2008 20:05:14 116.3419 39.95073
03-Feb-2008 20:10:14 116.32912 39.95787
03-Feb-2008 20:15:14 116.32864 39.95624
03-Feb-2008 20:20:14 116.34339 39.94311
03-Feb-2008 20:25:14 116.34335 39.93552
03-Feb-2008 20:30:14 116.34314 39.92257
03-Feb-2008 20:35:14 116.33823 39.9254
03-Feb-2008 20:40:14 116.33818 39.92588
03-Feb-2008 20:45:14 116.34699 39.92288
03-Feb-2008 20:50:14 116.34714 39.91801
03-Feb-2008 20:55:14 116.34649 39.91133
03-Feb-2008 21:00:14 116.34643 39.9077
03-Feb-2008 21:05:14 116.34638 39.90269
03-Feb-2008 21:10:14 116.34661 39.89877
03-Feb-2008 21:10:14 116.34661 39.89877
03-Feb-2008 21:15:14 116.35706 39.89482
03-Feb-2008 21:20:14 116.35208 39.88822
03-Feb-2008 21:25:14 116.34675 39.89682
03-Feb-2008 21:30:14 116.33645 39.89804
03-Feb-2008 21:35:14 116.31024 39.89597
03-Feb-2008 21:40:14 116.31198 39.89557
03-Feb-2008 22:00:14 116.31397 39.89458
03-Feb-2008 22:05:14 116.31397 39.89458
03-Feb-2008 22:10:14 116.31397 39.89458
03-Feb-2008 22:15:14 116.31397 39.89458
03-Feb-2008 22:20:14 116.31397 39.89458
03-Feb-2008 22:25:14 116.31397 39.89458
03-Feb-2008 22:30:14 116.31397 39.89458
03-Feb-2008 22:35:14 116.31397 39.89458
03-Feb-2008 22:40:14 116.31397 39.89458
03-Feb-2008 22:45:14 116.31545 39.90601
03-Feb-2008 22:50:14 116.31561 39.90657
03-Feb-2008 22:55:14 116.29703 39.91186
03-Feb-2008 23:00:14 116.29605 39.90687
03-Feb-2008 23:10:14 116.26179 39.89599
03-Feb-2008 23:15:14 116.24143 39.88965
03-Feb-2008 23:20:14 116.24782 39.8884
03-Feb-2008 23:25:14 116.25841 39.88389
03-Feb-2008 23:30:14 116.26929 39.88241
03-Feb-2008 23:35:14 116.27743 39.89761
03-Feb-2008 23:35:14 116.27743 39.89761
03-Feb-2008 23:40:14 116.28907 39.89906
03-Feb-2008 23:45:13 116.29782 39.90647
03-Feb-2008 23:55:13 116.29798 39.90592
04-Feb-2008 00:00:13 116.29826 39.90611
04-Feb-2008 00:05:13 116.304 39.88991
04-Feb-2008 00:10:13 116.30473 39.89756
04-Feb-2008 00:15:13 116.30978 39.89557
04-Feb-2008 00:20:13 116.31529 39.89885
04-Feb-2008 00:25:13 116.30658 39.89606
04-Feb-2008 00:30:13 116.30658 39.89605
04-Feb-2008 00:35:13 116.30657 39.89605
04-Feb-2008 00:40:13 116.30459 39.90144
04-Feb-2008 00:45:13 116.27555 39.89602
04-Feb-2008 00:50:13 116.25855 39.89364
04-Feb-2008 00:55:13 116.25876 39.89377
04-Feb-2008 01:00:13 116.25859 39.89367
04-Feb-2008 01:05:13 116.26715 39.88813
04-Feb-2008 01:10:13 116.29877 39.88079
04-Feb-2008 01:15:13 116.33803 39.88829
04-Feb-2008 01:20:13 116.3608 39.88784
04-Feb-2008 01:25:13 116.31289 39.88713
04-Feb-2008 01:32:36 116.27691 39.89172
04-Feb-2008 01:35:13 116.27657 39.89191
04-Feb-2008 01:40:13 116.27647 39.89196
04-Feb-2008 01:45:13 116.27651 39.89174
04-Feb-2008 01:50:13 116.27651 39.892
04-Feb-2008 01:55:13 116.27648 39.89204
04-Feb-2008 02:00:13 116.27651 39.8921
04-Feb-2008 02:00:13 116.27651 39.8921
04-Feb-2008 02:05:13 116.2764 39.89207
04-Feb-2008 02:10:13 116.27642 39.89205
04-Feb-2008 02:15:13 116.27644 39.89204
04-Feb-2008 02:39:08 116.27648 39.89202
04-Feb-2008 02:40:13 116.27649 39.89201
04-Feb-2008 02:45:13 116.27649 39.892
04-Feb-2008 02:50:13 116.27636 39.89194
04-Feb-2008 02:55:13 116.27643 39.89193
04-Feb-2008 03:00:13 116.27645 39.89196
04-Feb-2008 03:11:30 116.27665 39.89191
04-Feb-2008 03:15:13 116.27666 39.89192
04-Feb-2008 03:15:13 116.27666 39.89192
04-Feb-2008 03:20:13 116.27704 39.89189
04-Feb-2008 03:25:13 116.27624 39.89201
04-Feb-2008 03:30:13 116.27639 39.89197
04-Feb-2008 03:35:13 116.27669 39.89192
04-Feb-2008 03:40:13 116.27659 39.89192
04-Feb-2008 03:45:12 116.27657 39.89193
04-Feb-2008 03:50:12 116.27656 39.89193
04-Feb-2008 03:55:12 116.27655 39.89194
04-Feb-2008 04:00:12 116.27654 39.89195
04-Feb-2008 04:05:12 116.27653 39.89195
04-Feb-2008 04:10:12 116.27653 39.89196
04-Feb-2008 04:15:12 116.27652 39.89195
04-Feb-2008 04:20:12 116.27652 39.89195
04-Feb-2008 04:25:12 116.27651 39.89195
04-Feb-2008 04:30:12 116.27645 39.89201
04-Feb-2008 04:30:12 116.27645 39.89201
04-Feb-2008 04:35:12 116.27644 39.89193
04-Feb-2008 04:40:12 116.27645 39.89193
04-Feb-2008 04:45:12 116.27636 39.8918
04-Feb-2008 04:50:12 116.27639 39.89183
04-Feb-2008 04:55:12 116.27558 39.89152
04-Feb-2008 05:00:12 116.27649 39.89195
04-Feb-2008 05:05:12 116.27649 39.89194
04-Feb-2008 05:10:12 116.27652 39.89194
04-Feb-2008 05:15:12 116.27654 39.89194
04-Feb-2008 05:25:12 116.27657 39.89194
04-Feb-2008 05:30:12 116.27659 39.89194
04-Feb-2008 05:35:12 116.27668 39.89186
04-Feb-2008 05:40:12 116.27664 39.89173
04-Feb-2008 05:45:12 116.27661 39.89181
04-Feb-2008 05:50:12 116.27667 39.8918
04-Feb-2008 06:00:12 116.27641 39.89185
04-Feb-2008 06:05:12 116.27635 39.89204
04-Feb-2008 06:10:12 116.27681 39.89151
04-Feb-2008 06:15:12 116.27673 39.89201
04-Feb-2008 06:20:12 116.27672 39.89201
04-Feb-2008 06:25:12 116.27669 39.892
04-Feb-2008 06:30:12 116.27667 39.89199
04-Feb-2008 06:35:12 116.27665 39.89199
04-Feb-2008 06:40:12 116.27664 39.89198
04-Feb-2008 06:45:12 116.27619 39.89212
04-Feb-2008 06:55:12 116.27657 39.89191
04-Feb-2008 06:55:12 116.27657 39.89191
04-Feb-2008 07:00:12 116.27659 39.8919
04-Feb-2008 07:05:12 116.2765 39.89192
04-Feb-2008 07:10:12 116.27649 39.8919
04-Feb-2008 07:15:12 116.27648 39.89192
04-Feb-2008 07:20:12 116.27648 39.89193
04-Feb-2008 07:25:12 116.27648 39.89193
04-Feb-2008 07:30:12 116.27649 39.89193
04-Feb-2008 07:35:12 116.27648 39.89195
04-Feb-2008 07:40:12 116.27648 39.89195
04-Feb-2008 07:45:12 116.27648 39.89195
04-Feb-2008 07:50:11 116.27648 39.89195
04-Feb-2008 07:55:11 116.2766 39.8918
04-Feb-2008 08:00:11 116.27649 39.89198
04-Feb-2008 08:05:11 116.27634 39.89225
04-Feb-2008 08:15:11 116.27655 39.89182
04-Feb-2008 08:25:11 116.27629 39.89191
04-Feb-2008 08:30:11 116.27656 39.8918
04-Feb-2008 08:35:11 116.27652 39.89183
04-Feb-2008 08:40:11 116.27653 39.89182
04-Feb-2008 08:45:11 116.27652 39.89182
04-Feb-2008 08:50:11 116.27659 39.89178
04-Feb-2008 08:55:11 116.27645 39.89182
04-Feb-2008 09:00:11 116.27652 39.89182
04-Feb-2008 09:05:11 116.27652 39.89182
04-Feb-2008 09:10:11 116.27728 39.89227
04-Feb-2008 09:15:11 116.27654 39.89188
04-Feb-2008 09:20:11 116.27668 39.89193
04-Feb-2008 09:20:11 116.27668 39.89193
04-Feb-2008 09:25:11 116.27643 39.89181
04-Feb-2008 09:30:11 116.27735 39.89228
04-Feb-2008 09:35:11 116.27638 39.89182
04-Feb-2008 09:46:38 116.27695 39.89215
04-Feb-2008 09:50:11 116.27663 39.8919
04-Feb-2008 09:55:11 116.27659 39.89193
04-Feb-2008 10:00:11 116.27659 39.89193
04-Feb-2008 10:05:11 116.27694 39.89206
04-Feb-2008 10:10:11 116.27667 39.89228
04-Feb-2008 10:15:11 116.27635 39.89193
04-Feb-2008 10:20:11 116.27641 39.89197
04-Feb-2008 10:25:11 116.27644 39.892
04-Feb-2008 10:30:11 116.27645 39.892
04-Feb-2008 10:35:11 116.27651 39.89208
04-Feb-2008 10:40:11 116.2765 39.89201
04-Feb-2008 10:45:11 116.26841 39.89892
04-Feb-2008 10:50:11 116.25865 39.9099
04-Feb-2008 10:55:11 116.27223 39.92292
04-Feb-2008 11:00:11 116.28252 39.93037
04-Feb-2008 11:05:10 116.31906 39.89561
04-Feb-2008 11:05:12 116.31906 39.89561
04-Feb-2008 11:10:13 116.29298 39.93091
04-Feb-2008 11:15:11 116.30435 39.93404
04-Feb-2008 11:20:11 116.30698 39.96277
04-Feb-2008 11:30:12 116.38063 39.96685
04-Feb-2008 11:35:11 116.43258 39.96682
04-Feb-2008 11:40:11 116.45554 39.94052
04-Feb-2008 11:45:11 116.45539 39.94071
04-Feb-2008 11:45:11 116.45539 39.94071
04-Feb-2008 11:50:11 116.45028 39.93239
04-Feb-2008 11:55:10 116.43045 39.93254
04-Feb-2008 12:00:10 116.41964 39.93826
04-Feb-2008 12:05:10 116.39547 39.93928
04-Feb-2008 12:10:10 116.38987 39.93548
04-Feb-2008 12:15:10 116.37612 39.93673
04-Feb-2008 12:20:10 116.37376 39.93183
04-Feb-2008 12:25:10 116.35713 39.92243
04-Feb-2008 12:30:10 116.33787 39.92619
04-Feb-2008 12:35:10 116.32844 39.92209
04-Feb-2008 12:40:10 116.33687 39.91693
04-Feb-2008 12:45:10 116.32843 39.91349
04-Feb-2008 12:50:10 116.3176 39.90635
04-Feb-2008 12:55:10 116.30307 39.89628
04-Feb-2008 13:00:10 116.29667 39.88803
04-Feb-2008 13:05:10 116.29656 39.88377
04-Feb-2008 13:10:10 116.29471 39.88319
04-Feb-2008 13:15:10 116.29444 39.88325
04-Feb-2008 13:20:10 116.29449 39.88308
04-Feb-2008 13:25:10 116.29447 39.88317
04-Feb-2008 13:30:10 116.29444 39.88351
04-Feb-2008 13:35:10 116.2889 39.8945
04-Feb-2008 13:40:10 116.27969 39.89901
04-Feb-2008 13:45:10 116.29931 39.89531
04-Feb-2008 13:50:10 116.28373 39.87756
04-Feb-2008 13:55:10 116.22638 39.84843
04-Feb-2008 14:00:18 116.20653 39.8276
04-Feb-2008 14:05:10 116.16969 39.78124
04-Feb-2008 14:10:10 116.1354 39.74819
04-Feb-2008 14:10:10 116.1354 39.74819
04-Feb-2008 14:15:10 116.13545 39.74755
04-Feb-2008 14:20:10 116.13545 39.74755
04-Feb-2008 14:25:10 116.13547 39.74756
04-Feb-2008 14:30:10 116.13549 39.74759
04-Feb-2008 14:35:10 116.13549 39.7476
04-Feb-2008 14:40:10 116.13551 39.74761
04-Feb-2008 14:45:10 116.13551 39.74761
04-Feb-2008 14:50:10 116.13551 39.74761
