Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:59 116.3798 39.83631
02-Feb-2008 15:49:16 116.3798 39.83631
02-Feb-2008 15:51:00 116.3798 39.83631
02-Feb-2008 15:51:00 116.3798 39.83631
02-Feb-2008 15:54:18 116.3798 39.83631
02-Feb-2008 15:56:02 116.3798 39.83631
02-Feb-2008 15:59:20 116.3798 39.83631
02-Feb-2008 16:06:06 116.3798 39.83631
02-Feb-2008 16:09:23 116.38 39.8358
02-Feb-2008 16:11:07 116.38 39.8358
02-Feb-2008 16:14:25 116.38 39.8358
02-Feb-2008 16:16:09 116.38 39.8358
02-Feb-2008 16:19:27 116.38 39.8358
02-Feb-2008 16:21:11 116.38 39.8358
02-Feb-2008 16:24:28 116.38 39.8358
02-Feb-2008 16:29:30 116.38 39.8358
02-Feb-2008 16:31:15 116.38 39.8358
02-Feb-2008 16:34:32 116.38 39.8358
02-Feb-2008 16:34:32 116.38 39.8358
02-Feb-2008 16:36:16 116.37874 39.83821
02-Feb-2008 16:39:34 116.37981 39.83654
02-Feb-2008 16:41:18 116.37981 39.83654
02-Feb-2008 16:46:20 116.37998 39.8347
02-Feb-2008 16:49:37 116.37983 39.83542
02-Feb-2008 16:51:22 116.37983 39.83542
02-Feb-2008 16:54:38 116.37983 39.83542
02-Feb-2008 16:56:34 116.37983 39.83542
02-Feb-2008 16:59:40 116.37983 39.83542
02-Feb-2008 17:01:34 116.37983 39.83542
02-Feb-2008 17:04:42 116.37983 39.83542
02-Feb-2008 17:06:34 116.37983 39.83542
02-Feb-2008 17:09:43 116.37963 39.83539
02-Feb-2008 17:11:34 116.37963 39.83539
02-Feb-2008 17:14:45 116.37954 39.8346
02-Feb-2008 17:16:34 116.37954 39.8346
02-Feb-2008 17:19:47 116.37954 39.8346
02-Feb-2008 17:24:49 116.38019 39.83722
02-Feb-2008 17:26:34 116.38019 39.83722
02-Feb-2008 17:29:51 116.38042 39.83741
02-Feb-2008 17:34:52 116.37986 39.8364
02-Feb-2008 17:36:37 116.37989 39.83636
02-Feb-2008 17:39:54 116.37951 39.83565
02-Feb-2008 17:41:39 116.37951 39.83565
02-Feb-2008 17:44:56 116.37935 39.83541
02-Feb-2008 17:46:40 116.37935 39.83541
02-Feb-2008 17:49:58 116.37935 39.83541
02-Feb-2008 17:51:42 116.3792 39.8355
02-Feb-2008 17:54:59 116.3792 39.8355
02-Feb-2008 17:56:44 116.3792 39.8355
02-Feb-2008 18:00:01 116.37989 39.83629
02-Feb-2008 18:01:46 116.37989 39.83629
02-Feb-2008 18:05:03 116.37989 39.83629
02-Feb-2008 18:06:47 116.37989 39.83629
02-Feb-2008 18:10:05 116.37989 39.83629
02-Feb-2008 18:11:49 116.37989 39.83629
02-Feb-2008 18:15:07 116.37989 39.83629
02-Feb-2008 18:16:51 116.37989 39.83629
02-Feb-2008 18:20:08 116.37989 39.83629
02-Feb-2008 18:21:53 116.37989 39.83629
02-Feb-2008 18:25:10 116.37989 39.83629
02-Feb-2008 18:26:55 116.37989 39.83629
02-Feb-2008 18:30:12 116.37989 39.83629
02-Feb-2008 18:31:56 116.37989 39.83629
02-Feb-2008 18:35:14 116.3754 39.83856
02-Feb-2008 18:45:17 116.36784 39.86404
02-Feb-2008 18:50:19 116.36825 39.88092
02-Feb-2008 18:55:21 116.36842 39.8862
02-Feb-2008 19:00:23 116.36839 39.88753
02-Feb-2008 19:05:24 116.36837 39.89764
02-Feb-2008 19:09:55 116.37016 39.90513
02-Feb-2008 19:10:26 116.37009 39.9051
02-Feb-2008 19:15:28 116.37787 39.90084
02-Feb-2008 19:20:30 116.37843 39.89225
02-Feb-2008 19:25:31 116.37834 39.88927
02-Feb-2008 19:35:35 116.38178 39.86618
02-Feb-2008 19:50:40 116.38029 39.84361
02-Feb-2008 19:55:42 116.38079 39.8308
02-Feb-2008 20:00:44 116.38085 39.82911
02-Feb-2008 20:05:46 116.37045 39.81353
02-Feb-2008 20:06:55 116.36779 39.81345
02-Feb-2008 20:10:48 116.37173 39.81893
02-Feb-2008 20:11:57 116.37249 39.82223
02-Feb-2008 20:11:57 116.37249 39.82223
02-Feb-2008 20:15:49 116.38093 39.83137
02-Feb-2008 20:16:59 116.38093 39.83137
02-Feb-2008 20:20:51 116.38062 39.83661
02-Feb-2008 20:25:53 116.37387 39.84805
02-Feb-2008 20:27:59 116.37362 39.84925
02-Feb-2008 20:30:55 116.37691 39.8555
02-Feb-2008 20:33:00 116.36804 39.85599
02-Feb-2008 20:35:56 116.35375 39.85251
02-Feb-2008 20:40:58 116.34286 39.881
02-Feb-2008 20:40:58 116.34286 39.881
02-Feb-2008 20:46:00 116.32589 39.88874
02-Feb-2008 20:49:11 116.31981 39.89008
02-Feb-2008 20:51:02 116.32023 39.89199
02-Feb-2008 20:56:03 116.35342 39.89791
02-Feb-2008 21:01:04 116.36642 39.89832
02-Feb-2008 21:05:36 116.36841 39.89892
02-Feb-2008 21:11:08 116.37731 39.90286
02-Feb-2008 21:16:10 116.37326 39.89381
02-Feb-2008 21:21:12 116.36821 39.8986
02-Feb-2008 21:26:13 116.37524 39.90361
02-Feb-2008 21:28:52 116.37793 39.89882
02-Feb-2008 21:31:15 116.37785 39.89808
02-Feb-2008 21:33:54 116.37785 39.89801
02-Feb-2008 21:36:17 116.37844 39.89014
02-Feb-2008 21:41:19 116.37857 39.88513
02-Feb-2008 21:46:20 116.38126 39.87919
02-Feb-2008 21:51:22 116.38063 39.85999
02-Feb-2008 21:56:24 116.38051 39.85634
02-Feb-2008 22:01:26 116.38065 39.84819
02-Feb-2008 22:06:28 116.37833 39.84068
02-Feb-2008 22:10:34 116.37327 39.83897
02-Feb-2008 22:11:29 116.37327 39.83897
02-Feb-2008 22:21:33 116.38084 39.85066
02-Feb-2008 22:26:35 116.41462 39.85584
02-Feb-2008 22:31:36 116.43727 39.85214
02-Feb-2008 22:32:34 116.43707 39.85081
02-Feb-2008 22:33:48 116.43694 39.85021
02-Feb-2008 22:36:38 116.44468 39.85854
02-Feb-2008 22:38:50 116.45503 39.87698
02-Feb-2008 22:41:40 116.45558 39.90444
02-Feb-2008 22:44:11 116.45559 39.93056
02-Feb-2008 22:48:54 116.4347 39.96539
02-Feb-2008 22:51:44 116.40621 39.96794
02-Feb-2008 22:53:55 116.40149 39.96972
02-Feb-2008 22:56:45 116.40202 39.97198
02-Feb-2008 22:58:57 116.41074 39.97425
02-Feb-2008 23:01:47 116.41168 39.9685
02-Feb-2008 23:03:59 116.41825 39.96775
02-Feb-2008 23:06:49 116.43339 39.96606
02-Feb-2008 23:11:51 116.45547 39.93051
02-Feb-2008 23:16:53 116.45465 39.91841
02-Feb-2008 23:21:54 116.47679 39.91416
02-Feb-2008 23:26:56 116.4924 39.91429
02-Feb-2008 23:27:06 116.4924 39.91429
02-Feb-2008 23:31:58 116.49068 39.91467
02-Feb-2008 23:32:08 116.49068 39.91467
02-Feb-2008 23:37:00 116.47202 39.91774
02-Feb-2008 23:40:52 116.47126 39.92181
02-Feb-2008 23:47:03 116.45572 39.93047
02-Feb-2008 23:52:05 116.44953 39.95154
02-Feb-2008 23:57:07 116.45521 39.94811
02-Feb-2008 23:58:36 116.45514 39.94638
03-Feb-2008 00:02:09 116.45553 39.94012
03-Feb-2008 00:03:38 116.45876 39.94584
03-Feb-2008 00:07:10 116.45864 39.94595
03-Feb-2008 00:12:12 116.45864 39.94595
03-Feb-2008 00:13:42 116.45864 39.94595
03-Feb-2008 00:18:43 116.45864 39.94595
03-Feb-2008 00:23:45 116.45864 39.94595
03-Feb-2008 00:27:18 116.45864 39.94595
03-Feb-2008 00:28:47 116.45864 39.94595
03-Feb-2008 00:32:19 116.4555 39.94692
03-Feb-2008 00:37:21 116.42676 39.93982
03-Feb-2008 00:42:23 116.41821 39.90699
03-Feb-2008 00:47:24 116.38615 39.89898
03-Feb-2008 00:57:27 116.34347 39.89644
03-Feb-2008 01:02:29 116.30842 39.89552
03-Feb-2008 01:07:31 116.31375 39.89536
03-Feb-2008 01:11:13 116.31384 39.89496
03-Feb-2008 01:12:33 116.31479 39.89497
03-Feb-2008 01:16:15 116.32023 39.89198
03-Feb-2008 01:17:34 116.32007 39.88907
03-Feb-2008 01:21:17 116.34234 39.88578
03-Feb-2008 01:22:36 116.34284 39.87645
03-Feb-2008 01:26:18 116.34229 39.86987
03-Feb-2008 01:27:38 116.34229 39.86987
03-Feb-2008 01:29:33 116.34182 39.86818
03-Feb-2008 01:32:40 116.32266 39.86755
03-Feb-2008 01:34:33 116.32325 39.86484
03-Feb-2008 01:37:41 116.32502 39.86653
03-Feb-2008 01:39:35 116.33078 39.8665
03-Feb-2008 01:42:43 116.35057 39.86669
03-Feb-2008 01:44:37 116.35814 39.86452
03-Feb-2008 01:47:45 116.36067 39.8539
03-Feb-2008 01:49:39 116.37645 39.85545
03-Feb-2008 01:52:47 116.3725 39.83998
03-Feb-2008 01:54:41 116.37802 39.83725
03-Feb-2008 01:57:49 116.37985 39.83631
03-Feb-2008 01:59:42 116.37985 39.83631
03-Feb-2008 02:14:48 116.37961 39.8368
03-Feb-2008 02:17:56 116.37961 39.8368
03-Feb-2008 02:19:49 116.37961 39.8368
03-Feb-2008 02:22:58 116.37961 39.8368
03-Feb-2008 02:29:53 116.37961 39.8368
03-Feb-2008 02:33:01 116.37961 39.8368
03-Feb-2008 02:34:55 116.37961 39.8368
03-Feb-2008 02:38:03 116.37993 39.83679
03-Feb-2008 02:39:57 116.38051 39.83719
03-Feb-2008 02:43:05 116.38043 39.83667
03-Feb-2008 02:44:58 116.38051 39.83674
03-Feb-2008 02:48:06 116.37983 39.83617
03-Feb-2008 02:50:00 116.37999 39.83629
03-Feb-2008 02:53:08 116.37999 39.83629
03-Feb-2008 02:53:08 116.37999 39.83629
03-Feb-2008 02:55:02 116.37999 39.83629
03-Feb-2008 02:58:10 116.37999 39.83629
03-Feb-2008 03:00:04 116.37999 39.83629
03-Feb-2008 03:03:12 116.37999 39.83629
03-Feb-2008 03:05:05 116.37999 39.83629
03-Feb-2008 03:08:14 116.37999 39.83629
03-Feb-2008 03:10:07 116.37999 39.83629
03-Feb-2008 03:13:15 116.37974 39.83619
03-Feb-2008 03:15:09 116.38076 39.83624
03-Feb-2008 03:18:17 116.38009 39.83618
03-Feb-2008 03:20:11 116.38009 39.83618
03-Feb-2008 03:23:19 116.38009 39.83618
03-Feb-2008 03:25:13 116.38009 39.83618
03-Feb-2008 03:30:14 116.38009 39.83618
03-Feb-2008 03:33:22 116.38009 39.83618
03-Feb-2008 03:35:16 116.38009 39.83618
03-Feb-2008 03:38:24 116.38009 39.83618
03-Feb-2008 03:40:18 116.38009 39.83618
03-Feb-2008 03:43:26 116.38009 39.83618
03-Feb-2008 03:45:20 116.38009 39.83618
03-Feb-2008 03:53:29 116.38009 39.83618
03-Feb-2008 03:55:34 116.38009 39.83618
03-Feb-2008 03:58:31 116.38009 39.83618
03-Feb-2008 04:03:33 116.38009 39.83618
03-Feb-2008 04:08:35 116.38009 39.83618
03-Feb-2008 04:10:34 116.38009 39.83618
03-Feb-2008 04:13:37 116.38009 39.83618
03-Feb-2008 04:20:34 116.37984 39.83641
03-Feb-2008 04:23:40 116.37996 39.8358
03-Feb-2008 04:25:34 116.37996 39.8358
03-Feb-2008 04:28:42 116.37996 39.8358
03-Feb-2008 04:30:36 116.37996 39.8358
03-Feb-2008 04:33:44 116.37996 39.8358
03-Feb-2008 04:35:38 116.37996 39.8358
03-Feb-2008 04:38:45 116.37996 39.8358
03-Feb-2008 04:40:39 116.37985 39.83623
03-Feb-2008 04:43:46 116.37985 39.83623
03-Feb-2008 04:45:40 116.37985 39.83623
03-Feb-2008 04:48:48 116.37985 39.83623
03-Feb-2008 04:50:42 116.37985 39.83623
03-Feb-2008 04:53:50 116.37985 39.83623
03-Feb-2008 04:55:44 116.37985 39.83623
03-Feb-2008 05:03:53 116.37978 39.83637
03-Feb-2008 05:10:49 116.37976 39.83608
03-Feb-2008 05:13:57 116.37986 39.83625
03-Feb-2008 05:15:51 116.37986 39.83625
03-Feb-2008 05:18:59 116.37975 39.83625
03-Feb-2008 05:20:53 116.37975 39.83625
03-Feb-2008 05:24:00 116.37966 39.83621
03-Feb-2008 05:25:54 116.37966 39.83621
03-Feb-2008 05:29:02 116.37966 39.83621
03-Feb-2008 05:30:56 116.37966 39.83621
03-Feb-2008 05:34:04 116.37966 39.83621
03-Feb-2008 05:35:58 116.37966 39.83621
03-Feb-2008 05:39:06 116.37966 39.83621
03-Feb-2008 05:41:00 116.37966 39.83621
03-Feb-2008 05:44:08 116.37966 39.83621
03-Feb-2008 05:46:02 116.37929 39.83636
03-Feb-2008 05:51:03 116.37929 39.83636
03-Feb-2008 05:56:05 116.37929 39.83636
03-Feb-2008 05:59:13 116.37929 39.83636
03-Feb-2008 06:01:07 116.37929 39.83636
03-Feb-2008 06:04:15 116.38012 39.83606
03-Feb-2008 06:06:09 116.38012 39.83606
03-Feb-2008 06:09:16 116.37971 39.83627
03-Feb-2008 06:11:10 116.37971 39.83627
03-Feb-2008 06:14:18 116.37971 39.83627
03-Feb-2008 06:16:12 116.37971 39.83627
03-Feb-2008 06:16:12 116.37971 39.83627
03-Feb-2008 06:19:20 116.37971 39.83627
03-Feb-2008 06:21:14 116.37971 39.83627
03-Feb-2008 06:24:22 116.37971 39.83627
03-Feb-2008 06:26:16 116.37971 39.83627
03-Feb-2008 06:29:24 116.37971 39.83627
03-Feb-2008 06:31:18 116.37971 39.83627
03-Feb-2008 06:36:19 116.37971 39.83627
03-Feb-2008 06:39:27 116.37971 39.83627
03-Feb-2008 06:41:33 116.37908 39.83603
03-Feb-2008 06:44:29 116.37908 39.83603
03-Feb-2008 06:46:33 116.37959 39.83624
03-Feb-2008 06:49:31 116.37959 39.83624
03-Feb-2008 06:51:33 116.37959 39.83624
03-Feb-2008 06:54:32 116.37959 39.83624
03-Feb-2008 06:56:33 116.37959 39.83624
03-Feb-2008 06:59:34 116.37959 39.83624
03-Feb-2008 07:01:33 116.37959 39.83624
03-Feb-2008 07:04:36 116.37959 39.83624
03-Feb-2008 07:06:33 116.37959 39.83624
03-Feb-2008 07:09:38 116.37959 39.83624
03-Feb-2008 07:11:33 116.37959 39.83624
03-Feb-2008 07:14:40 116.37959 39.83624
03-Feb-2008 07:16:34 116.37959 39.83624
03-Feb-2008 07:19:41 116.37959 39.83624
03-Feb-2008 07:21:35 116.37959 39.83624
03-Feb-2008 07:24:43 116.37959 39.83624
03-Feb-2008 07:26:37 116.37959 39.83624
03-Feb-2008 07:34:47 116.37959 39.83624
03-Feb-2008 07:36:41 116.37959 39.83624
03-Feb-2008 07:39:48 116.37959 39.83624
03-Feb-2008 07:41:43 116.37959 39.83624
03-Feb-2008 07:44:50 116.37959 39.83624
03-Feb-2008 07:46:44 116.37959 39.83624
03-Feb-2008 07:49:52 116.37959 39.83624
03-Feb-2008 07:56:48 116.37959 39.83624
03-Feb-2008 07:59:56 116.37959 39.83624
03-Feb-2008 08:04:57 116.37959 39.83624
03-Feb-2008 08:06:52 116.37959 39.83624
03-Feb-2008 08:09:59 116.37959 39.83624
03-Feb-2008 08:15:01 116.37959 39.83624
03-Feb-2008 08:16:55 116.37959 39.83624
03-Feb-2008 08:16:55 116.37959 39.83624
03-Feb-2008 08:26:59 116.37959 39.83624
03-Feb-2008 08:37:01 116.37959 39.83624
03-Feb-2008 08:40:09 116.37959 39.83624
03-Feb-2008 08:42:03 116.37959 39.83624
03-Feb-2008 08:45:11 116.37959 39.83624
03-Feb-2008 08:47:05 116.37931 39.83614
03-Feb-2008 08:55:14 116.37931 39.83614
03-Feb-2008 08:57:09 116.37931 39.83614
03-Feb-2008 09:00:16 116.37931 39.83614
03-Feb-2008 09:05:18 116.37931 39.83614
03-Feb-2008 09:05:18 116.37931 39.83614
03-Feb-2008 09:07:12 116.37931 39.83614
03-Feb-2008 09:12:14 116.37931 39.83614
03-Feb-2008 09:15:21 116.37968 39.83621
03-Feb-2008 09:17:16 116.37968 39.83621
03-Feb-2008 09:20:23 116.37968 39.83621
03-Feb-2008 09:22:18 116.37968 39.83621
03-Feb-2008 09:25:25 116.37967 39.83626
03-Feb-2008 09:27:19 116.37967 39.83626
03-Feb-2008 09:30:27 116.37967 39.83626
03-Feb-2008 09:32:32 116.37967 39.83626
03-Feb-2008 09:35:28 116.37967 39.83626
03-Feb-2008 09:37:32 116.37967 39.83626
03-Feb-2008 09:40:30 116.37967 39.83626
03-Feb-2008 09:42:32 116.37967 39.83626
03-Feb-2008 09:45:32 116.37967 39.83626
03-Feb-2008 09:47:32 116.37967 39.83626
03-Feb-2008 09:50:34 116.37967 39.83626
03-Feb-2008 09:55:35 116.37967 39.83626
03-Feb-2008 09:57:32 116.37967 39.83626
03-Feb-2008 10:00:37 116.37967 39.83626
03-Feb-2008 10:02:32 116.37967 39.83626
03-Feb-2008 10:02:32 116.37967 39.83626
03-Feb-2008 10:10:41 116.37969 39.83641
03-Feb-2008 10:12:35 116.37969 39.83641
03-Feb-2008 10:17:37 116.37969 39.83641
03-Feb-2008 10:20:44 116.37921 39.83631
03-Feb-2008 10:22:39 116.37531 39.83812
03-Feb-2008 10:22:39 116.37531 39.83812
03-Feb-2008 10:25:46 116.3735 39.84578
03-Feb-2008 10:30:48 116.36937 39.85577
03-Feb-2008 10:35:50 116.33081 39.84531
03-Feb-2008 10:40:52 116.33238 39.84739
03-Feb-2008 10:41:32 116.33238 39.84739
03-Feb-2008 10:45:53 116.33238 39.84739
03-Feb-2008 10:50:55 116.33238 39.84739
03-Feb-2008 10:55:57 116.33238 39.84739
03-Feb-2008 11:00:59 116.33238 39.84739
03-Feb-2008 11:01:32 116.33238 39.84739
03-Feb-2008 11:06:00 116.33621 39.84762
03-Feb-2008 11:11:02 116.34141 39.85784
03-Feb-2008 11:11:02 116.34141 39.85784
03-Feb-2008 11:16:04 116.34196 39.86212
03-Feb-2008 11:21:06 116.34786 39.87188
03-Feb-2008 11:26:08 116.34767 39.87562
03-Feb-2008 11:31:09 116.3472 39.88734
03-Feb-2008 11:36:11 116.35291 39.89498
03-Feb-2008 11:36:48 116.35317 39.89493
03-Feb-2008 11:41:13 116.35046 39.8915
03-Feb-2008 11:41:50 116.35046 39.8915
03-Feb-2008 11:46:15 116.3503 39.88878
03-Feb-2008 11:51:17 116.35291 39.88388
03-Feb-2008 11:56:18 116.34749 39.87709
03-Feb-2008 11:56:56 116.34651 39.87648
03-Feb-2008 12:06:59 116.34221 39.86977
03-Feb-2008 12:11:24 116.36334 39.86855
03-Feb-2008 12:26:07 116.39212 39.8822
03-Feb-2008 12:26:28 116.39255 39.88155
03-Feb-2008 12:41:33 116.35862 39.85626
03-Feb-2008 12:58:54 116.35882 39.83513
03-Feb-2008 13:02:32 116.35882 39.83513
03-Feb-2008 13:03:56 116.35882 39.83513
03-Feb-2008 13:07:33 116.35882 39.83513
03-Feb-2008 13:08:58 116.35882 39.83513
03-Feb-2008 13:12:33 116.35882 39.83513
03-Feb-2008 13:14:00 116.35882 39.83513
03-Feb-2008 13:17:35 116.35882 39.83513
03-Feb-2008 13:19:01 116.35884 39.83508
03-Feb-2008 13:22:37 116.3589 39.83379
03-Feb-2008 13:24:03 116.35888 39.83636
03-Feb-2008 13:28:18 116.35712 39.8491
03-Feb-2008 13:29:05 116.35721 39.84908
03-Feb-2008 13:33:32 116.3597 39.83356
03-Feb-2008 13:34:07 116.36297 39.83372
03-Feb-2008 13:38:32 116.37782 39.83011
03-Feb-2008 13:39:08 116.37909 39.8306
03-Feb-2008 13:43:32 116.37823 39.83254
03-Feb-2008 13:44:10 116.37823 39.83254
03-Feb-2008 13:48:32 116.37285 39.83432
03-Feb-2008 13:49:12 116.37278 39.83623
03-Feb-2008 13:54:14 116.37972 39.83638
03-Feb-2008 13:58:32 116.37992 39.83599
03-Feb-2008 13:59:16 116.37992 39.83599
03-Feb-2008 14:03:32 116.37982 39.83618
03-Feb-2008 14:04:17 116.37982 39.83618
03-Feb-2008 14:04:17 116.37982 39.83618
03-Feb-2008 14:08:32 116.37982 39.83618
03-Feb-2008 14:09:19 116.37982 39.83618
03-Feb-2008 14:13:34 116.37982 39.83618
03-Feb-2008 14:18:36 116.37982 39.83618
03-Feb-2008 14:19:23 116.37982 39.83618
03-Feb-2008 14:19:23 116.37982 39.83618
03-Feb-2008 14:24:24 116.3798 39.83599
03-Feb-2008 14:28:39 116.3798 39.83599
03-Feb-2008 14:29:26 116.3798 39.83599
03-Feb-2008 14:33:41 116.37956 39.83576
03-Feb-2008 14:34:28 116.37973 39.83622
03-Feb-2008 14:38:43 116.37953 39.8358
03-Feb-2008 14:38:43 116.37953 39.8358
03-Feb-2008 14:39:30 116.37947 39.83579
03-Feb-2008 14:43:45 116.37953 39.83589
03-Feb-2008 14:48:46 116.37991 39.83617
03-Feb-2008 14:49:33 116.37991 39.83617
03-Feb-2008 14:53:48 116.37991 39.83617
03-Feb-2008 14:54:35 116.37991 39.83617
03-Feb-2008 14:58:50 116.37991 39.83617
03-Feb-2008 14:59:37 116.37991 39.83617
03-Feb-2008 15:03:52 116.37991 39.83617
03-Feb-2008 15:04:39 116.37991 39.83617
03-Feb-2008 15:08:54 116.37991 39.83617
03-Feb-2008 15:09:40 116.37991 39.83617
03-Feb-2008 15:13:55 116.37991 39.83617
03-Feb-2008 15:14:42 116.37991 39.83617
03-Feb-2008 15:18:57 116.37957 39.83529
03-Feb-2008 15:23:59 116.37961 39.83645
03-Feb-2008 15:24:46 116.37961 39.83645
03-Feb-2008 15:29:01 116.37961 39.83645
03-Feb-2008 15:29:48 116.37961 39.83645
03-Feb-2008 15:34:02 116.37978 39.83553
03-Feb-2008 15:34:49 116.37981 39.83523
03-Feb-2008 15:39:04 116.37981 39.83523
03-Feb-2008 15:39:51 116.37981 39.83523
03-Feb-2008 15:44:06 116.37981 39.83523
03-Feb-2008 15:44:53 116.37981 39.83523
03-Feb-2008 15:49:08 116.37981 39.83523
03-Feb-2008 15:49:55 116.37981 39.83523
03-Feb-2008 15:54:10 116.37981 39.83523
03-Feb-2008 15:54:56 116.37981 39.83523
03-Feb-2008 15:59:10 116.37981 39.83523
03-Feb-2008 15:59:57 116.37981 39.83523
03-Feb-2008 16:04:12 116.37981 39.83523
03-Feb-2008 16:04:59 116.37981 39.83523
03-Feb-2008 16:09:14 116.37981 39.83523
03-Feb-2008 16:10:01 116.37981 39.83523
03-Feb-2008 16:15:03 116.37981 39.83523
03-Feb-2008 16:19:18 116.37981 39.83523
03-Feb-2008 16:20:04 116.37981 39.83523
03-Feb-2008 16:24:31 116.37981 39.83523
03-Feb-2008 16:25:06 116.37981 39.83523
03-Feb-2008 16:25:06 116.37981 39.83523
03-Feb-2008 16:29:31 116.37981 39.83523
03-Feb-2008 16:30:08 116.37981 39.83523
03-Feb-2008 16:34:31 116.37981 39.83523
03-Feb-2008 16:35:10 116.37981 39.83523
03-Feb-2008 16:39:31 116.37981 39.83523
03-Feb-2008 16:40:11 116.37981 39.83523
03-Feb-2008 16:44:31 116.37924 39.83585
03-Feb-2008 16:44:31 116.37924 39.83585
03-Feb-2008 16:45:13 116.37944 39.83481
03-Feb-2008 16:50:15 116.38059 39.84657
03-Feb-2008 16:55:17 116.38073 39.85416
03-Feb-2008 17:00:19 116.3825 39.86574
03-Feb-2008 17:05:20 116.38387 39.88449
03-Feb-2008 17:10:22 116.40356 39.89131
03-Feb-2008 17:15:24 116.40504 39.89137
03-Feb-2008 17:25:28 116.40602 39.8918
03-Feb-2008 17:25:44 116.40602 39.8918
03-Feb-2008 17:30:29 116.4212 39.89236
03-Feb-2008 17:35:31 116.45371 39.89235
03-Feb-2008 17:40:33 116.45274 39.88926
03-Feb-2008 17:45:35 116.46079 39.89934
03-Feb-2008 17:45:43 116.46079 39.89934
03-Feb-2008 17:50:45 116.4698 39.89926
03-Feb-2008 17:55:38 116.47114 39.88873
03-Feb-2008 17:55:47 116.47106 39.8878
03-Feb-2008 18:00:40 116.46646 39.87488
03-Feb-2008 18:00:49 116.46644 39.87489
03-Feb-2008 18:05:42 116.46714 39.87147
03-Feb-2008 18:05:50 116.46714 39.87147
03-Feb-2008 18:10:44 116.46714 39.87147
03-Feb-2008 18:10:52 116.46714 39.87147
03-Feb-2008 18:15:45 116.46718 39.87136
03-Feb-2008 18:15:54 116.46718 39.87136
03-Feb-2008 18:20:47 116.46705 39.87224
03-Feb-2008 18:20:56 116.46705 39.87224
03-Feb-2008 18:25:49 116.46705 39.87224
03-Feb-2008 18:25:58 116.46698 39.87154
03-Feb-2008 18:30:51 116.46569 39.87139
03-Feb-2008 18:30:59 116.46587 39.8714
03-Feb-2008 18:35:52 116.4711 39.86987
03-Feb-2008 18:40:54 116.48374 39.90136
03-Feb-2008 18:45:56 116.48338 39.95289
03-Feb-2008 18:49:38 116.47559 39.98105
03-Feb-2008 18:50:58 116.49046 39.99451
03-Feb-2008 18:51:33 116.49678 40.00018
03-Feb-2008 18:56:00 116.55358 40.02899
03-Feb-2008 18:56:15 116.55758 40.0307
03-Feb-2008 19:01:01 116.58204 40.07
03-Feb-2008 19:03:33 116.58235 40.07943
03-Feb-2008 19:06:03 116.58033 40.07571
03-Feb-2008 19:11:05 116.58286 40.05972
03-Feb-2008 19:16:07 116.57948 40.04721
03-Feb-2008 19:21:09 116.52707 40.02018
03-Feb-2008 19:24:20 116.49027 39.99443
03-Feb-2008 19:26:11 116.47177 39.9777
03-Feb-2008 19:27:17 116.46136 39.96829
