Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:00:31 116.33267 39.9696
02-Feb-2008 22:05:31 116.34813 39.95768
02-Feb-2008 22:10:31 116.34994 39.92552
02-Feb-2008 22:15:31 116.35045 39.91299
02-Feb-2008 22:20:31 116.35051 39.89799
02-Feb-2008 22:25:31 116.37927 39.89865
02-Feb-2008 22:30:31 116.40389 39.89933
02-Feb-2008 22:35:31 116.41087 39.89568
02-Feb-2008 22:38:17 116.41687 39.89585
02-Feb-2008 22:43:17 116.41427 39.90023
02-Feb-2008 22:48:17 116.42074 39.91026
02-Feb-2008 22:51:51 116.41136 39.91442
02-Feb-2008 22:56:51 116.42847 39.91325
02-Feb-2008 23:01:51 116.43726 39.91199
02-Feb-2008 23:06:51 116.44511 39.9181
02-Feb-2008 23:11:51 116.45801 39.91705
02-Feb-2008 23:16:51 116.47488 39.91419
02-Feb-2008 23:21:51 116.50047 39.91477
02-Feb-2008 23:26:51 116.51125 39.91712
02-Feb-2008 23:26:59 116.51125 39.91712
02-Feb-2008 23:31:51 116.48525 39.91427
02-Feb-2008 23:36:51 116.47208 39.92123
02-Feb-2008 23:38:08 116.47229 39.92268
02-Feb-2008 23:43:08 116.46024 39.92807
02-Feb-2008 23:48:08 116.44988 39.9271
02-Feb-2008 23:51:26 116.43775 39.92788
02-Feb-2008 23:56:26 116.44981 39.9324
03-Feb-2008 00:01:26 116.45562 39.93243
03-Feb-2008 00:05:31 116.46524 39.93428
03-Feb-2008 00:10:31 116.46323 39.94332
03-Feb-2008 00:13:46 116.46257 39.94439
03-Feb-2008 00:18:47 116.46653 39.93282
03-Feb-2008 00:23:46 116.47208 39.92208
03-Feb-2008 00:28:46 116.47035 39.9102
03-Feb-2008 00:34:57 116.45625 39.91217
03-Feb-2008 00:36:09 116.45519 39.90889
03-Feb-2008 00:41:09 116.45528 39.8904
03-Feb-2008 00:46:09 116.46666 39.85777
03-Feb-2008 00:51:09 116.49437 39.84053
03-Feb-2008 00:53:36 116.499 39.83784
03-Feb-2008 00:58:36 116.48192 39.8438
03-Feb-2008 01:03:36 116.45972 39.85973
03-Feb-2008 01:08:36 116.45542 39.88258
03-Feb-2008 01:13:36 116.45567 39.89693
03-Feb-2008 01:16:07 116.45625 39.9046
03-Feb-2008 01:24:45 116.45893 39.89113
03-Feb-2008 01:29:45 116.4557 39.89782
03-Feb-2008 01:34:45 116.4668 39.90659
03-Feb-2008 01:37:25 116.45755 39.90717
03-Feb-2008 01:42:25 116.45491 39.88456
03-Feb-2008 01:43:36 116.45551 39.88504
03-Feb-2008 01:53:36 116.44741 39.90725
03-Feb-2008 01:58:36 116.43466 39.92086
03-Feb-2008 02:03:36 116.43128 39.92876
03-Feb-2008 02:04:04 116.43125 39.92624
03-Feb-2008 02:16:02 116.38988 39.93303
03-Feb-2008 02:21:02 116.36582 39.93928
03-Feb-2008 02:31:02 116.35082 39.9392
03-Feb-2008 02:36:02 116.35076 39.93914
03-Feb-2008 02:46:02 116.35139 39.94176
03-Feb-2008 02:51:02 116.35081 39.9392
03-Feb-2008 02:56:02 116.3389 39.94774
03-Feb-2008 03:06:02 116.31602 39.9656
03-Feb-2008 03:09:00 116.32636 39.96605
03-Feb-2008 03:14:00 116.3274 39.98071
03-Feb-2008 03:16:59 116.321 39.98918
03-Feb-2008 03:21:59 116.3272 39.98012
03-Feb-2008 03:26:59 116.31151 39.97966
03-Feb-2008 03:26:59 116.31151 39.97966
03-Feb-2008 03:31:59 116.30004 39.97878
03-Feb-2008 03:32:19 116.29988 39.98052
03-Feb-2008 03:37:18 116.28427 40.00077
03-Feb-2008 03:42:18 116.28458 40.01917
03-Feb-2008 03:43:18 116.28496 40.01929
03-Feb-2008 03:58:18 116.29863 39.98936
03-Feb-2008 04:08:18 116.3111 39.97452
03-Feb-2008 04:08:18 116.3111 39.97452
03-Feb-2008 04:13:20 116.32646 39.96583
03-Feb-2008 04:13:20 116.32646 39.96583
03-Feb-2008 04:18:18 116.33999 39.95703
03-Feb-2008 04:23:18 116.34037 39.95602
03-Feb-2008 04:28:18 116.34048 39.95675
03-Feb-2008 04:33:18 116.3645 39.95648
03-Feb-2008 04:43:18 116.37907 39.96228
03-Feb-2008 07:57:28 116.3749 39.96131
03-Feb-2008 07:58:17 116.37401 39.96318
03-Feb-2008 08:03:17 116.38515 39.9675
03-Feb-2008 08:17:50 116.42457 39.94824
03-Feb-2008 08:30:50 116.41219 39.90435
03-Feb-2008 08:40:50 116.40462 39.92473
03-Feb-2008 08:45:50 116.40094 39.93951
03-Feb-2008 08:50:50 116.38859 39.94759
03-Feb-2008 08:50:50 116.38859 39.94759
03-Feb-2008 08:55:50 116.37332 39.95726
03-Feb-2008 09:00:50 116.38505 39.96912
03-Feb-2008 09:05:50 116.36957 39.96774
03-Feb-2008 09:10:49 116.36462 39.96683
03-Feb-2008 09:20:49 116.34945 39.93506
03-Feb-2008 09:25:21 116.34894 39.91264
03-Feb-2008 09:30:21 116.34706 39.92301
03-Feb-2008 09:35:21 116.34639 39.93583
03-Feb-2008 09:40:19 116.34275 39.94759
03-Feb-2008 09:43:36 116.34577 39.93899
03-Feb-2008 09:45:24 116.33941 39.93742
03-Feb-2008 09:50:19 116.31934 39.93543
03-Feb-2008 09:50:52 116.31932 39.93452
03-Feb-2008 10:00:19 116.32829 39.91218
03-Feb-2008 10:03:48 116.33062 39.90589
03-Feb-2008 10:08:28 116.33387 39.90177
03-Feb-2008 10:13:28 116.3403 39.89104
03-Feb-2008 10:18:28 116.33641 39.89585
03-Feb-2008 10:23:00 116.33236 39.9019
03-Feb-2008 10:23:38 116.33188 39.90214
03-Feb-2008 10:28:38 116.33055 39.90266
03-Feb-2008 10:33:38 116.33147 39.90197
03-Feb-2008 10:38:38 116.33196 39.91268
03-Feb-2008 10:43:38 116.34613 39.91259
03-Feb-2008 10:45:06 116.34878 39.91253
03-Feb-2008 10:50:06 116.35381 39.91344
03-Feb-2008 10:55:06 116.34994 39.93069
03-Feb-2008 11:00:06 116.35567 39.9439
03-Feb-2008 11:10:06 116.40325 39.94758
03-Feb-2008 11:15:06 116.44197 39.95085
03-Feb-2008 11:20:06 116.44041 39.97052
03-Feb-2008 11:25:06 116.45964 39.97154
03-Feb-2008 11:30:06 116.46025 39.97059
03-Feb-2008 11:35:06 116.46026 39.97059
03-Feb-2008 11:35:06 116.46026 39.97059
03-Feb-2008 11:40:05 116.46025 39.9706
03-Feb-2008 11:50:05 116.46023 39.97061
03-Feb-2008 12:00:05 116.46023 39.97061
03-Feb-2008 12:05:05 116.46024 39.97061
03-Feb-2008 12:10:05 116.46025 39.9706
03-Feb-2008 12:15:05 116.46025 39.9706
03-Feb-2008 12:25:05 116.44286 39.96372
03-Feb-2008 12:30:05 116.44064 39.95607
03-Feb-2008 12:35:05 116.4335 39.9574
03-Feb-2008 12:40:05 116.41288 39.95585
03-Feb-2008 12:45:05 116.42617 39.9516
03-Feb-2008 12:50:05 116.44103 39.96095
03-Feb-2008 12:55:05 116.44369 39.95894
03-Feb-2008 13:00:05 116.43523 39.94789
03-Feb-2008 13:05:05 116.42601 39.9547
03-Feb-2008 13:10:05 116.42708 39.94502
03-Feb-2008 13:15:05 116.424 39.92311
03-Feb-2008 13:20:05 116.42015 39.91818
03-Feb-2008 13:21:07 116.4203 39.91571
03-Feb-2008 13:26:07 116.43026 39.90692
03-Feb-2008 13:31:07 116.42786 39.93568
03-Feb-2008 13:31:07 116.42786 39.93568
03-Feb-2008 13:36:06 116.40196 39.95059
03-Feb-2008 13:37:38 116.40184 39.9586
03-Feb-2008 13:41:06 116.40796 39.95788
03-Feb-2008 13:43:54 116.41242 39.95258
03-Feb-2008 13:48:54 116.41043 39.94394
03-Feb-2008 13:53:54 116.41074 39.93464
03-Feb-2008 13:58:54 116.41113 39.92483
03-Feb-2008 14:03:54 116.41174 39.91175
03-Feb-2008 14:08:54 116.40568 39.90119
03-Feb-2008 14:18:54 116.40991 39.90319
03-Feb-2008 14:18:54 116.40991 39.90319
03-Feb-2008 14:23:54 116.40989 39.90322
03-Feb-2008 14:25:17 116.40989 39.90346
03-Feb-2008 14:30:17 116.41207 39.90202
03-Feb-2008 14:35:17 116.41199 39.90024
03-Feb-2008 14:40:17 116.41456 39.88015
03-Feb-2008 14:45:17 116.42272 39.85677
03-Feb-2008 14:48:06 116.42984 39.85728
03-Feb-2008 14:53:06 116.43933 39.84435
03-Feb-2008 14:53:06 116.43933 39.84435
03-Feb-2008 14:58:06 116.44344 39.82592
03-Feb-2008 14:58:06 116.44344 39.82592
03-Feb-2008 15:03:06 116.44362 39.82533
03-Feb-2008 15:13:06 116.44361 39.82534
03-Feb-2008 15:18:06 116.44361 39.82533
03-Feb-2008 15:23:06 116.4436 39.82533
03-Feb-2008 15:28:06 116.4436 39.82533
03-Feb-2008 15:38:06 116.4436 39.82533
03-Feb-2008 15:43:06 116.4436 39.82533
03-Feb-2008 15:48:06 116.4436 39.82533
03-Feb-2008 15:53:06 116.4436 39.82533
03-Feb-2008 15:58:06 116.4436 39.82533
03-Feb-2008 16:03:06 116.44355 39.82604
03-Feb-2008 16:08:06 116.44797 39.82279
03-Feb-2008 16:13:06 116.44095 39.83294
03-Feb-2008 16:18:06 116.43946 39.85642
03-Feb-2008 16:22:48 116.45122 39.8632
03-Feb-2008 16:25:57 116.45416 39.87006
03-Feb-2008 16:30:57 116.45518 39.87232
03-Feb-2008 16:32:18 116.45532 39.87925
03-Feb-2008 16:37:18 116.45533 39.88396
03-Feb-2008 16:42:18 116.4558 39.90839
03-Feb-2008 16:47:18 116.45576 39.92384
03-Feb-2008 16:52:18 116.44553 39.93234
03-Feb-2008 16:57:18 116.43025 39.93609
03-Feb-2008 16:59:38 116.42852 39.93862
03-Feb-2008 17:02:18 116.43032 39.93543
03-Feb-2008 17:07:18 116.42 39.93955
03-Feb-2008 17:11:31 116.40319 39.93952
03-Feb-2008 17:12:18 116.40221 39.94132
03-Feb-2008 17:17:18 116.40159 39.96003
03-Feb-2008 17:22:18 116.40862 39.96794
03-Feb-2008 17:27:18 116.39042 39.96772
03-Feb-2008 17:32:18 116.37504 39.96682
03-Feb-2008 17:37:18 116.34782 39.96639
03-Feb-2008 17:42:18 116.32742 39.96631
03-Feb-2008 17:47:18 116.32072 39.96591
03-Feb-2008 17:47:18 116.32072 39.96591
03-Feb-2008 17:52:18 116.31406 39.96865
03-Feb-2008 17:52:31 116.31404 39.96868
03-Feb-2008 17:57:18 116.30242 39.95808
03-Feb-2008 18:02:18 116.30396 39.93239
03-Feb-2008 18:07:18 116.304 39.92235
03-Feb-2008 18:12:18 116.30379 39.91082
03-Feb-2008 18:17:18 116.30386 39.90838
03-Feb-2008 18:22:18 116.30365 39.90773
03-Feb-2008 18:27:18 116.30414 39.88729
03-Feb-2008 18:32:18 116.30978 39.88573
03-Feb-2008 18:34:33 116.31487 39.88588
03-Feb-2008 18:39:33 116.30561 39.88329
03-Feb-2008 18:44:33 116.30455 39.90386
03-Feb-2008 18:49:33 116.30455 39.91143
03-Feb-2008 18:54:33 116.30588 39.92227
03-Feb-2008 18:55:41 116.30736 39.92246
03-Feb-2008 19:00:41 116.32802 39.92173
03-Feb-2008 19:05:41 116.35085 39.92228
03-Feb-2008 19:10:41 116.36301 39.9225
03-Feb-2008 19:14:14 116.36399 39.92246
03-Feb-2008 19:14:14 116.36399 39.92246
03-Feb-2008 19:19:14 116.36697 39.92265
03-Feb-2008 19:24:14 116.37183 39.93143
03-Feb-2008 19:24:25 116.37297 39.9315
03-Feb-2008 19:29:25 116.37371 39.93417
03-Feb-2008 19:34:25 116.37382 39.94642
03-Feb-2008 19:39:25 116.3732 39.95616
03-Feb-2008 19:44:22 116.38576 39.96162
03-Feb-2008 19:46:30 116.38766 39.96179
03-Feb-2008 19:51:30 116.39317 39.96761
03-Feb-2008 19:56:30 116.42994 39.96794
03-Feb-2008 20:01:30 116.45338 39.95297
03-Feb-2008 20:06:30 116.45559 39.9316
03-Feb-2008 20:11:30 116.45534 39.92251
03-Feb-2008 20:16:30 116.47025 39.91437
03-Feb-2008 20:19:48 116.47981 39.91404
03-Feb-2008 20:21:30 116.48287 39.91428
03-Feb-2008 20:26:30 116.48399 39.94175
03-Feb-2008 20:31:30 116.48859 39.96121
03-Feb-2008 20:36:30 116.48385 39.97065
03-Feb-2008 20:36:30 116.48385 39.97065
03-Feb-2008 20:37:46 116.48411 39.97315
03-Feb-2008 20:42:46 116.49073 39.97525
03-Feb-2008 20:43:56 116.49332 39.9728
03-Feb-2008 20:48:56 116.52352 39.97656
03-Feb-2008 20:53:56 116.55175 39.96969
03-Feb-2008 20:58:04 116.56389 39.96641
03-Feb-2008 21:02:44 116.41262 39.96796
03-Feb-2008 21:03:05 116.54131 39.96943
03-Feb-2008 21:13:04 116.51168 39.93937
03-Feb-2008 21:18:04 116.48726 39.9326
03-Feb-2008 21:23:04 116.46683 39.93254
03-Feb-2008 21:28:04 116.46204 39.95312
03-Feb-2008 21:38:04 116.44605 39.95153
03-Feb-2008 21:43:04 116.4519 39.9534
03-Feb-2008 21:48:04 116.43432 39.96582
03-Feb-2008 21:53:04 116.42516 39.96469
03-Feb-2008 21:58:04 116.42586 39.95665
03-Feb-2008 22:03:04 116.41068 39.94815
03-Feb-2008 22:08:04 116.42591 39.95695
03-Feb-2008 22:10:28 116.42627 39.95374
03-Feb-2008 22:15:28 116.43919 39.96011
03-Feb-2008 22:20:28 116.46123 39.94972
03-Feb-2008 22:25:28 116.48512 39.95824
03-Feb-2008 22:27:34 116.48325 39.96299
03-Feb-2008 22:27:34 116.48325 39.96299
03-Feb-2008 22:32:34 116.47339 39.97053
03-Feb-2008 22:37:34 116.46156 39.95639
03-Feb-2008 22:37:48 116.46132 39.95743
03-Feb-2008 22:42:48 116.43514 39.96519
03-Feb-2008 22:47:48 116.38121 39.96707
03-Feb-2008 22:52:48 116.36491 39.95544
03-Feb-2008 22:55:00 116.36393 39.9517
03-Feb-2008 23:00:00 116.36572 39.9476
03-Feb-2008 23:02:16 116.37412 39.94885
03-Feb-2008 23:07:16 116.37311 39.98352
03-Feb-2008 23:18:34 116.35224 40.03237
03-Feb-2008 23:19:49 116.35433 40.03333
03-Feb-2008 23:24:49 116.34322 40.0282
03-Feb-2008 23:29:49 116.3562 40.00882
03-Feb-2008 23:34:49 116.36058 40.00418
03-Feb-2008 23:44:18 116.36119 40.00346
03-Feb-2008 23:49:18 116.37311 39.95776
03-Feb-2008 23:59:18 116.38564 39.93206
04-Feb-2008 00:04:18 116.35031 39.931
04-Feb-2008 00:04:18 116.35031 39.931
04-Feb-2008 00:09:18 116.34284 39.91713
04-Feb-2008 00:14:18 116.32262 39.90959
04-Feb-2008 00:16:46 116.31486 39.90706
04-Feb-2008 00:21:46 116.32989 39.91268
04-Feb-2008 00:26:46 116.35042 39.92167
04-Feb-2008 00:31:46 116.3659 39.93925
04-Feb-2008 00:33:22 116.36707 39.94027
04-Feb-2008 00:33:22 116.36707 39.94027
04-Feb-2008 00:38:22 116.34428 39.94274
04-Feb-2008 00:41:39 116.33337 39.9474
04-Feb-2008 00:46:39 116.34135 39.95673
04-Feb-2008 00:51:39 116.36441 39.95657
04-Feb-2008 00:56:39 116.38267 39.9617
04-Feb-2008 00:57:33 116.38521 39.96175
04-Feb-2008 00:57:33 116.38521 39.96175
04-Feb-2008 01:02:33 116.37866 39.95217
04-Feb-2008 01:02:43 116.37866 39.95218
04-Feb-2008 01:07:43 116.39253 39.95571
04-Feb-2008 01:09:19 116.4014 39.95575
04-Feb-2008 01:14:19 116.41947 39.95201
04-Feb-2008 01:15:28 116.42174 39.95204
04-Feb-2008 01:20:28 116.42627 39.95283
04-Feb-2008 01:24:22 116.42612 39.95423
04-Feb-2008 01:29:22 116.43893 39.96746
04-Feb-2008 01:32:18 116.44673 39.97126
04-Feb-2008 01:37:03 116.44263 39.96438
04-Feb-2008 01:42:03 116.45548 39.92874
04-Feb-2008 01:47:03 116.42338 39.90713
04-Feb-2008 01:52:03 116.42203 39.90707
04-Feb-2008 01:57:03 116.42072 39.9066
04-Feb-2008 01:58:25 116.42054 39.90447
04-Feb-2008 02:03:25 116.41287 39.89993
04-Feb-2008 02:11:31 116.4545 39.90707
04-Feb-2008 02:16:31 116.48391 39.9285
04-Feb-2008 02:20:49 116.48467 39.95664
04-Feb-2008 02:25:49 116.47563 39.96586
04-Feb-2008 02:30:49 116.47506 39.96567
04-Feb-2008 02:34:23 116.47637 39.96641
04-Feb-2008 02:39:23 116.47238 39.97878
04-Feb-2008 02:44:21 116.47324 39.99887
04-Feb-2008 02:49:21 116.45653 39.99486
04-Feb-2008 02:54:21 116.45383 39.98408
04-Feb-2008 02:59:21 116.45385 39.98409
04-Feb-2008 03:04:21 116.45393 39.98416
04-Feb-2008 03:09:21 116.44612 39.97062
04-Feb-2008 03:14:21 116.43359 39.96627
04-Feb-2008 03:19:21 116.41844 39.96079
04-Feb-2008 03:24:21 116.41845 39.96079
04-Feb-2008 03:29:21 116.41858 39.9608
04-Feb-2008 03:34:21 116.41848 39.96082
04-Feb-2008 03:39:21 116.40409 39.95781
04-Feb-2008 03:44:21 116.40233 39.93951
04-Feb-2008 03:49:20 116.42128 39.93961
04-Feb-2008 03:54:20 116.43065 39.92854
04-Feb-2008 03:59:20 116.43421 39.92876
04-Feb-2008 04:04:20 116.44042 39.93233
04-Feb-2008 04:04:20 116.44042 39.93233
04-Feb-2008 04:09:20 116.44924 39.94738
04-Feb-2008 04:14:20 116.46178 39.95651
04-Feb-2008 04:19:20 116.46541 39.94359
04-Feb-2008 04:24:20 116.46292 39.94188
04-Feb-2008 04:29:20 116.46314 39.9421
04-Feb-2008 04:34:20 116.46301 39.9421
04-Feb-2008 04:39:20 116.4629 39.94183
04-Feb-2008 04:44:20 116.46304 39.94199
04-Feb-2008 04:49:20 116.46301 39.94199
04-Feb-2008 04:54:20 116.463 39.94199
04-Feb-2008 04:54:20 116.463 39.94199
04-Feb-2008 04:59:20 116.463 39.94199
04-Feb-2008 05:04:20 116.46296 39.94198
04-Feb-2008 05:09:20 116.46295 39.942
04-Feb-2008 05:14:20 116.46294 39.94201
04-Feb-2008 05:19:20 116.46286 39.94165
04-Feb-2008 05:24:20 116.46303 39.94206
04-Feb-2008 05:34:20 116.46304 39.9421
04-Feb-2008 05:39:20 116.46303 39.94211
04-Feb-2008 05:44:20 116.46303 39.94211
04-Feb-2008 05:49:20 116.46303 39.94212
04-Feb-2008 05:59:20 116.46302 39.94212
04-Feb-2008 06:04:20 116.46302 39.94212
04-Feb-2008 06:09:20 116.46301 39.94212
04-Feb-2008 06:14:20 116.463 39.94212
04-Feb-2008 06:19:20 116.46299 39.94212
04-Feb-2008 06:24:20 116.46289 39.94206
04-Feb-2008 06:29:20 116.46291 39.94208
04-Feb-2008 06:34:20 116.46292 39.94207
04-Feb-2008 06:39:20 116.4626 39.94198
04-Feb-2008 06:44:20 116.46273 39.94206
04-Feb-2008 06:54:20 116.46289 39.94209
04-Feb-2008 06:59:20 116.4629 39.94209
04-Feb-2008 07:04:20 116.46321 39.94212
04-Feb-2008 07:09:20 116.46276 39.94299
04-Feb-2008 07:14:20 116.45037 39.95044
04-Feb-2008 07:19:20 116.42938 39.94001
04-Feb-2008 07:19:20 116.42938 39.94001
04-Feb-2008 07:24:20 116.41918 39.9582
04-Feb-2008 07:29:20 116.39612 39.96336
04-Feb-2008 07:34:20 116.40164 39.97638
04-Feb-2008 07:34:23 116.40173 39.97667
04-Feb-2008 07:39:23 116.40107 39.97068
04-Feb-2008 07:46:02 116.34482 39.9568
04-Feb-2008 07:47:31 116.34115 39.95874
04-Feb-2008 07:52:31 116.32915 39.95561
04-Feb-2008 07:58:46 116.31097 39.95077
04-Feb-2008 08:02:31 116.31104 39.95549
04-Feb-2008 08:07:31 116.29761 39.95585
04-Feb-2008 08:12:05 116.3115 39.96412
04-Feb-2008 08:22:05 116.36905 39.99353
04-Feb-2008 08:22:05 116.36905 39.99353
04-Feb-2008 08:27:05 116.33663 40.03581
04-Feb-2008 08:30:33 116.31922 40.05869
04-Feb-2008 08:35:33 116.30711 40.07278
04-Feb-2008 08:40:33 116.32447 40.05083
04-Feb-2008 08:45:33 116.33967 40.03139
04-Feb-2008 08:50:33 116.33923 40.0137
04-Feb-2008 08:52:04 116.33651 40.00831
04-Feb-2008 08:57:04 116.31791 39.99112
04-Feb-2008 09:02:04 116.31007 39.98477
04-Feb-2008 09:03:53 116.31009 39.98257
04-Feb-2008 09:08:44 116.31249 39.97956
04-Feb-2008 09:13:44 116.29035 39.99183
04-Feb-2008 09:18:44 116.27663 40.01987
04-Feb-2008 09:23:44 116.25386 40.04271
04-Feb-2008 09:27:24 116.24387 40.05945
04-Feb-2008 09:32:24 116.2522 40.04415
04-Feb-2008 09:34:46 116.26364 40.03451
04-Feb-2008 09:39:46 116.27595 40.02033
04-Feb-2008 09:44:46 116.28988 39.9921
04-Feb-2008 09:49:46 116.31082 39.98403
04-Feb-2008 09:54:46 116.32391 39.98677
04-Feb-2008 09:54:53 116.32391 39.98677
04-Feb-2008 09:59:53 116.32159 39.97957
04-Feb-2008 10:04:53 116.32787 39.96917
04-Feb-2008 10:09:34 116.33132 39.97514
04-Feb-2008 10:14:34 116.35889 39.97526
04-Feb-2008 10:19:34 116.37504 39.97749
04-Feb-2008 10:21:15 116.37801 39.98101
04-Feb-2008 10:24:34 116.3825 39.97545
04-Feb-2008 10:28:46 116.38906 39.94934
04-Feb-2008 10:33:46 116.38738 39.95472
04-Feb-2008 10:35:24 116.3833 39.95558
04-Feb-2008 10:38:46 116.37349 39.95391
04-Feb-2008 10:41:42 116.37421 39.9614
04-Feb-2008 10:56:07 116.31931 39.97457
04-Feb-2008 10:56:42 116.31912 39.97595
04-Feb-2008 11:01:42 116.31224 39.97711
04-Feb-2008 11:01:42 116.31224 39.97711
04-Feb-2008 11:04:29 116.30768 39.98094
04-Feb-2008 11:09:29 116.32055 39.98414
04-Feb-2008 11:14:29 116.33318 39.98466
04-Feb-2008 11:19:29 116.37788 39.98629
04-Feb-2008 11:24:29 116.4292 39.98784
04-Feb-2008 11:29:29 116.4599 39.97109
04-Feb-2008 11:34:29 116.4599 39.97047
04-Feb-2008 11:39:29 116.45993 39.97065
04-Feb-2008 11:44:29 116.45996 39.97063
04-Feb-2008 11:49:29 116.46008 39.97066
