Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:04:46 116.27662 39.85905
02-Feb-2008 18:05:31 116.27655 39.85832
02-Feb-2008 18:05:52 116.27643 39.85678
02-Feb-2008 18:06:12 116.27658 39.85547
02-Feb-2008 18:06:33 116.27648 39.85538
02-Feb-2008 18:07:41 116.27672 39.8548
02-Feb-2008 18:08:01 116.27692 39.85327
02-Feb-2008 18:09:25 116.27615 39.84805
02-Feb-2008 18:10:13 116.27305 39.84817
02-Feb-2008 18:11:24 116.27582 39.84513
02-Feb-2008 18:12:20 116.27775 39.84563
02-Feb-2008 18:13:44 116.28195 39.8472
02-Feb-2008 18:15:44 116.28815 39.85057
02-Feb-2008 18:18:01 116.28868 39.85233
02-Feb-2008 18:19:48 116.29305 39.85655
02-Feb-2008 18:20:10 116.29517 39.85667
02-Feb-2008 18:20:33 116.29757 39.85678
02-Feb-2008 18:21:16 116.30118 39.85668
02-Feb-2008 18:21:36 116.3032 39.85675
02-Feb-2008 18:21:44 116.30363 39.85675
02-Feb-2008 18:22:05 116.30538 39.85675
02-Feb-2008 18:22:12 116.30545 39.85675
02-Feb-2008 18:22:18 116.30583 39.85678
02-Feb-2008 18:22:21 116.3062 39.85682
02-Feb-2008 18:22:50 116.30937 39.85682
02-Feb-2008 18:24:51 116.31663 39.85728
02-Feb-2008 18:24:55 116.31682 39.8573
02-Feb-2008 18:26:47 116.31532 39.85717
02-Feb-2008 18:30:46 116.31128 39.85687
02-Feb-2008 18:33:08 116.31127 39.85682
02-Feb-2008 18:37:10 116.33965 39.8456
02-Feb-2008 18:39:11 116.33597 39.8298
02-Feb-2008 18:41:11 116.30767 39.82943
02-Feb-2008 18:42:44 116.29627 39.82972
02-Feb-2008 18:42:47 116.29627 39.82977
02-Feb-2008 18:43:58 116.2963 39.83042
02-Feb-2008 18:44:18 116.29605 39.83133
02-Feb-2008 18:44:38 116.2962 39.832
02-Feb-2008 18:44:59 116.29518 39.83213
02-Feb-2008 18:45:41 116.29313 39.83233
02-Feb-2008 18:46:01 116.292 39.83238
02-Feb-2008 18:46:21 116.29103 39.83237
02-Feb-2008 18:46:41 116.28902 39.83237
02-Feb-2008 18:47:01 116.28687 39.83272
02-Feb-2008 18:47:21 116.28638 39.8338
02-Feb-2008 18:47:32 116.2864 39.83433
02-Feb-2008 18:48:01 116.28637 39.83448
02-Feb-2008 18:48:21 116.28623 39.83518
02-Feb-2008 18:48:41 116.28748 39.83562
02-Feb-2008 18:49:01 116.28787 39.83647
02-Feb-2008 18:49:23 116.28758 39.83758
02-Feb-2008 18:49:46 116.28742 39.83867
02-Feb-2008 18:49:46 116.28742 39.83867
02-Feb-2008 18:50:06 116.28727 39.83965
02-Feb-2008 18:50:19 116.28718 39.8402
02-Feb-2008 18:50:40 116.28825 39.84043
02-Feb-2008 18:51:00 116.28977 39.84075
02-Feb-2008 18:51:09 116.2903 39.84087
02-Feb-2008 18:51:09 116.2903 39.84087
02-Feb-2008 18:52:16 116.29138 39.84115
02-Feb-2008 18:52:58 116.29148 39.84117
02-Feb-2008 18:53:18 116.29292 39.84158
02-Feb-2008 18:53:39 116.29468 39.84207
02-Feb-2008 18:54:00 116.29648 39.84277
02-Feb-2008 18:54:21 116.29793 39.84365
02-Feb-2008 18:54:41 116.2996 39.84377
02-Feb-2008 18:54:41 116.2996 39.84377
02-Feb-2008 18:54:52 116.30012 39.84377
02-Feb-2008 18:55:53 116.30315 39.84505
02-Feb-2008 18:56:12 116.30422 39.84502
02-Feb-2008 18:56:33 116.3051 39.84533
02-Feb-2008 18:56:54 116.30608 39.8456
02-Feb-2008 18:57:14 116.30717 39.84573
02-Feb-2008 18:57:34 116.30783 39.84658
02-Feb-2008 18:57:54 116.31057 39.84692
02-Feb-2008 18:58:14 116.31197 39.84682
02-Feb-2008 18:58:17 116.31205 39.8468
02-Feb-2008 18:58:37 116.31298 39.84673
02-Feb-2008 18:58:57 116.31387 39.84678
02-Feb-2008 18:59:07 116.31443 39.8468
02-Feb-2008 18:59:07 116.31443 39.8468
02-Feb-2008 19:00:53 116.31662 39.84652
02-Feb-2008 19:01:13 116.31907 39.84638
02-Feb-2008 19:01:17 116.31932 39.84638
02-Feb-2008 19:01:53 116.31942 39.8464
02-Feb-2008 19:01:58 116.31962 39.84642
02-Feb-2008 19:02:18 116.3209 39.84638
02-Feb-2008 19:02:38 116.32245 39.84667
02-Feb-2008 19:03:00 116.32467 39.84732
02-Feb-2008 19:03:15 116.3259 39.84752
02-Feb-2008 19:04:16 116.32617 39.84743
02-Feb-2008 19:04:16 116.32617 39.84743
02-Feb-2008 19:04:19 116.32628 39.84745
02-Feb-2008 19:04:19 116.32628 39.84745
02-Feb-2008 19:05:21 116.32663 39.84745
02-Feb-2008 19:05:37 116.32755 39.84748
02-Feb-2008 19:05:57 116.32768 39.84787
02-Feb-2008 19:06:39 116.32285 39.84802
02-Feb-2008 19:07:02 116.3206 39.84865
02-Feb-2008 19:30:53 116.32098 39.84907
02-Feb-2008 19:31:09 116.32062 39.84867
02-Feb-2008 19:31:30 116.31925 39.84913
02-Feb-2008 19:31:53 116.31703 39.85037
02-Feb-2008 19:32:14 116.31517 39.85208
02-Feb-2008 19:32:35 116.31335 39.85397
02-Feb-2008 19:32:55 116.31147 39.85607
02-Feb-2008 19:33:15 116.30938 39.85835
02-Feb-2008 19:33:15 116.30938 39.85835
02-Feb-2008 19:33:35 116.30768 39.86077
02-Feb-2008 19:33:55 116.30695 39.86297
02-Feb-2008 19:34:15 116.30687 39.8654
02-Feb-2008 19:34:15 116.30687 39.8654
02-Feb-2008 19:34:55 116.30397 39.86677
02-Feb-2008 19:35:15 116.30078 39.86585
02-Feb-2008 19:36:16 116.29247 39.8654
02-Feb-2008 19:36:36 116.28948 39.86522
02-Feb-2008 19:36:57 116.28838 39.86557
02-Feb-2008 19:37:17 116.28832 39.8672
02-Feb-2008 19:38:17 116.2884 39.86763
02-Feb-2008 19:38:39 116.28855 39.87003
02-Feb-2008 19:39:02 116.28877 39.87302
02-Feb-2008 19:39:22 116.28892 39.87532
02-Feb-2008 19:39:42 116.28902 39.87755
02-Feb-2008 19:40:04 116.28897 39.88008
02-Feb-2008 19:40:24 116.28897 39.88228
02-Feb-2008 19:40:44 116.28897 39.88483
02-Feb-2008 19:41:04 116.28895 39.8872
02-Feb-2008 19:41:15 116.28893 39.888
02-Feb-2008 19:42:58 116.28898 39.88802
02-Feb-2008 19:42:58 116.28898 39.88802
02-Feb-2008 19:43:18 116.28738 39.8884
02-Feb-2008 19:44:19 116.28065 39.88833
02-Feb-2008 19:44:59 116.28042 39.88818
02-Feb-2008 19:45:19 116.28162 39.8882
02-Feb-2008 19:45:26 116.28193 39.88818
02-Feb-2008 20:59:07 116.28605 39.8883
02-Feb-2008 20:59:27 116.28858 39.88825
02-Feb-2008 20:59:48 116.28888 39.88683
02-Feb-2008 21:00:09 116.28892 39.88447
02-Feb-2008 21:00:29 116.28892 39.88188
02-Feb-2008 21:00:50 116.28892 39.87957
02-Feb-2008 21:01:00 116.2889 39.87903
02-Feb-2008 21:02:23 116.28878 39.8758
02-Feb-2008 21:02:43 116.28863 39.87352
02-Feb-2008 21:03:04 116.2885 39.87125
02-Feb-2008 21:03:24 116.28838 39.8693
02-Feb-2008 21:03:44 116.28823 39.86725
02-Feb-2008 21:04:04 116.2882 39.86567
02-Feb-2008 21:04:07 116.28822 39.86557
02-Feb-2008 21:06:25 116.28822 39.86552
02-Feb-2008 21:06:45 116.28838 39.8649
02-Feb-2008 21:07:07 116.29173 39.86477
02-Feb-2008 21:07:27 116.2938 39.86492
02-Feb-2008 21:07:49 116.29678 39.86532
02-Feb-2008 21:08:10 116.3006 39.86563
02-Feb-2008 21:08:50 116.30642 39.86355
02-Feb-2008 21:09:11 116.30735 39.86105
02-Feb-2008 21:09:52 116.31122 39.85617
02-Feb-2008 21:10:32 116.3151 39.8519
02-Feb-2008 21:10:52 116.31682 39.85018
02-Feb-2008 21:11:13 116.31852 39.84898
02-Feb-2008 21:11:35 116.32087 39.84803
02-Feb-2008 21:11:42 116.32118 39.84792
02-Feb-2008 21:18:19 116.32132 39.84792
02-Feb-2008 21:18:35 116.32305 39.84758
02-Feb-2008 21:19:55 116.33027 39.84638
02-Feb-2008 21:20:20 116.32965 39.84572
02-Feb-2008 21:20:31 116.32988 39.84767
02-Feb-2008 21:20:33 116.32988 39.84767
02-Feb-2008 21:20:55 116.33025 39.8465
02-Feb-2008 21:21:18 116.33072 39.84738
02-Feb-2008 21:21:41 116.33348 39.84737
02-Feb-2008 21:22:30 116.33873 39.84667
02-Feb-2008 21:22:30 116.33873 39.84667
02-Feb-2008 21:22:51 116.33952 39.84475
02-Feb-2008 21:23:11 116.33942 39.84302
02-Feb-2008 21:23:24 116.33978 39.84287
02-Feb-2008 21:23:24 116.33978 39.84287
02-Feb-2008 21:24:04 116.3418 39.84462
02-Feb-2008 21:24:24 116.34393 39.84447
02-Feb-2008 21:24:24 116.34393 39.84447
02-Feb-2008 21:25:30 116.34695 39.84447
02-Feb-2008 21:25:50 116.34885 39.84442
02-Feb-2008 21:26:10 116.35077 39.84442
02-Feb-2008 21:26:14 116.35085 39.84448
02-Feb-2008 21:27:12 116.35285 39.84452
02-Feb-2008 21:27:32 116.35503 39.8445
02-Feb-2008 21:28:06 116.35658 39.8444
02-Feb-2008 21:28:26 116.35742 39.84453
02-Feb-2008 21:28:28 116.35732 39.84455
02-Feb-2008 21:29:01 116.35372 39.84455
02-Feb-2008 21:33:01 116.34117 39.8551
02-Feb-2008 21:35:02 116.34303 39.87102
02-Feb-2008 21:37:02 116.34273 39.88783
02-Feb-2008 21:43:59 116.31533 39.89873
02-Feb-2008 21:45:20 116.31527 39.90595
02-Feb-2008 21:45:44 116.31672 39.9061
02-Feb-2008 21:47:44 116.32783 39.90585
02-Feb-2008 21:49:44 116.33612 39.90177
02-Feb-2008 21:51:44 116.33945 39.90177
02-Feb-2008 21:52:40 116.34632 39.90177
02-Feb-2008 21:54:12 116.34753 39.90272
02-Feb-2008 21:55:44 116.34773 39.90277
02-Feb-2008 21:56:04 116.34785 39.90273
02-Feb-2008 21:56:25 116.34687 39.90273
02-Feb-2008 21:56:31 116.3466 39.90277
02-Feb-2008 21:56:51 116.34647 39.90397
02-Feb-2008 21:57:11 116.34643 39.90543
02-Feb-2008 21:59:42 116.34645 39.90568
02-Feb-2008 21:59:46 116.34662 39.90577
02-Feb-2008 22:01:47 116.3499 39.89783
02-Feb-2008 22:03:48 116.34172 39.88948
02-Feb-2008 22:05:48 116.34232 39.88412
02-Feb-2008 22:06:48 116.34325 39.87853
02-Feb-2008 22:07:50 116.34353 39.87638
02-Feb-2008 22:07:56 116.34378 39.87642
02-Feb-2008 22:07:56 116.34378 39.87642
02-Feb-2008 22:10:55 116.34408 39.8858
02-Feb-2008 22:20:20 116.32767 39.89592
02-Feb-2008 22:25:01 116.30397 39.90263
02-Feb-2008 22:25:43 116.30392 39.90085
02-Feb-2008 22:26:03 116.30393 39.89917
02-Feb-2008 22:26:23 116.3032 39.89692
02-Feb-2008 22:26:43 116.30283 39.89588
02-Feb-2008 22:27:03 116.3029 39.89523
02-Feb-2008 22:27:25 116.30365 39.89505
02-Feb-2008 22:27:45 116.30402 39.89362
02-Feb-2008 22:28:05 116.3033 39.89257
02-Feb-2008 22:28:46 116.3013 39.89248
02-Feb-2008 22:29:31 116.30112 39.88877
02-Feb-2008 22:29:51 116.29977 39.88868
02-Feb-2008 22:30:34 116.29663 39.88838
02-Feb-2008 22:32:12 116.29435 39.88533
02-Feb-2008 22:32:33 116.2921 39.88523
02-Feb-2008 22:32:53 116.28995 39.88528
02-Feb-2008 22:33:35 116.2892 39.88812
02-Feb-2008 22:34:22 116.2898 39.88835
02-Feb-2008 22:41:24 116.28907 39.88835
02-Feb-2008 22:41:38 116.28902 39.88947
02-Feb-2008 22:42:28 116.28898 39.8945
02-Feb-2008 22:43:31 116.28482 39.896
02-Feb-2008 22:45:31 116.2729 39.89587
02-Feb-2008 22:47:31 116.25075 39.89592
02-Feb-2008 22:49:31 116.25857 39.89333
02-Feb-2008 22:49:59 116.259 39.89253
02-Feb-2008 22:50:55 116.25927 39.89253
02-Feb-2008 22:52:06 116.25937 39.8928
02-Feb-2008 22:52:46 116.25857 39.89452
02-Feb-2008 22:54:15 116.25863 39.897
02-Feb-2008 22:54:39 116.25858 39.89925
02-Feb-2008 22:55:01 116.25855 39.90153
02-Feb-2008 22:55:08 116.25865 39.90187
02-Feb-2008 22:55:28 116.25863 39.9025
02-Feb-2008 22:55:49 116.25872 39.904
02-Feb-2008 22:55:54 116.25875 39.90425
02-Feb-2008 22:56:19 116.25857 39.90423
02-Feb-2008 22:56:19 116.25857 39.90423
02-Feb-2008 22:56:33 116.25865 39.90315
02-Feb-2008 22:56:34 116.25863 39.9031
02-Feb-2008 23:00:38 116.22968 39.90033
02-Feb-2008 23:01:07 116.2308 39.89952
02-Feb-2008 23:01:07 116.2308 39.89952
02-Feb-2008 23:04:42 116.23652 39.89928
02-Feb-2008 23:05:03 116.2362 39.8996
02-Feb-2008 23:05:23 116.23707 39.89902
