Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:56:13 116.41335 40.03627
03-Feb-2008 15:00:32 116.41 40.03617
03-Feb-2008 15:03:18 116.41163 40.02758
03-Feb-2008 15:03:18 116.41163 40.02758
03-Feb-2008 15:03:53 116.41158 40.0258
03-Feb-2008 15:06:30 116.41 40.00823
03-Feb-2008 15:06:33 116.41 40.00823
03-Feb-2008 15:09:58 116.41085 39.99772
03-Feb-2008 15:11:14 116.40537 39.99765
03-Feb-2008 15:11:43 116.4043 39.99757
03-Feb-2008 15:13:09 116.40148 39.99558
03-Feb-2008 15:13:24 116.40147 39.99498
03-Feb-2008 15:13:42 116.40142 39.99423
03-Feb-2008 15:18:42 116.37453 39.98657
03-Feb-2008 15:21:23 116.35647 39.98605
03-Feb-2008 15:21:51 116.35643 39.98607
03-Feb-2008 15:23:50 116.34753 39.9858
03-Feb-2008 15:28:03 116.33778 39.98482
03-Feb-2008 15:28:58 116.34277 39.98507
03-Feb-2008 15:38:53 116.3433 39.98527
03-Feb-2008 15:39:02 116.34403 39.98528
03-Feb-2008 15:40:35 116.34668 39.97995
03-Feb-2008 15:42:11 116.33825 39.97977
03-Feb-2008 15:42:21 116.33808 39.97963
03-Feb-2008 15:42:33 116.33817 39.97892
03-Feb-2008 15:42:39 116.33807 39.97882
03-Feb-2008 15:43:07 116.33747 39.97893
03-Feb-2008 15:43:25 116.33712 39.97895
03-Feb-2008 15:43:42 116.3369 39.97902
03-Feb-2008 15:45:19 116.3419 39.97993
03-Feb-2008 15:45:34 116.34243 39.97993
03-Feb-2008 15:46:49 116.34193 39.97693
03-Feb-2008 15:49:19 116.34658 39.97995
03-Feb-2008 15:49:24 116.34672 39.97998
03-Feb-2008 15:50:33 116.34722 39.97528
03-Feb-2008 15:51:19 116.34293 39.9752
03-Feb-2008 15:51:19 116.34293 39.9752
03-Feb-2008 15:52:29 116.33858 39.97562
03-Feb-2008 15:53:58 116.3302 39.97508
03-Feb-2008 15:54:30 116.32922 39.97508
03-Feb-2008 15:55:00 116.33162 39.97505
03-Feb-2008 15:56:53 116.33305 39.9666
03-Feb-2008 16:01:26 116.3477 39.9579
03-Feb-2008 16:02:48 116.348 39.95732
03-Feb-2008 16:05:53 116.349 39.95115
03-Feb-2008 16:05:53 116.349 39.95115
03-Feb-2008 16:08:39 116.35208 39.95077
03-Feb-2008 16:09:04 116.35247 39.94928
03-Feb-2008 16:09:13 116.3524 39.94903
03-Feb-2008 16:10:13 116.35242 39.94885
03-Feb-2008 16:12:22 116.35233 39.94885
03-Feb-2008 16:15:03 116.35497 39.9441
03-Feb-2008 16:15:03 116.35497 39.9441
03-Feb-2008 16:15:03 116.35497 39.9441
03-Feb-2008 16:15:56 116.35285 39.9434
03-Feb-2008 16:16:12 116.35198 39.94322
03-Feb-2008 16:17:01 116.34968 39.94258
03-Feb-2008 16:18:07 116.3489 39.94015
03-Feb-2008 16:18:55 116.34915 39.93662
03-Feb-2008 16:19:46 116.34928 39.93542
03-Feb-2008 16:19:51 116.34928 39.9353
03-Feb-2008 16:21:19 116.34932 39.93485
03-Feb-2008 16:21:42 116.34932 39.93378
03-Feb-2008 16:22:01 116.34935 39.93323
03-Feb-2008 16:23:32 116.34943 39.9321
03-Feb-2008 16:25:24 116.36145 39.93083
03-Feb-2008 16:30:00 116.37103 39.92202
03-Feb-2008 16:30:00 116.37103 39.92202
03-Feb-2008 16:32:41 116.37135 39.91513
03-Feb-2008 16:33:08 116.37138 39.91477
03-Feb-2008 16:33:24 116.37143 39.91418
03-Feb-2008 16:35:42 116.37062 39.91098
03-Feb-2008 16:37:09 116.37017 39.90973
03-Feb-2008 16:37:52 116.3702 39.90928
03-Feb-2008 16:38:02 116.37015 39.909
03-Feb-2008 16:41:17 116.37003 39.90742
03-Feb-2008 16:41:45 116.36997 39.90737
03-Feb-2008 16:41:49 116.36997 39.9073
03-Feb-2008 16:42:02 116.3699 39.90713
03-Feb-2008 16:44:44 116.36652 39.90702
03-Feb-2008 16:45:27 116.36768 39.90653
03-Feb-2008 16:47:07 116.36772 39.90487
03-Feb-2008 16:47:10 116.36773 39.90482
03-Feb-2008 16:49:36 116.37282 39.90572
03-Feb-2008 16:49:56 116.37315 39.90567
03-Feb-2008 16:52:12 116.383 39.9059
03-Feb-2008 16:53:19 116.38568 39.90602
03-Feb-2008 16:53:37 116.38623 39.90607
03-Feb-2008 16:55:30 116.39413 39.90633
03-Feb-2008 16:57:01 116.39638 39.9064
03-Feb-2008 16:58:32 116.39958 39.90652
03-Feb-2008 16:59:25 116.40442 39.9066
03-Feb-2008 17:00:48 116.4109 39.90675
03-Feb-2008 17:01:19 116.4126 39.9068
03-Feb-2008 17:02:10 116.41392 39.9068
03-Feb-2008 17:03:27 116.41743 39.9068
03-Feb-2008 17:04:26 116.4208 39.90615
03-Feb-2008 17:05:11 116.42085 39.90575
03-Feb-2008 17:05:20 116.42063 39.90553
03-Feb-2008 17:07:00 116.42082 39.90648
03-Feb-2008 17:09:53 116.42058 39.91323
03-Feb-2008 17:11:09 116.42312 39.91412
03-Feb-2008 17:11:41 116.42313 39.9141
03-Feb-2008 17:13:04 116.42463 39.91417
03-Feb-2008 17:15:06 116.42053 39.91418
03-Feb-2008 17:15:39 116.4204 39.9125
03-Feb-2008 17:16:20 116.42052 39.91183
03-Feb-2008 17:17:19 116.42072 39.90808
03-Feb-2008 17:18:12 116.42065 39.90592
03-Feb-2008 17:18:24 116.42052 39.90565
03-Feb-2008 17:18:41 116.42052 39.90557
03-Feb-2008 17:19:28 116.42043 39.9039
03-Feb-2008 17:22:46 116.42072 39.90692
03-Feb-2008 17:23:14 116.42075 39.90533
03-Feb-2008 17:24:04 116.4209 39.9036
03-Feb-2008 17:25:02 116.42045 39.90338
03-Feb-2008 17:53:02 116.42332 39.94835
03-Feb-2008 17:54:18 116.41923 39.94955
03-Feb-2008 17:54:31 116.41925 39.95018
03-Feb-2008 17:55:36 116.41922 39.95235
03-Feb-2008 17:59:05 116.42525 39.96097
03-Feb-2008 18:00:18 116.42505 39.96668
03-Feb-2008 18:00:55 116.425 39.9667
03-Feb-2008 18:05:58 116.41958 39.96075
03-Feb-2008 18:05:58 116.41958 39.96075
03-Feb-2008 18:06:04 116.41958 39.9608
03-Feb-2008 18:06:06 116.41958 39.9608
03-Feb-2008 18:06:08 116.41958 39.9608
03-Feb-2008 18:06:53 116.41913 39.9608
03-Feb-2008 18:08:05 116.41863 39.96687
03-Feb-2008 18:10:03 116.41343 39.96792
03-Feb-2008 18:15:03 116.41127 39.97907
03-Feb-2008 18:15:26 116.41117 39.98107
03-Feb-2008 18:16:14 116.41108 39.98417
03-Feb-2008 18:16:14 116.41108 39.98417
03-Feb-2008 18:17:49 116.41362 39.98438
03-Feb-2008 18:22:27 116.41532 39.98653
03-Feb-2008 18:23:59 116.41527 39.9871
03-Feb-2008 18:24:24 116.41648 39.98727
03-Feb-2008 18:30:46 116.39565 39.98865
03-Feb-2008 18:30:46 116.39565 39.98865
03-Feb-2008 18:32:15 116.39625 39.9887
03-Feb-2008 18:34:24 116.3969 39.99262
03-Feb-2008 18:34:32 116.3966 39.99262
03-Feb-2008 18:35:02 116.3973 39.99207
03-Feb-2008 18:36:06 116.39692 39.9928
03-Feb-2008 18:36:49 116.3973 39.99217
03-Feb-2008 18:37:35 116.39915 39.9907
03-Feb-2008 18:38:31 116.39867 39.98878
03-Feb-2008 18:54:56 116.36007 39.98048
03-Feb-2008 18:54:56 116.36007 39.98048
03-Feb-2008 18:56:32 116.35948 39.97702
03-Feb-2008 18:57:00 116.3595 39.97652
03-Feb-2008 18:57:03 116.3595 39.97635
03-Feb-2008 18:57:07 116.3595 39.97617
03-Feb-2008 18:57:14 116.3595 39.97592
03-Feb-2008 19:01:50 116.36378 39.9684
03-Feb-2008 19:02:28 116.36382 39.9679
03-Feb-2008 19:03:47 116.36388 39.96745
03-Feb-2008 19:06:19 116.36395 39.96702
03-Feb-2008 19:11:19 116.4107 39.96765
03-Feb-2008 19:16:19 116.4512 39.95448
03-Feb-2008 19:17:48 116.4555 39.94943
03-Feb-2008 19:20:34 116.45532 39.93585
03-Feb-2008 19:21:03 116.4553 39.93488
03-Feb-2008 19:22:25 116.45982 39.93237
03-Feb-2008 19:24:31 116.471 39.93232
03-Feb-2008 19:24:53 116.47165 39.93228
03-Feb-2008 19:25:33 116.47203 39.93048
03-Feb-2008 19:25:49 116.47197 39.92997
03-Feb-2008 19:26:15 116.472 39.93008
03-Feb-2008 19:28:43 116.4648 39.92905
03-Feb-2008 19:28:43 116.4648 39.92905
03-Feb-2008 19:29:36 116.46163 39.92825
03-Feb-2008 19:32:28 116.45708 39.92157
03-Feb-2008 19:34:19 116.45193 39.92205
03-Feb-2008 19:45:31 116.4416 39.90735
03-Feb-2008 19:45:56 116.44122 39.90725
03-Feb-2008 19:54:12 116.44013 39.90725
03-Feb-2008 19:54:38 116.43802 39.90725
03-Feb-2008 19:57:14 116.43675 39.90722
03-Feb-2008 19:57:46 116.43487 39.90733
03-Feb-2008 19:57:46 116.43487 39.90733
03-Feb-2008 19:58:31 116.43138 39.90733
03-Feb-2008 20:03:03 116.43165 39.92283
03-Feb-2008 20:06:39 116.43727 39.92227
03-Feb-2008 20:06:53 116.43773 39.92202
03-Feb-2008 20:07:37 116.43777 39.922
03-Feb-2008 20:09:53 116.43543 39.92138
03-Feb-2008 20:09:56 116.43532 39.92132
03-Feb-2008 20:10:06 116.43488 39.92122
03-Feb-2008 20:10:28 116.43468 39.92118
03-Feb-2008 20:11:37 116.43958 39.92187
03-Feb-2008 20:13:41 116.44427 39.92522
03-Feb-2008 20:15:07 116.44432 39.93162
03-Feb-2008 20:17:48 116.4443 39.93958
03-Feb-2008 20:20:01 116.44428 39.94417
03-Feb-2008 20:20:35 116.4443 39.94588
03-Feb-2008 20:22:01 116.4405 39.94872
03-Feb-2008 20:22:01 116.4405 39.94872
03-Feb-2008 20:24:31 116.438 39.95378
03-Feb-2008 20:25:12 116.43393 39.95353
03-Feb-2008 20:26:24 116.4336 39.95765
03-Feb-2008 20:27:44 116.43353 39.9587
03-Feb-2008 20:29:37 116.43252 39.96055
03-Feb-2008 20:30:20 116.43172 39.9611
03-Feb-2008 20:30:58 116.43167 39.96113
03-Feb-2008 20:33:01 116.42968 39.96353
03-Feb-2008 20:34:23 116.42963 39.9664
03-Feb-2008 20:35:06 116.42962 39.96713
03-Feb-2008 20:40:07 116.45548 39.94737
03-Feb-2008 20:40:28 116.45548 39.94622
03-Feb-2008 20:42:42 116.45547 39.93838
03-Feb-2008 20:45:23 116.45545 39.92763
03-Feb-2008 20:45:54 116.45547 39.9263
03-Feb-2008 20:50:54 116.45548 39.91492
03-Feb-2008 20:50:54 116.45548 39.91492
03-Feb-2008 20:55:54 116.4835 39.90282
03-Feb-2008 21:00:54 116.4888 39.86967
03-Feb-2008 21:02:41 116.4939 39.86312
03-Feb-2008 21:04:25 116.4975 39.85983
03-Feb-2008 21:05:02 116.49757 39.8598
03-Feb-2008 21:07:10 116.49778 39.85962
03-Feb-2008 21:07:40 116.4991 39.85957
03-Feb-2008 21:08:32 116.49923 39.862
03-Feb-2008 21:09:42 116.49932 39.86603
03-Feb-2008 21:14:44 116.47535 39.8701
03-Feb-2008 21:15:04 116.47373 39.87018
03-Feb-2008 21:15:04 116.47373 39.87018
03-Feb-2008 21:17:54 116.4713 39.87785
03-Feb-2008 21:19:26 116.4713 39.88268
03-Feb-2008 21:20:30 116.468 39.88315
03-Feb-2008 21:21:03 116.4666 39.88315
03-Feb-2008 21:22:02 116.45978 39.8831
03-Feb-2008 21:27:02 116.45545 39.91752
03-Feb-2008 21:32:03 116.44083 39.96142
03-Feb-2008 21:37:03 116.41925 39.98762
03-Feb-2008 21:39:02 116.39753 39.98713
03-Feb-2008 21:40:59 116.38218 39.98675
03-Feb-2008 21:44:57 116.38035 40.0081
03-Feb-2008 21:48:23 116.36868 40.01203
03-Feb-2008 21:50:02 116.36565 40.01217
03-Feb-2008 21:53:56 116.36672 40.00028
03-Feb-2008 21:54:01 116.3665 40.00027
03-Feb-2008 21:54:28 116.36483 40.00023
03-Feb-2008 21:58:13 116.35877 39.9945
03-Feb-2008 22:04:13 116.34742 39.98575
03-Feb-2008 22:06:10 116.33465 39.98552
03-Feb-2008 22:07:43 116.3427 39.98508
03-Feb-2008 22:19:53 116.34292 39.98527
03-Feb-2008 22:20:34 116.34687 39.98522
03-Feb-2008 22:22:54 116.32782 39.985
03-Feb-2008 22:25:38 116.31052 39.9845
03-Feb-2008 22:29:28 116.29957 39.98415
03-Feb-2008 22:32:16 116.30073 39.96983
03-Feb-2008 22:34:04 116.30095 39.96553
03-Feb-2008 22:34:41 116.30098 39.96553
03-Feb-2008 22:35:32 116.30158 39.96165
03-Feb-2008 22:43:13 116.30395 39.93115
03-Feb-2008 22:44:25 116.30387 39.92358
03-Feb-2008 22:52:42 116.3388 39.915
03-Feb-2008 22:53:02 116.33885 39.91283
03-Feb-2008 22:54:42 116.33865 39.90993
03-Feb-2008 22:55:25 116.33822 39.90815
03-Feb-2008 22:56:16 116.33812 39.90812
03-Feb-2008 22:57:08 116.3376 39.90632
03-Feb-2008 22:58:26 116.3306 39.90648
03-Feb-2008 22:58:42 116.32982 39.9061
03-Feb-2008 23:01:54 116.32857 39.90165
03-Feb-2008 23:04:44 116.32277 39.90052
03-Feb-2008 23:06:01 116.32125 39.89903
03-Feb-2008 23:06:24 116.32088 39.89842
03-Feb-2008 23:07:25 116.3177 39.89837
03-Feb-2008 23:11:42 116.31622 39.89907
03-Feb-2008 23:11:46 116.31615 39.89907
03-Feb-2008 23:13:37 116.31072 39.89605
03-Feb-2008 23:15:20 116.30563 39.89598
03-Feb-2008 23:16:36 116.30993 39.89555
03-Feb-2008 23:21:36 116.31423 39.89567
03-Feb-2008 23:24:38 116.31612 39.89203
03-Feb-2008 23:25:20 116.31478 39.89195
03-Feb-2008 23:27:19 116.31047 39.8862
03-Feb-2008 23:29:55 116.28685 39.87817
03-Feb-2008 23:34:55 116.2313 39.85222
03-Feb-2008 23:34:59 116.23115 39.85172
03-Feb-2008 23:35:02 116.231 39.85133
03-Feb-2008 23:36:50 116.21805 39.84472
03-Feb-2008 23:41:50 116.20375 39.82378
03-Feb-2008 23:46:50 116.18453 39.78948
03-Feb-2008 23:51:51 116.15443 39.75772
03-Feb-2008 23:52:07 116.15367 39.75672
03-Feb-2008 23:57:07 116.14138 39.72795
03-Feb-2008 23:58:14 116.13683 39.72323
04-Feb-2008 00:04:29 116.1288 39.71813
04-Feb-2008 00:09:29 116.10037 39.68307
04-Feb-2008 00:14:29 116.06328 39.67052
04-Feb-2008 00:35:16 116.06018 39.66403
04-Feb-2008 00:35:58 116.05922 39.66322
04-Feb-2008 00:36:29 116.0597 39.66238
04-Feb-2008 08:51:36 116.05962 39.66257
04-Feb-2008 09:14:26 116.04187 39.67352
04-Feb-2008 09:24:46 116.11742 39.70467
04-Feb-2008 09:27:31 116.13353 39.7214
04-Feb-2008 09:29:27 116.13592 39.7249
04-Feb-2008 09:31:27 116.1359 39.73477
04-Feb-2008 09:34:13 116.143 39.74608
04-Feb-2008 09:35:02 116.14805 39.74923
04-Feb-2008 09:36:24 116.15335 39.75602
04-Feb-2008 09:41:24 116.18185 39.78763
04-Feb-2008 09:41:32 116.18212 39.78783
04-Feb-2008 09:44:37 116.19068 39.80702
04-Feb-2008 09:49:37 116.20365 39.82552
04-Feb-2008 09:53:05 116.2091 39.84348
04-Feb-2008 09:53:20 116.20957 39.84355
04-Feb-2008 09:53:56 116.21128 39.84378
04-Feb-2008 09:53:56 116.21128 39.84378
04-Feb-2008 09:55:00 116.213 39.84402
04-Feb-2008 09:55:40 116.21503 39.84428
04-Feb-2008 09:59:28 116.23217 39.85275
04-Feb-2008 10:05:01 116.27692 39.85473
04-Feb-2008 10:10:01 116.307 39.82917
04-Feb-2008 10:12:40 116.31045 39.83308
04-Feb-2008 10:13:13 116.31047 39.83308
04-Feb-2008 10:13:13 116.31047 39.83308
04-Feb-2008 10:14:27 116.3075 39.83488
04-Feb-2008 10:14:27 116.3075 39.83488
04-Feb-2008 10:23:15 116.31803 39.84647
04-Feb-2008 10:23:26 116.31873 39.84645
04-Feb-2008 10:24:50 116.32015 39.84797
04-Feb-2008 10:24:50 116.32015 39.84797
04-Feb-2008 10:32:34 116.39283 39.85565
04-Feb-2008 10:32:34 116.39283 39.85565
04-Feb-2008 10:37:35 116.43813 39.85743
04-Feb-2008 10:40:52 116.4551 39.86973
04-Feb-2008 10:42:24 116.45197 39.87
04-Feb-2008 10:42:57 116.45022 39.87018
04-Feb-2008 10:43:53 116.44747 39.87012
04-Feb-2008 10:45:10 116.44475 39.87258
04-Feb-2008 10:45:48 116.4447 39.87258
04-Feb-2008 10:47:15 116.44985 39.8748
04-Feb-2008 10:48:33 116.45005 39.87903
04-Feb-2008 10:48:43 116.4501 39.87947
04-Feb-2008 10:49:25 116.45008 39.88142
04-Feb-2008 10:50:15 116.45003 39.8823
04-Feb-2008 10:53:22 116.439 39.88608
04-Feb-2008 10:54:31 116.43848 39.88887
04-Feb-2008 10:55:22 116.43825 39.89068
04-Feb-2008 10:55:39 116.4382 39.89098
04-Feb-2008 10:56:10 116.43808 39.89173
04-Feb-2008 10:56:26 116.43807 39.89212
