Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:11 116.30423 39.92019
02-Feb-2008 20:07:04 116.30439 39.93837
02-Feb-2008 20:07:04 116.30439 39.93837
02-Feb-2008 20:08:13 116.31053 39.93845
02-Feb-2008 20:12:06 116.33591 39.93707
02-Feb-2008 20:13:15 116.3421 39.93816
02-Feb-2008 20:17:08 116.35038 39.93909
02-Feb-2008 20:18:16 116.35194 39.93907
02-Feb-2008 20:22:09 116.34981 39.93722
02-Feb-2008 20:23:18 116.3511 39.93903
02-Feb-2008 20:27:11 116.36224 39.93664
02-Feb-2008 20:28:20 116.36171 39.93143
02-Feb-2008 20:33:20 116.3608 39.92691
02-Feb-2008 20:37:13 116.35788 39.91399
02-Feb-2008 20:38:22 116.35735 39.91299
02-Feb-2008 20:42:15 116.35703 39.90691
02-Feb-2008 20:43:24 116.35703 39.90691
02-Feb-2008 20:47:17 116.35712 39.90183
02-Feb-2008 20:48:25 116.35712 39.90167
02-Feb-2008 20:52:18 116.35709 39.90079
02-Feb-2008 20:53:27 116.35709 39.90066
02-Feb-2008 20:57:20 116.35708 39.89983
02-Feb-2008 20:58:29 116.35716 39.89928
02-Feb-2008 21:02:22 116.35717 39.89873
02-Feb-2008 21:03:30 116.3577 39.89798
02-Feb-2008 21:07:23 116.36823 39.89234
02-Feb-2008 21:08:32 116.36814 39.89192
02-Feb-2008 21:12:25 116.36814 39.88904
02-Feb-2008 21:13:34 116.36811 39.88658
02-Feb-2008 21:17:27 116.3681 39.88309
02-Feb-2008 21:18:35 116.3681 39.88232
02-Feb-2008 21:22:28 116.36802 39.87058
02-Feb-2008 21:23:37 116.36801 39.86692
02-Feb-2008 21:32:32 116.35372 39.84465
02-Feb-2008 21:33:40 116.34805 39.84443
02-Feb-2008 21:37:33 116.35287 39.84451
02-Feb-2008 21:38:42 116.35832 39.84448
02-Feb-2008 21:42:35 116.3584 39.86133
02-Feb-2008 21:43:44 116.35835 39.86382
02-Feb-2008 21:47:37 116.35137 39.86839
02-Feb-2008 21:48:45 116.35034 39.86669
02-Feb-2008 21:52:38 116.39126 39.86935
02-Feb-2008 21:53:47 116.39323 39.8642
02-Feb-2008 21:53:47 116.39323 39.8642
02-Feb-2008 21:57:40 116.40097 39.85508
02-Feb-2008 21:58:49 116.40074 39.85191
02-Feb-2008 22:03:42 116.40176 39.85545
02-Feb-2008 22:03:50 116.40282 39.85548
02-Feb-2008 22:08:44 116.38871 39.85588
02-Feb-2008 22:08:52 116.38832 39.85587
02-Feb-2008 22:13:45 116.38167 39.86717
02-Feb-2008 22:13:54 116.38164 39.86849
02-Feb-2008 22:18:47 116.36778 39.87724
02-Feb-2008 22:18:55 116.36713 39.87713
02-Feb-2008 22:23:49 116.35265 39.88476
02-Feb-2008 22:23:57 116.3526 39.88533
02-Feb-2008 22:28:50 116.33603 39.88855
02-Feb-2008 22:28:59 116.3359 39.88858
02-Feb-2008 22:33:52 116.33511 39.87616
02-Feb-2008 22:34:00 116.33417 39.87614
02-Feb-2008 22:39:05 116.33125 39.87678
02-Feb-2008 22:42:56 116.33126 39.8768
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
02-Feb-2008 22:48:02 116.33132 39.87698
03-Feb-2008 10:27:15 116.33114 39.87665
03-Feb-2008 10:28:06 116.33104 39.8767
03-Feb-2008 10:32:16 116.32971 39.88241
03-Feb-2008 10:32:16 116.32971 39.88241
03-Feb-2008 10:33:07 116.32985 39.87781
03-Feb-2008 10:37:18 116.33793 39.87251
03-Feb-2008 10:38:09 116.33512 39.87205
03-Feb-2008 10:42:20 116.3296 39.86719
03-Feb-2008 10:43:11 116.33393 39.8667
03-Feb-2008 10:47:21 116.34354 39.87614
03-Feb-2008 10:52:23 116.36775 39.87715
03-Feb-2008 10:53:14 116.36839 39.88171
03-Feb-2008 10:57:25 116.37398 39.88178
03-Feb-2008 10:58:16 116.37465 39.88174
03-Feb-2008 11:07:28 116.35776 39.87404
03-Feb-2008 11:08:19 116.35787 39.87187
03-Feb-2008 11:13:20 116.35845 39.8581
03-Feb-2008 11:17:31 116.35334 39.84463
03-Feb-2008 11:18:22 116.35312 39.84354
03-Feb-2008 11:22:33 116.34616 39.8447
03-Feb-2008 11:23:24 116.34177 39.84482
03-Feb-2008 11:27:34 116.32347 39.84797
03-Feb-2008 11:28:25 116.32152 39.84836
03-Feb-2008 11:32:36 116.30977 39.8568
03-Feb-2008 11:33:27 116.30652 39.85682
03-Feb-2008 11:37:38 116.28805 39.85636
03-Feb-2008 11:38:29 116.28801 39.85828
03-Feb-2008 11:42:39 116.30326 39.86557
03-Feb-2008 11:43:30 116.30326 39.86556
03-Feb-2008 11:47:41 116.31887 39.86659
03-Feb-2008 11:48:32 116.32477 39.86661
03-Feb-2008 11:53:34 116.32968 39.87178
03-Feb-2008 11:57:44 116.32294 39.87585
03-Feb-2008 11:58:35 116.32564 39.87584
03-Feb-2008 12:00:36 116.32568 39.87585
03-Feb-2008 12:09:42 116.33527 39.872
03-Feb-2008 12:16:50 116.34079 39.87251
03-Feb-2008 12:19:46 116.34422 39.87573
03-Feb-2008 12:21:52 116.34637 39.86812
03-Feb-2008 12:24:47 116.34774 39.86826
03-Feb-2008 12:26:53 116.34778 39.87167
03-Feb-2008 12:29:49 116.34772 39.87313
03-Feb-2008 12:31:55 116.34754 39.87523
03-Feb-2008 12:34:51 116.34756 39.87604
03-Feb-2008 12:36:57 116.3473 39.88385
03-Feb-2008 12:39:52 116.35085 39.88795
03-Feb-2008 12:41:58 116.3527 39.88566
03-Feb-2008 12:47:00 116.34536 39.87635
03-Feb-2008 12:49:56 116.34287 39.87535
03-Feb-2008 12:52:02 116.33829 39.867
03-Feb-2008 13:01:05 116.33478 39.87165
03-Feb-2008 13:01:05 116.33478 39.87165
03-Feb-2008 13:01:05 116.33478 39.87165
03-Feb-2008 13:41:31 116.3622 39.91048
03-Feb-2008 13:44:38 116.3676 39.90637
03-Feb-2008 13:46:33 116.36776 39.90263
03-Feb-2008 13:49:40 116.36792 39.8994
03-Feb-2008 13:51:34 116.36793 39.8987
03-Feb-2008 13:54:42 116.36811 39.88968
03-Feb-2008 13:56:36 116.36809 39.88834
03-Feb-2008 13:59:43 116.36805 39.88124
03-Feb-2008 14:01:38 116.36237 39.87716
03-Feb-2008 14:04:45 116.35744 39.88413
03-Feb-2008 14:06:39 116.35742 39.88701
03-Feb-2008 14:09:47 116.35712 39.89715
03-Feb-2008 14:09:47 116.35712 39.89715
03-Feb-2008 14:11:41 116.35713 39.89788
03-Feb-2008 14:14:48 116.34638 39.90305
03-Feb-2008 14:16:43 116.34638 39.90677
03-Feb-2008 14:19:50 116.34671 39.91195
03-Feb-2008 14:21:44 116.34213 39.91246
03-Feb-2008 14:24:52 116.33795 39.90711
03-Feb-2008 14:29:53 116.33864 39.90901
03-Feb-2008 14:31:48 116.34641 39.91234
03-Feb-2008 14:34:55 116.35243 39.91249
03-Feb-2008 14:36:49 116.35666 39.91227
03-Feb-2008 14:39:59 116.36487 39.91014
03-Feb-2008 14:41:51 116.36669 39.90858
03-Feb-2008 14:44:58 116.36764 39.90626
03-Feb-2008 14:46:53 116.36777 39.90023
03-Feb-2008 14:50:05 116.3679 39.8989
03-Feb-2008 14:51:54 116.3679 39.8989
03-Feb-2008 14:55:02 116.36653 39.88792
03-Feb-2008 14:56:56 116.35455 39.88807
03-Feb-2008 15:00:03 116.34921 39.88744
03-Feb-2008 15:01:58 116.3471 39.88736
03-Feb-2008 15:06:59 116.33455 39.88693
03-Feb-2008 15:10:07 116.32654 39.8849
03-Feb-2008 15:12:01 116.32865 39.88737
03-Feb-2008 15:14:03 116.32975 39.88815
03-Feb-2008 15:20:13 116.33097 39.87652
03-Feb-2008 15:23:05 116.33114 39.87671
03-Feb-2008 18:28:30 116.33037 39.87883
03-Feb-2008 18:33:31 116.32978 39.88832
03-Feb-2008 18:36:15 116.3298 39.88843
03-Feb-2008 18:38:36 116.34095 39.88806
03-Feb-2008 18:41:17 116.34328 39.87641
03-Feb-2008 18:43:38 116.34388 39.88232
03-Feb-2008 18:46:18 116.34666 39.88795
03-Feb-2008 18:48:40 116.34754 39.87786
03-Feb-2008 18:51:20 116.35265 39.87663
03-Feb-2008 18:56:22 116.35267 39.88764
03-Feb-2008 18:58:43 116.34696 39.89084
03-Feb-2008 19:03:45 116.34343 39.89942
03-Feb-2008 19:06:25 116.339 39.90183
03-Feb-2008 19:08:46 116.3311 39.90196
03-Feb-2008 19:11:27 116.32938 39.90509
03-Feb-2008 19:13:48 116.32877 39.90997
03-Feb-2008 19:16:28 116.32845 39.91258
03-Feb-2008 19:18:49 116.32848 39.91435
03-Feb-2008 19:21:30 116.32852 39.91653
03-Feb-2008 19:23:51 116.32857 39.91874
03-Feb-2008 19:26:32 116.32859 39.91991
03-Feb-2008 19:28:53 116.32846 39.92301
03-Feb-2008 19:28:53 116.32846 39.92301
03-Feb-2008 19:32:34 116.32826 39.92333
03-Feb-2008 19:33:54 116.32842 39.91901
03-Feb-2008 19:37:35 116.32837 39.91568
03-Feb-2008 19:38:56 116.32834 39.91486
03-Feb-2008 19:42:37 116.32543 39.90982
03-Feb-2008 19:43:58 116.32431 39.90973
03-Feb-2008 19:47:39 116.31283 39.90984
03-Feb-2008 19:48:59 116.31027 39.90989
03-Feb-2008 19:54:01 116.30254 39.91152
03-Feb-2008 19:57:42 116.29076 39.91704
03-Feb-2008 19:59:03 116.29153 39.92449
03-Feb-2008 20:02:44 116.28636 39.962
03-Feb-2008 20:04:04 116.28831 39.96662
03-Feb-2008 20:07:45 116.29336 39.9626
03-Feb-2008 20:09:06 116.29642 39.96194
03-Feb-2008 20:12:47 116.29672 39.95909
03-Feb-2008 20:14:08 116.29856 39.95931
03-Feb-2008 20:17:49 116.30279 39.95462
03-Feb-2008 20:19:08 116.30299 39.95164
03-Feb-2008 20:22:49 116.32088 39.93732
03-Feb-2008 20:24:10 116.3353 39.937
03-Feb-2008 20:27:51 116.34486 39.93846
03-Feb-2008 20:29:12 116.34486 39.93846
03-Feb-2008 20:32:53 116.35032 39.93897
03-Feb-2008 20:34:13 116.35024 39.93863
03-Feb-2008 20:37:54 116.35641 39.93914
03-Feb-2008 20:39:15 116.3579 39.93693
03-Feb-2008 20:42:56 116.36085 39.93707
03-Feb-2008 20:44:17 116.36205 39.9349
03-Feb-2008 20:47:58 116.36086 39.9271
03-Feb-2008 20:49:18 116.35988 39.92508
03-Feb-2008 20:52:59 116.35833 39.91996
03-Feb-2008 20:54:20 116.35415 39.91716
03-Feb-2008 20:58:01 116.34695 39.91263
03-Feb-2008 20:59:22 116.34333 39.91263
03-Feb-2008 21:03:03 116.3459 39.90813
03-Feb-2008 21:04:23 116.34644 39.90622
03-Feb-2008 21:08:04 116.34812 39.90176
03-Feb-2008 21:09:25 116.35108 39.90423
03-Feb-2008 21:13:06 116.36987 39.90569
03-Feb-2008 21:14:27 116.37094 39.90566
03-Feb-2008 21:18:08 116.37477 39.90578
03-Feb-2008 21:19:28 116.37748 39.90578
03-Feb-2008 21:23:09 116.38492 39.90593
03-Feb-2008 21:24:30 116.3854 39.901
03-Feb-2008 21:29:32 116.378 39.89859
03-Feb-2008 21:33:13 116.37836 39.88949
03-Feb-2008 21:34:33 116.37835 39.88944
03-Feb-2008 21:34:33 116.37835 39.88944
03-Feb-2008 21:38:14 116.37852 39.88638
03-Feb-2008 21:39:35 116.38113 39.88189
03-Feb-2008 21:43:16 116.37976 39.86912
03-Feb-2008 21:43:16 116.37976 39.86912
03-Feb-2008 21:44:37 116.37973 39.86909
03-Feb-2008 21:48:18 116.37849 39.8697
03-Feb-2008 21:49:38 116.36365 39.86866
03-Feb-2008 21:53:19 116.33022 39.86685
03-Feb-2008 21:54:40 116.31979 39.86688
03-Feb-2008 21:58:21 116.30701 39.8568
03-Feb-2008 21:59:42 116.30318 39.86111
03-Feb-2008 22:04:46 116.30223 39.86516
03-Feb-2008 22:07:24 116.30225 39.86531
03-Feb-2008 22:27:44 116.30559 39.88339
03-Feb-2008 22:29:35 116.30449 39.89273
03-Feb-2008 22:32:46 116.31239 39.89562
03-Feb-2008 22:34:37 116.32224 39.8956
03-Feb-2008 22:37:47 116.32285 39.90181
03-Feb-2008 22:39:39 116.32915 39.90601
03-Feb-2008 22:42:49 116.34177 39.90597
03-Feb-2008 22:44:40 116.34632 39.90494
03-Feb-2008 22:47:51 116.34212 39.89791
03-Feb-2008 22:49:42 116.34075 39.88846
03-Feb-2008 22:52:52 116.32853 39.89184
03-Feb-2008 22:54:44 116.32779 39.88877
03-Feb-2008 22:57:54 116.32921 39.88861
03-Feb-2008 22:59:45 116.33444 39.8884
03-Feb-2008 23:02:56 116.34243 39.86972
03-Feb-2008 23:04:47 116.34069 39.85287
03-Feb-2008 23:07:57 116.32649 39.84578
03-Feb-2008 23:09:48 116.32026 39.84644
03-Feb-2008 23:12:59 116.31569 39.84678
03-Feb-2008 23:14:50 116.31057 39.84701
03-Feb-2008 23:18:01 116.30035 39.84933
03-Feb-2008 23:23:02 116.31146 39.8469
03-Feb-2008 23:24:53 116.31963 39.84643
03-Feb-2008 23:28:04 116.33513 39.84753
03-Feb-2008 23:29:55 116.34143 39.85731
03-Feb-2008 23:33:05 116.33117 39.86743
03-Feb-2008 23:34:57 116.3307 39.87194
03-Feb-2008 23:38:07 116.33099 39.87664
03-Feb-2008 23:43:09 116.33099 39.87664
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
03-Feb-2008 23:49:06 116.33103 39.87689
04-Feb-2008 10:53:06 116.33083 39.87653
04-Feb-2008 10:54:57 116.33083 39.87653
04-Feb-2008 10:58:08 116.3304 39.87752
04-Feb-2008 10:59:59 116.33041 39.88326
04-Feb-2008 11:03:09 116.33671 39.88433
04-Feb-2008 11:05:01 116.33577 39.87893
04-Feb-2008 11:08:11 116.33027 39.88109
04-Feb-2008 11:10:02 116.33013 39.88711
04-Feb-2008 11:15:03 116.34424 39.8907
04-Feb-2008 11:18:13 116.34938 39.89631
04-Feb-2008 11:20:05 116.35663 39.89784
04-Feb-2008 11:23:15 116.35725 39.89031
04-Feb-2008 11:25:06 116.35742 39.88841
04-Feb-2008 11:28:17 116.35739 39.88546
04-Feb-2008 11:30:08 116.35478 39.88211
04-Feb-2008 11:33:18 116.35271 39.88542
04-Feb-2008 11:35:10 116.35261 39.88759
04-Feb-2008 11:38:20 116.34273 39.89654
04-Feb-2008 11:40:11 116.33625 39.89785
04-Feb-2008 11:43:22 116.33817 39.90596
04-Feb-2008 11:45:13 116.34642 39.90365
04-Feb-2008 11:45:13 116.34642 39.90365
04-Feb-2008 11:48:23 116.34212 39.89321
04-Feb-2008 11:50:15 116.33915 39.88814
04-Feb-2008 11:55:16 116.34478 39.88797
04-Feb-2008 11:58:27 116.35171 39.88802
04-Feb-2008 12:00:18 116.35668 39.88782
04-Feb-2008 12:03:28 116.3665 39.88786
04-Feb-2008 12:05:20 116.36672 39.88777
04-Feb-2008 12:08:30 116.36786 39.8878
04-Feb-2008 12:10:21 116.37063 39.8937
04-Feb-2008 12:15:23 116.37091 39.89812
04-Feb-2008 12:18:33 116.37839 39.89057
04-Feb-2008 12:20:25 116.37855 39.88538
04-Feb-2008 12:25:26 116.38617 39.87929
04-Feb-2008 12:28:37 116.39323 39.86741
04-Feb-2008 12:28:37 116.39323 39.86741
04-Feb-2008 12:30:28 116.39351 39.86391
04-Feb-2008 12:33:38 116.40196 39.85734
04-Feb-2008 12:35:30 116.40362 39.85613
04-Feb-2008 12:37:30 116.40362 39.85613
04-Feb-2008 13:55:18 116.3994 39.85574
04-Feb-2008 13:58:02 116.39248 39.85543
04-Feb-2008 14:00:20 116.40357 39.85541
04-Feb-2008 14:03:04 116.40694 39.85534
04-Feb-2008 14:05:21 116.40836 39.84692
04-Feb-2008 14:05:21 116.40836 39.84692
04-Feb-2008 14:08:06 116.41457 39.84571
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 14:13:12 116.41463 39.84543
04-Feb-2008 15:08:39 116.40911 39.84454
04-Feb-2008 15:10:30 116.40827 39.85159
04-Feb-2008 15:13:41 116.40812 39.85444
04-Feb-2008 15:15:32 116.40812 39.85444
04-Feb-2008 15:18:42 116.4014 39.85586
04-Feb-2008 15:20:34 116.37868 39.85571
04-Feb-2008 15:23:44 116.34134 39.84992
04-Feb-2008 15:25:35 116.34248 39.86643
04-Feb-2008 15:32:38 116.33096 39.8767
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 15:37:44 116.33099 39.87692
04-Feb-2008 18:03:44 116.33104 39.87671
04-Feb-2008 18:05:35 116.33103 39.8767
04-Feb-2008 18:08:46 116.33103 39.8767
04-Feb-2008 18:10:37 116.33038 39.8778
04-Feb-2008 18:13:47 116.32874 39.88343
04-Feb-2008 18:15:39 116.32844 39.88339
04-Feb-2008 18:18:49 116.32044 39.88467
04-Feb-2008 18:20:40 116.32389 39.88864
04-Feb-2008 18:23:51 116.34252 39.87953
04-Feb-2008 18:25:42 116.34278 39.87625
04-Feb-2008 18:28:52 116.34468 39.87131
04-Feb-2008 18:30:44 116.34432 39.87578
04-Feb-2008 18:33:54 116.34423 39.88778
04-Feb-2008 18:35:45 116.34144 39.88807
04-Feb-2008 18:38:56 116.33992 39.86687
04-Feb-2008 18:40:47 116.32708 39.8668
04-Feb-2008 18:40:47 116.32708 39.8668
04-Feb-2008 18:43:57 116.2924 39.86528
04-Feb-2008 18:45:49 116.28813 39.86681
04-Feb-2008 18:48:59 116.29537 39.86519
04-Feb-2008 18:51:52 116.3027 39.86355
04-Feb-2008 19:03:31 116.3041 39.86534
04-Feb-2008 19:04:59 116.30787 39.86745
04-Feb-2008 19:04:59 116.30787 39.86745
04-Feb-2008 19:10:01 116.30583 39.87334
04-Feb-2008 19:13:35 116.30567 39.87514
04-Feb-2008 19:15:03 116.30532 39.87809
04-Feb-2008 19:18:36 116.30433 39.90536
04-Feb-2008 19:18:36 116.30433 39.90536
04-Feb-2008 19:20:04 116.30427 39.91386
04-Feb-2008 19:23:38 116.30431 39.9391
04-Feb-2008 19:25:06 116.30373 39.94922
04-Feb-2008 19:28:40 116.32642 39.96618
04-Feb-2008 19:30:08 116.34177 39.9663
04-Feb-2008 19:33:41 116.3546 39.96634
04-Feb-2008 19:35:09 116.36472 39.96642
04-Feb-2008 19:38:43 116.37355 39.98191
04-Feb-2008 19:38:43 116.37355 39.98191
04-Feb-2008 19:40:11 116.36787 39.99504
04-Feb-2008 19:43:45 116.35214 40.0159
04-Feb-2008 19:45:13 116.34279 40.02811
04-Feb-2008 19:48:46 116.32766 40.04843
04-Feb-2008 19:50:14 116.32489 40.05027
04-Feb-2008 19:53:48 116.3274 40.04699
04-Feb-2008 19:55:16 116.33339 40.03918
04-Feb-2008 19:58:50 116.33709 40.03478
04-Feb-2008 20:00:18 116.34015 40.03087
04-Feb-2008 20:03:51 116.35032 40.01768
04-Feb-2008 20:08:53 116.36921 39.99267
04-Feb-2008 20:10:21 116.37296 39.98298
04-Feb-2008 20:13:54 116.37425 39.96817
