Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:29:13 116.34195 39.96636
02-Feb-2008 19:30:22 116.33223 39.96631
02-Feb-2008 19:34:14 116.30973 39.96385
02-Feb-2008 19:35:24 116.30485 39.96224
02-Feb-2008 19:39:16 116.29722 39.9589
02-Feb-2008 19:40:26 116.29381 39.95818
02-Feb-2008 19:44:18 116.28799 39.95706
02-Feb-2008 19:45:27 116.28401 39.95644
02-Feb-2008 19:49:19 116.28422 39.95844
02-Feb-2008 19:50:29 116.28573 39.95876
02-Feb-2008 19:54:21 116.27763 39.96299
02-Feb-2008 19:55:31 116.27779 39.96073
02-Feb-2008 19:59:23 116.2808 39.95342
02-Feb-2008 20:00:32 116.28866 39.95244
02-Feb-2008 20:04:24 116.28176 39.93577
02-Feb-2008 20:05:34 116.28075 39.93579
02-Feb-2008 20:09:26 116.2905 39.92567
02-Feb-2008 20:10:36 116.29122 39.92268
02-Feb-2008 20:19:29 116.31904 39.92214
02-Feb-2008 20:20:39 116.32003 39.92208
02-Feb-2008 20:24:31 116.32389 39.92194
02-Feb-2008 20:29:33 116.33756 39.9218
02-Feb-2008 20:30:42 116.33859 39.91772
02-Feb-2008 20:34:34 116.33903 39.9133
02-Feb-2008 20:35:44 116.33903 39.91322
02-Feb-2008 20:44:38 116.35009 39.92346
02-Feb-2008 20:45:47 116.34987 39.93003
02-Feb-2008 20:45:47 116.34987 39.93003
02-Feb-2008 20:49:39 116.34881 39.95916
02-Feb-2008 20:50:49 116.34836 39.96893
02-Feb-2008 20:59:42 116.32814 39.98121
02-Feb-2008 21:00:52 116.32961 39.981
02-Feb-2008 21:04:44 116.32822 39.98068
02-Feb-2008 21:05:54 116.32728 39.98316
02-Feb-2008 21:09:46 116.3679 39.98591
02-Feb-2008 21:10:56 116.37175 39.98874
02-Feb-2008 21:14:47 116.36098 40.00437
02-Feb-2008 21:14:47 116.36098 40.00437
02-Feb-2008 21:15:57 116.35652 40.01077
02-Feb-2008 21:19:49 116.34299 40.02794
02-Feb-2008 21:20:59 116.33871 40.03396
02-Feb-2008 21:24:51 116.34584 40.02863
02-Feb-2008 21:26:01 116.34346 40.02824
02-Feb-2008 21:29:52 116.3456 40.01906
02-Feb-2008 21:31:02 116.34587 40.01407
02-Feb-2008 21:34:54 116.35716 40.00782
02-Feb-2008 21:36:04 116.36913 40.00846
02-Feb-2008 21:39:56 116.39395 40.00512
02-Feb-2008 21:41:06 116.39813 40.00382
02-Feb-2008 21:44:57 116.39998 39.99438
02-Feb-2008 21:46:07 116.40118 39.99351
02-Feb-2008 21:49:59 116.40363 39.99741
02-Feb-2008 21:51:09 116.40488 39.99739
02-Feb-2008 21:55:01 116.41107 39.99759
02-Feb-2008 21:56:11 116.41567 39.99744
02-Feb-2008 22:00:02 116.41104 39.98825
02-Feb-2008 22:01:12 116.41096 39.99321
02-Feb-2008 22:06:14 116.41041 40.00811
02-Feb-2008 22:10:06 116.41047 40.02537
02-Feb-2008 22:11:16 116.40704 40.02988
02-Feb-2008 22:15:07 116.4104 40.02194
02-Feb-2008 22:16:17 116.40312 40.02123
02-Feb-2008 22:20:09 116.4256 40.02064
02-Feb-2008 22:21:19 116.44347 40.01668
02-Feb-2008 22:25:11 116.49114 39.99798
02-Feb-2008 22:26:20 116.49711 40.00215
02-Feb-2008 22:30:12 116.5067 40.0105
02-Feb-2008 22:31:22 116.51345 40.01846
02-Feb-2008 22:31:22 116.51345 40.01846
02-Feb-2008 22:35:13 116.52608 40.03759
02-Feb-2008 22:36:23 116.5303 40.04608
02-Feb-2008 22:40:15 116.56188 40.06123
02-Feb-2008 22:41:24 116.56391 40.06309
02-Feb-2008 22:45:16 116.56642 40.07043
02-Feb-2008 22:46:26 116.56619 40.07152
02-Feb-2008 22:53:25 116.56624 40.07153
02-Feb-2008 22:53:25 116.56624 40.07153
02-Feb-2008 22:53:25 116.56624 40.07153
02-Feb-2008 22:53:25 116.56624 40.07153
02-Feb-2008 22:53:25 116.56624 40.07153
02-Feb-2008 22:53:25 116.56624 40.07153
02-Feb-2008 22:53:25 116.56624 40.07153
02-Feb-2008 23:32:38 116.56621 40.0715
02-Feb-2008 23:32:47 116.56621 40.0715
02-Feb-2008 23:36:39 116.56621 40.0715
02-Feb-2008 23:45:57 116.56416 40.07113
02-Feb-2008 23:48:48 116.56295 40.0671
02-Feb-2008 23:50:59 116.57581 40.06287
02-Feb-2008 23:53:49 116.58295 40.06066
02-Feb-2008 23:56:00 116.58288 40.06111
02-Feb-2008 23:58:51 116.58258 40.06294
03-Feb-2008 00:01:02 116.58246 40.06372
03-Feb-2008 00:03:53 116.58246 40.06372
03-Feb-2008 00:05:53 116.58246 40.06372
03-Feb-2008 00:15:11 116.58246 40.06368
03-Feb-2008 00:19:01 116.58246 40.06368
03-Feb-2008 00:24:03 116.58203 40.06625
03-Feb-2008 00:25:15 116.58193 40.06695
03-Feb-2008 00:30:16 116.58193 40.06699
03-Feb-2008 00:31:05 116.5818 40.06786
03-Feb-2008 00:35:07 116.58168 40.06856
03-Feb-2008 00:44:25 116.58157 40.06924
03-Feb-2008 00:49:27 116.58107 40.07182
03-Feb-2008 00:53:16 116.583 40.07496
03-Feb-2008 00:54:29 116.5851 40.07659
03-Feb-2008 00:59:30 116.58462 40.07804
03-Feb-2008 01:03:20 116.57859 40.04678
03-Feb-2008 01:04:32 116.56647 40.03514
03-Feb-2008 01:08:21 116.50577 40.00852
03-Feb-2008 01:09:34 116.49115 39.99523
03-Feb-2008 01:13:23 116.44654 39.95494
03-Feb-2008 01:14:35 116.43541 39.94824
03-Feb-2008 01:18:24 116.38728 39.94762
03-Feb-2008 01:19:37 116.37021 39.94748
03-Feb-2008 01:23:26 116.35003 39.91826
03-Feb-2008 01:24:39 116.35005 39.91733
03-Feb-2008 01:28:28 116.34157 39.91025
03-Feb-2008 01:29:40 116.34155 39.91014
03-Feb-2008 01:34:30 116.3535 39.9182
03-Feb-2008 01:34:42 116.35363 39.91977
03-Feb-2008 01:39:31 116.37361 39.92846
03-Feb-2008 01:39:44 116.37358 39.92995
03-Feb-2008 01:44:33 116.37364 39.95016
03-Feb-2008 01:44:45 116.37341 39.95164
03-Feb-2008 01:49:35 116.3753 39.95383
03-Feb-2008 01:49:47 116.3756 39.95326
03-Feb-2008 01:54:36 116.3933 39.95004
03-Feb-2008 01:54:49 116.39494 39.95004
03-Feb-2008 01:59:38 116.41873 39.95275
03-Feb-2008 01:59:50 116.41873 39.95275
03-Feb-2008 02:04:40 116.42274 39.9677
03-Feb-2008 02:04:52 116.42393 39.96794
03-Feb-2008 02:20:25 116.47263 39.95338
03-Feb-2008 02:22:46 116.48874 39.96139
03-Feb-2008 02:30:04 116.49117 39.98837
03-Feb-2008 02:32:49 116.50256 40.00453
03-Feb-2008 02:35:04 116.52288 40.01716
03-Feb-2008 02:37:50 116.55079 40.02714
03-Feb-2008 02:40:06 116.57258 40.03369
03-Feb-2008 02:42:52 116.60506 40.03427
03-Feb-2008 02:45:08 116.62494 40.0331
03-Feb-2008 02:58:03 116.66071 40.05303
03-Feb-2008 02:58:03 116.66071 40.05303
03-Feb-2008 02:58:03 116.66071 40.05303
03-Feb-2008 02:58:03 116.66071 40.05303
03-Feb-2008 03:07:04 116.68276 40.0618
03-Feb-2008 03:07:14 116.68425 40.06158
03-Feb-2008 03:12:06 116.72894 40.06268
03-Feb-2008 03:12:15 116.73006 40.06276
03-Feb-2008 03:17:08 116.75717 40.07343
03-Feb-2008 03:17:17 116.75642 40.07352
03-Feb-2008 03:17:17 116.75642 40.07352
03-Feb-2008 03:22:09 116.74962 40.0786
03-Feb-2008 03:22:09 116.74962 40.0786
03-Feb-2008 03:22:19 116.74962 40.0786
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 03:29:17 116.74973 40.07844
03-Feb-2008 09:59:35 116.74954 40.07855
03-Feb-2008 10:00:19 116.74954 40.07855
03-Feb-2008 10:04:37 116.75188 40.07791
03-Feb-2008 10:05:21 116.75143 40.07567
03-Feb-2008 10:09:39 116.73659 40.06325
03-Feb-2008 10:10:22 116.72527 40.06255
03-Feb-2008 10:19:42 116.64852 40.03478
03-Feb-2008 10:20:26 116.63901 40.03416
03-Feb-2008 10:24:44 116.59793 40.03511
03-Feb-2008 10:25:27 116.59202 40.03538
03-Feb-2008 10:29:45 116.56398 40.03186
03-Feb-2008 10:30:29 116.55959 40.03032
03-Feb-2008 10:34:47 116.54236 40.02415
03-Feb-2008 10:35:31 116.53708 40.02226
03-Feb-2008 10:44:50 116.48856 39.99178
03-Feb-2008 10:45:34 116.49109 39.98825
03-Feb-2008 10:50:35 116.48372 39.97579
03-Feb-2008 10:54:54 116.49258 39.9706
03-Feb-2008 10:55:37 116.49324 39.97058
03-Feb-2008 10:59:55 116.51908 39.97632
03-Feb-2008 11:00:39 116.52448 39.9767
03-Feb-2008 11:09:59 116.53955 39.94058
03-Feb-2008 11:10:42 116.53704 39.94045
03-Feb-2008 11:15:00 116.53751 39.94606
03-Feb-2008 11:15:44 116.5372 39.94695
03-Feb-2008 11:15:44 116.5372 39.94695
03-Feb-2008 11:20:02 116.53663 39.94363
03-Feb-2008 11:20:45 116.53661 39.94063
03-Feb-2008 11:25:04 116.50275 39.93688
03-Feb-2008 11:25:47 116.49981 39.936
03-Feb-2008 11:30:05 116.49635 39.93503
03-Feb-2008 11:30:49 116.49669 39.93424
03-Feb-2008 11:35:07 116.49524 39.93933
03-Feb-2008 11:35:07 116.49524 39.93933
03-Feb-2008 11:35:50 116.48933 39.93938
03-Feb-2008 11:40:09 116.46926 39.9662
03-Feb-2008 11:40:52 116.46179 39.9711
03-Feb-2008 11:45:54 116.41815 39.98774
03-Feb-2008 11:50:12 116.41798 39.97977
03-Feb-2008 11:50:55 116.41826 39.97656
03-Feb-2008 11:55:14 116.41827 39.96776
03-Feb-2008 11:55:57 116.42212 39.96771
03-Feb-2008 12:00:15 116.4402 39.96152
03-Feb-2008 12:00:59 116.44142 39.96074
03-Feb-2008 12:04:17 116.44407 39.95905
03-Feb-2008 12:11:05 116.45105 39.95421
03-Feb-2008 12:16:10 116.4419 39.96067
03-Feb-2008 12:20:21 116.44056 39.99225
03-Feb-2008 12:25:23 116.46113 40.01422
03-Feb-2008 12:30:24 116.46112 40.01775
03-Feb-2008 12:31:14 116.46111 40.01792
03-Feb-2008 12:35:26 116.4611 40.01849
03-Feb-2008 12:36:16 116.46111 40.01878
03-Feb-2008 12:40:28 116.46345 40.01944
03-Feb-2008 12:41:17 116.46475 40.02017
03-Feb-2008 12:45:29 116.47482 40.02459
03-Feb-2008 12:46:19 116.47574 40.0273
03-Feb-2008 12:51:21 116.4755 40.02025
03-Feb-2008 13:00:34 116.5012 40.00335
03-Feb-2008 13:01:24 116.50014 40.0024
03-Feb-2008 13:05:36 116.49111 39.98902
03-Feb-2008 13:06:26 116.48695 39.9867
03-Feb-2008 13:10:38 116.4835 39.98474
03-Feb-2008 13:11:27 116.4832 39.97904
03-Feb-2008 13:15:39 116.47315 39.97072
03-Feb-2008 13:16:29 116.46909 39.96712
03-Feb-2008 13:20:41 116.45433 39.9538
03-Feb-2008 13:21:31 116.45101 39.9555
03-Feb-2008 13:21:31 116.45101 39.9555
03-Feb-2008 13:25:43 116.45095 39.95521
03-Feb-2008 13:26:32 116.45092 39.95525
03-Feb-2008 13:30:44 116.45088 39.95519
03-Feb-2008 13:31:34 116.45088 39.95518
03-Feb-2008 13:35:46 116.45085 39.95508
03-Feb-2008 13:36:36 116.45085 39.95508
03-Feb-2008 13:38:47 116.45078 39.95522
03-Feb-2008 13:43:54 116.45057 39.95552
03-Feb-2008 13:52:55 116.40692 39.96771
03-Feb-2008 13:53:06 116.40509 39.96765
03-Feb-2008 13:57:57 116.36799 39.96685
03-Feb-2008 13:58:07 116.3667 39.96683
03-Feb-2008 14:02:59 116.34088 39.96637
03-Feb-2008 14:03:09 116.33991 39.96636
03-Feb-2008 14:08:00 116.31756 39.96597
03-Feb-2008 14:08:11 116.31512 39.96575
03-Feb-2008 14:13:02 116.3038 39.93914
03-Feb-2008 14:13:12 116.30378 39.93911
03-Feb-2008 14:18:04 116.30402 39.92448
03-Feb-2008 14:18:14 116.30403 39.9239
03-Feb-2008 14:23:05 116.30403 39.91123
03-Feb-2008 14:28:07 116.30339 39.88406
03-Feb-2008 14:28:17 116.30333 39.8839
03-Feb-2008 14:33:19 116.30483 39.88617
03-Feb-2008 14:36:10 116.30457 39.88593
03-Feb-2008 14:38:24 116.30645 39.89525
03-Feb-2008 14:41:11 116.33054 39.89591
03-Feb-2008 14:43:25 116.35544 39.89791
03-Feb-2008 14:46:13 116.37188 39.89844
03-Feb-2008 14:48:27 116.3806 39.89871
03-Feb-2008 14:48:27 116.3806 39.89871
03-Feb-2008 14:51:15 116.39495 39.89899
03-Feb-2008 14:53:29 116.4114 39.89963
03-Feb-2008 14:56:16 116.42114 39.89923
03-Feb-2008 14:58:30 116.43056 39.89942
03-Feb-2008 15:01:18 116.43001 39.90855
03-Feb-2008 15:15:03 116.42661 39.93228
03-Feb-2008 15:25:09 116.4356 39.94696
03-Feb-2008 15:31:33 116.43556 39.94697
03-Feb-2008 15:31:33 116.43556 39.94697
03-Feb-2008 15:31:33 116.43556 39.94697
03-Feb-2008 15:31:33 116.43556 39.94697
03-Feb-2008 15:31:33 116.43556 39.94697
03-Feb-2008 16:00:52 116.43679 39.94624
03-Feb-2008 16:03:44 116.44884 39.95584
03-Feb-2008 16:10:47 116.45064 39.95613
03-Feb-2008 16:12:46 116.44772 39.95792
03-Feb-2008 16:16:03 116.45084 39.9591
03-Feb-2008 16:17:48 116.45584 39.96419
03-Feb-2008 16:21:05 116.48037 39.95763
03-Feb-2008 16:22:50 116.47129 39.95312
03-Feb-2008 16:26:06 116.46185 39.95
03-Feb-2008 16:27:51 116.45916 39.94899
03-Feb-2008 16:31:08 116.45765 39.94857
03-Feb-2008 16:32:53 116.45506 39.95156
03-Feb-2008 16:36:09 116.43274 39.96687
03-Feb-2008 16:37:55 116.4217 39.96832
03-Feb-2008 16:41:11 116.4128 39.96793
03-Feb-2008 16:42:56 116.41145 39.9747
03-Feb-2008 16:46:13 116.41104 39.99251
03-Feb-2008 16:47:58 116.41122 39.99657
03-Feb-2008 17:17:11 116.40453 40.03489
03-Feb-2008 17:21:42 116.37346 40.02149
03-Feb-2008 17:22:12 116.3674 40.02157
03-Feb-2008 17:26:44 116.3599 40.00499
03-Feb-2008 17:27:15 116.36024 40.0045
03-Feb-2008 17:31:45 116.36673 39.99589
03-Feb-2008 17:32:16 116.36926 39.99255
03-Feb-2008 17:36:47 116.37393 39.96677
03-Feb-2008 17:37:19 116.37252 39.96639
03-Feb-2008 17:41:49 116.38409 39.9668
03-Feb-2008 17:42:19 116.38668 39.96696
03-Feb-2008 17:47:23 116.39261 39.96698
03-Feb-2008 17:47:23 116.39261 39.96698
03-Feb-2008 17:57:58 116.39282 39.96715
03-Feb-2008 18:01:59 116.3976 39.96145
03-Feb-2008 18:03:12 116.40143 39.96068
03-Feb-2008 18:07:01 116.40163 39.94802
03-Feb-2008 18:08:14 116.40963 39.94772
03-Feb-2008 18:12:03 116.4191 39.94639
03-Feb-2008 18:13:15 116.42259 39.94306
03-Feb-2008 18:17:04 116.42815 39.93813
03-Feb-2008 18:18:17 116.4279 39.94602
03-Feb-2008 18:22:06 116.41937 39.94838
03-Feb-2008 18:23:19 116.41168 39.94809
03-Feb-2008 18:27:07 116.42248 39.94332
03-Feb-2008 18:28:20 116.42239 39.93993
03-Feb-2008 18:33:25 116.43078 39.93963
03-Feb-2008 18:34:10 116.43455 39.93974
03-Feb-2008 18:39:11 116.45312 39.94764
03-Feb-2008 18:43:28 116.45591 39.94859
03-Feb-2008 18:53:32 116.4559 39.94867
03-Feb-2008 18:58:22 116.4509 39.95519
03-Feb-2008 19:02:22 116.44701 39.95739
03-Feb-2008 19:03:38 116.4422 39.96065
03-Feb-2008 19:07:24 116.43921 39.95476
03-Feb-2008 19:08:40 116.43882 39.95409
03-Feb-2008 19:12:26 116.43926 39.9548
03-Feb-2008 19:13:41 116.44105 39.95559
03-Feb-2008 19:18:28 116.44536 39.95816
03-Feb-2008 19:18:43 116.4463 39.95748
03-Feb-2008 19:23:45 116.45062 39.95549
03-Feb-2008 19:24:30 116.44945 39.95574
03-Feb-2008 19:28:46 116.4237 39.96832
03-Feb-2008 19:28:46 116.4237 39.96832
03-Feb-2008 19:29:31 116.41997 39.96824
03-Feb-2008 19:33:48 116.41823 39.97652
03-Feb-2008 19:34:33 116.41834 39.97432
03-Feb-2008 19:38:50 116.41839 39.96775
03-Feb-2008 19:39:35 116.42408 39.96787
03-Feb-2008 19:44:36 116.44351 39.95944
03-Feb-2008 19:48:53 116.44487 39.95854
03-Feb-2008 19:51:39 116.4555 39.94828
03-Feb-2008 19:53:55 116.45555 39.93776
03-Feb-2008 19:56:40 116.45552 39.93103
03-Feb-2008 19:58:57 116.45545 39.92242
03-Feb-2008 20:01:42 116.45531 39.9146
03-Feb-2008 20:03:58 116.45513 39.90831
03-Feb-2008 20:06:44 116.45503 39.90442
03-Feb-2008 20:09:00 116.44651 39.90266
03-Feb-2008 20:12:47 116.44542 39.90272
03-Feb-2008 20:19:06 116.42964 39.90732
03-Feb-2008 20:20:48 116.42869 39.91535
03-Feb-2008 20:24:08 116.42835 39.92412
03-Feb-2008 20:25:50 116.42817 39.92858
03-Feb-2008 20:29:09 116.42774 39.93273
03-Feb-2008 20:30:52 116.41877 39.93236
03-Feb-2008 20:34:11 116.40001 39.93211
03-Feb-2008 20:35:53 116.39062 39.93208
03-Feb-2008 20:39:13 116.38293 39.9343
03-Feb-2008 20:40:55 116.38095 39.93611
03-Feb-2008 20:44:14 116.37501 39.93406
03-Feb-2008 20:45:57 116.37321 39.93807
03-Feb-2008 20:49:16 116.3742 39.94718
03-Feb-2008 20:50:58 116.38844 39.94741
03-Feb-2008 20:50:58 116.38844 39.94741
03-Feb-2008 20:54:18 116.40669 39.94759
03-Feb-2008 20:56:00 116.40995 39.94772
03-Feb-2008 21:01:02 116.41916 39.95084
03-Feb-2008 21:04:21 116.41901 39.95554
03-Feb-2008 21:06:03 116.42391 39.95806
03-Feb-2008 21:11:05 116.43362 39.95207
03-Feb-2008 21:14:24 116.44077 39.95164
03-Feb-2008 21:16:06 116.44608 39.95555
03-Feb-2008 21:19:26 116.44283 39.9601
03-Feb-2008 21:21:08 116.43014 39.96816
03-Feb-2008 21:24:28 116.41843 39.9747
03-Feb-2008 21:26:10 116.41806 39.98172
03-Feb-2008 21:29:29 116.41522 39.98524
03-Feb-2008 21:31:11 116.41536 39.98618
03-Feb-2008 21:34:31 116.41731 39.98732
03-Feb-2008 21:34:31 116.41731 39.98732
03-Feb-2008 21:37:13 116.41801 39.99455
03-Feb-2008 21:57:03 116.41164 39.9687
03-Feb-2008 21:59:28 116.42923 39.96795
03-Feb-2008 22:02:05 116.43967 39.96182
03-Feb-2008 22:04:30 116.44393 39.95894
03-Feb-2008 22:19:34 116.43554 39.94701
03-Feb-2008 23:12:21 116.43629 39.94662
03-Feb-2008 23:16:39 116.44539 39.95849
03-Feb-2008 23:17:23 116.43813 39.96317
03-Feb-2008 23:21:40 116.38686 39.96715
03-Feb-2008 23:22:25 116.3773 39.96698
03-Feb-2008 23:26:42 116.35102 39.96656
03-Feb-2008 23:27:26 116.34441 39.96653
03-Feb-2008 23:31:44 116.3285 39.96089
03-Feb-2008 23:32:28 116.32849 39.96087
03-Feb-2008 23:36:45 116.33257 39.94736
03-Feb-2008 23:37:30 116.33081 39.9493
03-Feb-2008 23:41:47 116.34825 39.95671
03-Feb-2008 23:42:31 116.34826 39.95671
03-Feb-2008 23:46:49 116.36539 39.95065
03-Feb-2008 23:47:33 116.36557 39.94836
03-Feb-2008 23:51:50 116.37104 39.9472
03-Feb-2008 23:52:35 116.37407 39.94883
03-Feb-2008 23:56:52 116.37244 39.98586
03-Feb-2008 23:57:36 116.37057 39.99138
04-Feb-2008 00:17:12 116.34482 40.02246
04-Feb-2008 00:18:19 116.35129 40.0165
04-Feb-2008 00:22:14 116.37084 39.98802
04-Feb-2008 00:23:20 116.37521 39.98612
04-Feb-2008 00:27:15 116.41037 39.98704
04-Feb-2008 00:28:22 116.41037 39.98704
04-Feb-2008 00:32:17 116.41358 39.96758
04-Feb-2008 00:33:24 116.41871 39.96773
04-Feb-2008 00:38:25 116.44347 39.95924
04-Feb-2008 00:41:20 116.44351 39.95921
04-Feb-2008 00:50:39 116.44141 39.9568
04-Feb-2008 00:52:27 116.45532 39.95097
04-Feb-2008 00:55:41 116.4554 39.91703
04-Feb-2008 00:57:29 116.45534 39.89748
04-Feb-2008 00:57:29 116.45534 39.89748
04-Feb-2008 01:02:31 116.42962 39.85749
04-Feb-2008 01:05:44 116.38828 39.85568
04-Feb-2008 01:07:32 116.3621 39.85461
04-Feb-2008 01:10:46 116.33813 39.84735
04-Feb-2008 01:12:34 116.34805 39.85043
04-Feb-2008 01:15:47 116.38021 39.85542
04-Feb-2008 01:17:36 116.38677 39.85543
04-Feb-2008 01:20:49 116.41007 39.85544
04-Feb-2008 01:22:37 116.42009 39.85657
04-Feb-2008 01:25:51 116.4354 39.85732
04-Feb-2008 01:27:39 116.45141 39.86356
04-Feb-2008 01:30:52 116.45519 39.87558
04-Feb-2008 01:32:41 116.45534 39.88279
04-Feb-2008 01:35:54 116.45564 39.8969
04-Feb-2008 01:37:42 116.45586 39.90341
04-Feb-2008 01:40:56 116.45573 39.9182
04-Feb-2008 01:40:56 116.45573 39.9182
04-Feb-2008 01:42:44 116.45568 39.92162
04-Feb-2008 01:45:57 116.4559 39.9429
