Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:32:37 116.82143 40.37303
02-Feb-2008 21:37:37 116.82141 40.37307
02-Feb-2008 21:42:37 116.82138 40.37308
02-Feb-2008 21:47:37 116.82142 40.37303
02-Feb-2008 21:52:37 116.82139 40.3731
02-Feb-2008 21:57:37 116.82142 40.37312
02-Feb-2008 22:02:37 116.82138 40.37306
02-Feb-2008 22:07:37 116.82144 40.3731
02-Feb-2008 22:12:37 116.82143 40.37313
02-Feb-2008 22:17:39 116.82146 40.37315
02-Feb-2008 22:17:39 116.82146 40.37315
02-Feb-2008 22:22:36 116.82138 40.37318
02-Feb-2008 22:27:36 116.82142 40.37318
02-Feb-2008 22:32:36 116.82146 40.37313
02-Feb-2008 22:37:36 116.82144 40.37309
02-Feb-2008 22:42:36 116.82143 40.37312
02-Feb-2008 22:47:36 116.8214 40.373
02-Feb-2008 22:52:36 116.8214 40.37302
02-Feb-2008 22:57:36 116.82145 40.373
02-Feb-2008 23:02:36 116.82144 40.37304
02-Feb-2008 23:07:36 116.82145 40.37303
02-Feb-2008 23:12:36 116.82141 40.37302
02-Feb-2008 23:17:36 116.8214 40.373
02-Feb-2008 23:22:36 116.82141 40.373
02-Feb-2008 23:27:36 116.82145 40.37302
02-Feb-2008 23:37:36 116.81962 40.37395
02-Feb-2008 23:42:36 116.81117 40.36428
02-Feb-2008 23:47:36 116.76809 40.34341
02-Feb-2008 23:52:36 116.76223 40.32731
02-Feb-2008 23:57:36 116.76235 40.32722
03-Feb-2008 00:02:36 116.76235 40.32725
03-Feb-2008 00:07:36 116.76233 40.32726
03-Feb-2008 00:12:36 116.76233 40.32723
03-Feb-2008 00:17:36 116.76234 40.32726
03-Feb-2008 00:22:36 116.76234 40.32724
03-Feb-2008 00:27:36 116.76234 40.32725
03-Feb-2008 00:32:36 116.76236 40.32724
03-Feb-2008 00:37:36 116.76236 40.32722
03-Feb-2008 00:42:36 116.76239 40.32723
03-Feb-2008 00:42:36 116.76239 40.32723
03-Feb-2008 00:47:36 116.7623 40.32722
03-Feb-2008 00:57:36 116.76234 40.32724
03-Feb-2008 01:02:36 116.76235 40.32726
03-Feb-2008 01:07:36 116.76237 40.3272
03-Feb-2008 01:12:36 116.76242 40.3272
03-Feb-2008 01:17:36 116.76239 40.32719
03-Feb-2008 01:22:36 116.76236 40.32717
03-Feb-2008 01:27:35 116.76239 40.32719
03-Feb-2008 01:32:35 116.76235 40.32722
03-Feb-2008 01:37:35 116.76233 40.32722
03-Feb-2008 01:42:35 116.76238 40.32723
03-Feb-2008 01:47:35 116.7624 40.32723
03-Feb-2008 01:52:35 116.76232 40.3272
03-Feb-2008 01:57:35 116.7623 40.32721
03-Feb-2008 02:02:35 116.76232 40.32724
03-Feb-2008 02:17:35 116.7624 40.32734
03-Feb-2008 03:38:36 116.76228 40.32724
03-Feb-2008 03:42:35 116.76225 40.32722
03-Feb-2008 03:47:35 116.7623 40.32728
03-Feb-2008 03:52:35 116.76228 40.32723
03-Feb-2008 03:57:35 116.7623 40.32726
03-Feb-2008 04:02:35 116.76234 40.32729
03-Feb-2008 04:12:35 116.76233 40.3273
03-Feb-2008 04:22:35 116.76231 40.32728
03-Feb-2008 04:27:35 116.76234 40.32724
03-Feb-2008 04:32:34 116.7623 40.32727
03-Feb-2008 04:37:34 116.76238 40.32724
03-Feb-2008 04:42:34 116.76236 40.32723
03-Feb-2008 04:47:34 116.76229 40.32723
03-Feb-2008 04:52:34 116.76232 40.3273
03-Feb-2008 04:57:34 116.76228 40.32722
03-Feb-2008 05:02:34 116.7623 40.32724
03-Feb-2008 05:07:34 116.76231 40.32725
03-Feb-2008 05:12:34 116.76231 40.32726
03-Feb-2008 05:17:34 116.76233 40.32731
03-Feb-2008 05:22:34 116.76243 40.3273
03-Feb-2008 05:22:34 116.76243 40.3273
03-Feb-2008 05:27:34 116.76229 40.3272
03-Feb-2008 05:32:34 116.76235 40.32725
03-Feb-2008 05:32:34 116.76235 40.32725
03-Feb-2008 05:37:34 116.76232 40.32722
03-Feb-2008 05:42:34 116.76227 40.32723
03-Feb-2008 05:52:34 116.76228 40.32723
03-Feb-2008 05:57:34 116.76226 40.32722
03-Feb-2008 06:02:34 116.76234 40.32724
03-Feb-2008 06:07:34 116.76229 40.32723
03-Feb-2008 06:12:34 116.76231 40.32725
03-Feb-2008 06:17:34 116.7623 40.32723
03-Feb-2008 06:22:34 116.76231 40.32723
03-Feb-2008 06:27:34 116.76241 40.32722
03-Feb-2008 06:32:34 116.76238 40.32723
03-Feb-2008 06:42:34 116.76247 40.32722
03-Feb-2008 06:47:34 116.76236 40.32727
03-Feb-2008 06:52:34 116.76238 40.32727
03-Feb-2008 07:02:34 116.76238 40.32727
03-Feb-2008 07:07:34 116.76243 40.32727
03-Feb-2008 07:17:34 116.76238 40.32728
03-Feb-2008 07:27:34 116.76229 40.32723
03-Feb-2008 07:32:34 116.76229 40.32722
03-Feb-2008 07:37:34 116.76231 40.32732
03-Feb-2008 07:42:33 116.76221 40.32726
03-Feb-2008 07:47:33 116.76223 40.32733
03-Feb-2008 07:52:33 116.76214 40.32727
03-Feb-2008 07:57:33 116.76228 40.32726
03-Feb-2008 07:57:33 116.76228 40.32726
03-Feb-2008 08:02:33 116.76226 40.32731
03-Feb-2008 08:02:33 116.76226 40.32731
03-Feb-2008 08:12:33 116.7623 40.32723
03-Feb-2008 08:17:33 116.76229 40.32722
03-Feb-2008 08:27:33 116.76237 40.32725
03-Feb-2008 08:37:33 116.76239 40.32726
03-Feb-2008 08:42:33 116.76237 40.32723
03-Feb-2008 08:47:33 116.7624 40.32721
03-Feb-2008 08:57:33 116.76237 40.32722
03-Feb-2008 09:02:33 116.76236 40.32723
03-Feb-2008 09:07:33 116.76234 40.32726
03-Feb-2008 09:17:33 116.76236 40.32727
03-Feb-2008 09:22:33 116.76231 40.32727
03-Feb-2008 09:32:33 116.76229 40.32726
03-Feb-2008 09:37:33 116.76231 40.32728
03-Feb-2008 09:47:33 116.76238 40.32726
03-Feb-2008 09:57:33 116.76235 40.32727
03-Feb-2008 10:02:33 116.76246 40.32723
03-Feb-2008 10:12:33 116.76234 40.32725
03-Feb-2008 10:17:33 116.76229 40.32733
03-Feb-2008 10:22:33 116.76239 40.32726
03-Feb-2008 10:22:33 116.76239 40.32726
03-Feb-2008 10:27:33 116.76225 40.32731
03-Feb-2008 10:27:33 116.76225 40.32731
03-Feb-2008 10:32:33 116.76233 40.32725
03-Feb-2008 10:42:33 116.76229 40.32718
03-Feb-2008 10:47:33 116.76226 40.3272
03-Feb-2008 10:52:32 116.76229 40.32724
03-Feb-2008 10:57:32 116.76235 40.32726
03-Feb-2008 11:02:32 116.76242 40.32728
03-Feb-2008 11:07:32 116.76238 40.32733
03-Feb-2008 11:17:32 116.76235 40.32742
03-Feb-2008 11:22:32 116.76237 40.32728
03-Feb-2008 11:27:32 116.76234 40.32738
03-Feb-2008 11:32:32 116.76237 40.32731
03-Feb-2008 11:37:32 116.76234 40.32729
03-Feb-2008 11:47:32 116.76238 40.32732
03-Feb-2008 11:52:32 116.76237 40.32732
03-Feb-2008 11:57:32 116.76237 40.32729
03-Feb-2008 12:02:32 116.76237 40.32733
03-Feb-2008 12:07:32 116.76241 40.3273
03-Feb-2008 12:12:32 116.76234 40.32733
03-Feb-2008 12:17:32 116.76233 40.32729
03-Feb-2008 12:22:32 116.76238 40.32729
03-Feb-2008 12:32:32 116.76237 40.32727
03-Feb-2008 12:37:32 116.76235 40.32731
03-Feb-2008 12:42:32 116.76238 40.32728
03-Feb-2008 12:47:32 116.76236 40.32728
03-Feb-2008 12:52:32 116.76235 40.32725
03-Feb-2008 12:52:32 116.76235 40.32725
03-Feb-2008 12:57:32 116.76228 40.32731
03-Feb-2008 13:02:32 116.76229 40.32729
03-Feb-2008 13:07:32 116.76237 40.32727
03-Feb-2008 13:12:32 116.76239 40.32725
03-Feb-2008 13:17:32 116.76238 40.32726
03-Feb-2008 13:22:32 116.7624 40.32724
03-Feb-2008 13:27:32 116.76228 40.32731
03-Feb-2008 13:32:32 116.76223 40.32735
03-Feb-2008 13:37:32 116.7623 40.32725
03-Feb-2008 13:42:32 116.76235 40.3272
03-Feb-2008 13:47:32 116.76235 40.32725
03-Feb-2008 13:52:32 116.76238 40.32728
03-Feb-2008 13:57:32 116.76237 40.32728
03-Feb-2008 14:02:31 116.76238 40.32732
03-Feb-2008 14:12:31 116.76242 40.32732
03-Feb-2008 14:17:31 116.76236 40.32726
03-Feb-2008 14:22:31 116.76232 40.32727
03-Feb-2008 14:27:31 116.76244 40.32727
03-Feb-2008 14:32:31 116.76238 40.32731
03-Feb-2008 14:37:31 116.76235 40.32725
03-Feb-2008 14:47:31 116.76239 40.3273
03-Feb-2008 14:52:31 116.76231 40.32719
03-Feb-2008 14:57:31 116.7623 40.32725
03-Feb-2008 15:02:31 116.76233 40.32721
03-Feb-2008 15:07:31 116.76229 40.32725
03-Feb-2008 15:12:31 116.7623 40.32722
03-Feb-2008 15:17:31 116.76239 40.32725
03-Feb-2008 15:17:31 116.76239 40.32725
03-Feb-2008 15:22:31 116.76249 40.32875
03-Feb-2008 15:27:31 116.77395 40.34414
03-Feb-2008 15:32:31 116.78225 40.34792
03-Feb-2008 15:37:31 116.78186 40.34826
03-Feb-2008 15:42:31 116.76008 40.32981
03-Feb-2008 15:47:31 116.75728 40.33825
03-Feb-2008 15:52:31 116.69909 40.32696
03-Feb-2008 15:57:31 116.65245 40.3198
03-Feb-2008 16:02:31 116.63579 40.28536
03-Feb-2008 16:07:31 116.63786 40.24278
03-Feb-2008 16:12:31 116.63579 40.19118
03-Feb-2008 16:17:31 116.59376 40.14383
03-Feb-2008 16:22:31 116.55641 40.1076
03-Feb-2008 16:27:31 116.55054 40.07308
03-Feb-2008 16:32:31 116.52877 40.04325
03-Feb-2008 16:37:31 116.51113 40.02313
03-Feb-2008 16:42:31 116.47129 40.02175
03-Feb-2008 16:47:31 116.48883 40.01323
03-Feb-2008 16:52:31 116.47926 40.00701
03-Feb-2008 16:55:14 116.46873 40.01031
03-Feb-2008 16:59:44 116.45673 40.00282
03-Feb-2008 17:04:43 116.46651 40.00727
03-Feb-2008 17:32:11 116.42298 39.90463
03-Feb-2008 17:37:11 116.42961 39.90689
03-Feb-2008 17:42:11 116.42845 39.93015
03-Feb-2008 17:47:11 116.42851 39.93014
03-Feb-2008 17:52:11 116.4285 39.93014
03-Feb-2008 17:52:11 116.4285 39.93014
03-Feb-2008 17:57:11 116.42849 39.93017
03-Feb-2008 18:02:11 116.42851 39.93017
03-Feb-2008 18:07:11 116.42848 39.93016
03-Feb-2008 18:12:11 116.42844 39.93015
03-Feb-2008 18:17:11 116.42845 39.93016
03-Feb-2008 18:22:11 116.42859 39.93016
03-Feb-2008 18:27:11 116.42853 39.93018
03-Feb-2008 18:32:11 116.42856 39.93016
03-Feb-2008 19:01:36 116.32115 39.99575
03-Feb-2008 19:06:20 116.32951 39.99622
03-Feb-2008 19:16:40 116.3415 40.01378
03-Feb-2008 19:32:20 116.32882 39.98084
03-Feb-2008 19:44:46 116.30646 39.97474
03-Feb-2008 20:00:14 116.3199 39.95044
03-Feb-2008 20:14:32 116.36449 39.96634
03-Feb-2008 20:20:51 116.39262 39.96711
03-Feb-2008 20:22:17 116.39706 39.96714
03-Feb-2008 20:27:17 116.41253 39.96759
03-Feb-2008 20:37:42 116.44875 39.9659
03-Feb-2008 20:53:21 116.41956 39.93992
03-Feb-2008 21:07:10 116.4362 39.96402
03-Feb-2008 21:12:10 116.44229 39.96299
03-Feb-2008 21:17:09 116.44653 39.9677
03-Feb-2008 21:22:09 116.44592 39.97627
03-Feb-2008 21:34:00 116.45665 40.01145
03-Feb-2008 21:39:00 116.4658 40.01297
03-Feb-2008 21:44:00 116.46802 40.01006
03-Feb-2008 21:49:00 116.468 40.01012
03-Feb-2008 21:49:00 116.468 40.01012
03-Feb-2008 21:54:00 116.46798 40.01009
03-Feb-2008 21:59:00 116.46817 40.01
03-Feb-2008 22:08:28 116.46009 39.99584
03-Feb-2008 22:13:28 116.46214 40.00724
03-Feb-2008 22:28:09 116.40108 39.99469
03-Feb-2008 22:51:56 116.35465 39.95129
03-Feb-2008 23:07:32 116.3631 39.98834
03-Feb-2008 23:14:41 116.3736 39.96445
03-Feb-2008 23:25:39 116.37352 39.96655
03-Feb-2008 23:25:39 116.37352 39.96655
03-Feb-2008 23:35:39 116.42527 39.96242
03-Feb-2008 23:40:39 116.41839 39.97387
03-Feb-2008 23:45:39 116.43435 39.98591
03-Feb-2008 23:50:39 116.45722 39.98472
03-Feb-2008 23:51:11 116.45891 39.9863
03-Feb-2008 23:58:15 116.4556 39.99575
04-Feb-2008 00:03:15 116.47255 39.99935
04-Feb-2008 00:08:15 116.46494 40.0074
04-Feb-2008 00:13:15 116.46763 40.01001
04-Feb-2008 00:18:15 116.46791 40.01004
04-Feb-2008 00:23:15 116.46787 40.00993
04-Feb-2008 00:28:15 116.46793 40.01001
04-Feb-2008 00:33:15 116.46791 40.00996
04-Feb-2008 00:33:15 116.46791 40.00996
04-Feb-2008 00:38:15 116.46781 40.00999
04-Feb-2008 00:43:15 116.46789 40.00999
04-Feb-2008 00:48:15 116.46789 40.00995
04-Feb-2008 00:53:15 116.46811 40.00996
04-Feb-2008 00:58:15 116.46812 40.00998
04-Feb-2008 01:03:17 116.46832 40.01
04-Feb-2008 01:08:15 116.46829 40.01002
04-Feb-2008 01:13:15 116.46829 40.01
04-Feb-2008 01:29:13 116.49489 39.96169
04-Feb-2008 01:34:13 116.48368 39.97989
04-Feb-2008 01:39:13 116.49898 40.00383
04-Feb-2008 01:49:13 116.49041 40.01224
04-Feb-2008 01:54:13 116.49039 40.01227
04-Feb-2008 01:59:13 116.49038 40.01218
04-Feb-2008 02:04:13 116.49035 40.01217
04-Feb-2008 02:19:13 116.49043 40.01228
04-Feb-2008 02:24:13 116.49039 40.01232
04-Feb-2008 02:29:13 116.49037 40.01233
04-Feb-2008 02:29:13 116.49037 40.01233
04-Feb-2008 02:34:13 116.49035 40.01227
04-Feb-2008 02:34:13 116.49035 40.01227
04-Feb-2008 02:39:13 116.49049 40.0123
04-Feb-2008 02:44:13 116.49041 40.01224
04-Feb-2008 02:49:13 116.49043 40.01225
04-Feb-2008 02:54:13 116.49042 40.01225
04-Feb-2008 02:59:13 116.49042 40.01225
04-Feb-2008 03:04:13 116.49044 40.01227
04-Feb-2008 03:09:13 116.49043 40.01227
04-Feb-2008 03:14:13 116.49043 40.01223
04-Feb-2008 03:19:13 116.49044 40.01227
04-Feb-2008 03:24:13 116.49044 40.01228
04-Feb-2008 03:29:13 116.49042 40.0123
04-Feb-2008 03:34:13 116.4904 40.01226
04-Feb-2008 03:39:13 116.49047 40.01223
04-Feb-2008 03:44:13 116.49044 40.0123
04-Feb-2008 03:49:12 116.49042 40.01228
04-Feb-2008 03:54:12 116.49042 40.01226
04-Feb-2008 03:59:12 116.49045 40.01225
04-Feb-2008 04:04:12 116.49043 40.01228
04-Feb-2008 04:09:12 116.4904 40.01227
04-Feb-2008 04:14:12 116.49043 40.01227
04-Feb-2008 04:19:12 116.49044 40.0123
04-Feb-2008 04:24:12 116.49044 40.01226
04-Feb-2008 04:29:12 116.49043 40.01228
04-Feb-2008 04:34:12 116.49044 40.01225
04-Feb-2008 04:39:12 116.49041 40.01226
04-Feb-2008 04:44:12 116.49041 40.01232
04-Feb-2008 04:49:12 116.49041 40.01231
04-Feb-2008 04:54:12 116.4904 40.01228
04-Feb-2008 04:59:12 116.49045 40.01227
04-Feb-2008 04:59:12 116.49045 40.01227
04-Feb-2008 05:04:12 116.49044 40.01232
04-Feb-2008 05:09:12 116.49045 40.01226
04-Feb-2008 05:14:12 116.49041 40.0123
04-Feb-2008 05:19:12 116.49039 40.01222
04-Feb-2008 05:24:12 116.49045 40.01227
04-Feb-2008 05:29:12 116.49043 40.01224
04-Feb-2008 05:34:12 116.49043 40.01223
04-Feb-2008 05:39:12 116.4904 40.01224
04-Feb-2008 05:44:12 116.49041 40.01224
04-Feb-2008 05:49:12 116.4904 40.01229
04-Feb-2008 05:54:12 116.49036 40.01228
04-Feb-2008 05:59:12 116.49038 40.01229
04-Feb-2008 06:04:12 116.49044 40.01223
04-Feb-2008 06:09:12 116.49042 40.01227
04-Feb-2008 06:14:12 116.49042 40.01222
04-Feb-2008 06:19:12 116.49043 40.01222
04-Feb-2008 06:24:12 116.49041 40.01224
04-Feb-2008 06:29:12 116.49044 40.01222
04-Feb-2008 06:34:12 116.49045 40.0122
04-Feb-2008 06:39:12 116.49045 40.01221
04-Feb-2008 06:44:12 116.49044 40.01222
04-Feb-2008 06:49:12 116.49044 40.01222
04-Feb-2008 06:54:12 116.49043 40.01222
04-Feb-2008 06:59:11 116.49042 40.01225
04-Feb-2008 07:04:11 116.49045 40.01215
04-Feb-2008 07:09:11 116.49043 40.01224
04-Feb-2008 07:14:11 116.49043 40.01225
04-Feb-2008 07:19:11 116.4904 40.01228
04-Feb-2008 07:24:11 116.49045 40.01222
04-Feb-2008 07:24:11 116.49045 40.01222
04-Feb-2008 07:29:11 116.49043 40.01224
04-Feb-2008 07:34:11 116.49045 40.0122
04-Feb-2008 07:39:11 116.4904 40.0123
04-Feb-2008 07:44:11 116.49044 40.01222
04-Feb-2008 07:49:11 116.49045 40.01222
04-Feb-2008 07:54:11 116.49041 40.01225
04-Feb-2008 07:59:11 116.4904 40.01222
04-Feb-2008 08:04:11 116.4904 40.01229
04-Feb-2008 08:14:11 116.49046 40.01225
04-Feb-2008 08:19:11 116.49044 40.01227
04-Feb-2008 08:24:11 116.49043 40.01229
04-Feb-2008 08:29:11 116.49044 40.01227
04-Feb-2008 08:34:11 116.49043 40.01228
04-Feb-2008 08:39:11 116.49043 40.01226
04-Feb-2008 08:44:11 116.49042 40.01225
04-Feb-2008 08:49:11 116.49047 40.01226
04-Feb-2008 08:54:11 116.49045 40.01227
04-Feb-2008 08:59:11 116.49043 40.01223
04-Feb-2008 09:04:11 116.49041 40.01224
04-Feb-2008 09:09:11 116.49041 40.01223
04-Feb-2008 09:14:11 116.49043 40.01225
04-Feb-2008 09:19:11 116.49045 40.01226
04-Feb-2008 09:24:11 116.49044 40.01227
04-Feb-2008 09:29:11 116.49047 40.01228
04-Feb-2008 09:34:11 116.49042 40.01228
04-Feb-2008 09:39:11 116.49046 40.01224
04-Feb-2008 09:44:11 116.49042 40.01226
04-Feb-2008 09:49:11 116.49043 40.01228
04-Feb-2008 09:49:11 116.49043 40.01228
04-Feb-2008 09:54:11 116.49048 40.01221
04-Feb-2008 09:59:11 116.49046 40.01226
04-Feb-2008 10:04:10 116.49044 40.01227
04-Feb-2008 10:09:10 116.49044 40.01228
04-Feb-2008 10:14:10 116.49044 40.01231
04-Feb-2008 10:19:10 116.49045 40.01231
04-Feb-2008 10:24:10 116.49043 40.01233
04-Feb-2008 10:29:10 116.49095 40.00375
04-Feb-2008 10:34:10 116.47241 39.99999
04-Feb-2008 10:39:10 116.47242 39.99927
04-Feb-2008 10:44:10 116.47235 39.99901
04-Feb-2008 10:47:39 116.47252 39.99814
04-Feb-2008 11:05:12 116.40414 39.9679
04-Feb-2008 11:10:14 116.41168 39.971
04-Feb-2008 11:15:14 116.41798 39.98399
04-Feb-2008 11:20:14 116.42976 39.98227
04-Feb-2008 11:25:14 116.44507 39.98166
04-Feb-2008 11:30:14 116.44329 39.99438
04-Feb-2008 11:38:11 116.462 40.00053
04-Feb-2008 11:43:10 116.46388 40.01179
04-Feb-2008 11:48:10 116.464 40.01174
04-Feb-2008 13:20:42 116.39811 39.96105
04-Feb-2008 13:25:42 116.41082 39.96754
04-Feb-2008 13:30:42 116.4293 39.95938
04-Feb-2008 13:51:38 116.4446 39.87269
04-Feb-2008 13:56:38 116.44895 39.87003
04-Feb-2008 14:03:13 116.45405 39.86841
04-Feb-2008 14:08:13 116.45526 39.87984
04-Feb-2008 14:13:13 116.46153 39.89191
04-Feb-2008 14:15:40 116.47114 39.89181
04-Feb-2008 14:20:39 116.48443 39.90345
04-Feb-2008 14:25:39 116.48411 39.93023
04-Feb-2008 14:30:39 116.48107 39.95757
04-Feb-2008 14:35:39 116.47173 39.9654
04-Feb-2008 14:45:39 116.46376 39.99103
04-Feb-2008 14:50:39 116.47246 40.00263
04-Feb-2008 14:50:39 116.47246 40.00263
04-Feb-2008 14:56:16 116.4565 40.01158
04-Feb-2008 15:02:05 116.47242 40.00342
04-Feb-2008 15:07:05 116.48563 40.0065
04-Feb-2008 15:12:05 116.48998 40.00358
04-Feb-2008 15:17:05 116.48996 40.00357
04-Feb-2008 15:22:05 116.48995 40.00355
04-Feb-2008 15:27:05 116.48947 40.00388
04-Feb-2008 15:37:05 116.46387 40.01172
04-Feb-2008 15:37:05 116.46387 40.01172
04-Feb-2008 15:42:04 116.46387 40.01168
04-Feb-2008 15:48:58 116.45655 40.00002
04-Feb-2008 15:53:58 116.46518 39.99054
04-Feb-2008 16:03:22 116.44423 39.95494
04-Feb-2008 16:08:22 116.45318 39.94763
04-Feb-2008 16:13:22 116.45726 39.95475
04-Feb-2008 16:18:22 116.46123 39.95988
04-Feb-2008 16:23:22 116.48377 39.97053
04-Feb-2008 16:28:22 116.48937 39.97049
04-Feb-2008 16:33:22 116.48935 39.97049
04-Feb-2008 16:38:22 116.48938 39.97049
04-Feb-2008 16:43:22 116.48934 39.97045
04-Feb-2008 16:48:22 116.48937 39.97047
04-Feb-2008 16:53:22 116.48937 39.97045
04-Feb-2008 16:58:22 116.48936 39.97046
04-Feb-2008 17:03:22 116.48935 39.97044
04-Feb-2008 17:08:22 116.50122 39.97933
04-Feb-2008 17:18:22 116.50123 39.97933
04-Feb-2008 17:23:22 116.50122 39.9793
04-Feb-2008 17:28:22 116.50122 39.97932
04-Feb-2008 17:28:22 116.50122 39.97932
04-Feb-2008 17:33:22 116.5012 39.9793
04-Feb-2008 17:38:21 116.50121 39.97931
04-Feb-2008 17:43:21 116.50121 39.97932
04-Feb-2008 17:48:22 116.50121 39.97932
04-Feb-2008 17:56:02 116.4837 39.97272
04-Feb-2008 18:00:01 116.48109 39.96182
04-Feb-2008 18:08:01 116.47769 39.97518
04-Feb-2008 18:13:01 116.48307 39.987
04-Feb-2008 18:18:01 116.46304 39.98472
04-Feb-2008 18:23:01 116.47262 40.0005
04-Feb-2008 18:28:01 116.46151 40.01035
04-Feb-2008 18:46:45 116.46145 40.01119
04-Feb-2008 19:04:28 116.49763 39.9615
04-Feb-2008 19:06:22 116.4971 39.96683
04-Feb-2008 19:09:28 116.49342 39.97509
04-Feb-2008 19:37:26 116.4646 39.92899
04-Feb-2008 19:42:25 116.45761 39.93259
04-Feb-2008 19:50:10 116.45588 39.95532
04-Feb-2008 20:13:11 116.46116 39.99146
04-Feb-2008 20:23:11 116.47645 40.00794
04-Feb-2008 20:28:11 116.46412 40.01152
04-Feb-2008 20:33:11 116.46396 40.01185
04-Feb-2008 20:57:34 116.43007 39.93952
04-Feb-2008 21:02:34 116.43353 39.93975
04-Feb-2008 21:07:34 116.44879 39.94694
04-Feb-2008 21:17:34 116.47536 39.96985
04-Feb-2008 21:22:34 116.48354 39.98644
04-Feb-2008 21:32:34 116.46888 40.01033
04-Feb-2008 21:37:34 116.46666 40.0121
04-Feb-2008 21:47:34 116.46664 40.01188
04-Feb-2008 21:52:34 116.46659 40.01187
04-Feb-2008 21:55:40 116.46677 40.01071
04-Feb-2008 21:58:27 116.46617 40.00057
04-Feb-2008 22:03:27 116.46764 40.01007
04-Feb-2008 22:08:27 116.46809 40.01002
04-Feb-2008 22:13:27 116.46809 40.01004
04-Feb-2008 22:13:27 116.46809 40.01004
04-Feb-2008 22:18:27 116.46807 40.01003
