Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:22:00 116.43487 39.9099
03-Feb-2008 01:23:56 116.42168 39.90709
03-Feb-2008 01:32:03 116.42213 39.90692
03-Feb-2008 01:34:00 116.42996 39.91181
03-Feb-2008 01:37:00 116.43482 39.91575
03-Feb-2008 01:48:07 116.43479 39.91577
03-Feb-2008 01:59:30 116.43483 39.91494
03-Feb-2008 02:03:17 116.43487 39.90608
03-Feb-2008 02:04:32 116.43485 39.91164
03-Feb-2008 02:21:26 116.4348 39.91581
03-Feb-2008 02:52:55 116.43483 39.91313
03-Feb-2008 02:56:42 116.43482 39.90581
03-Feb-2008 02:57:57 116.42804 39.9072
03-Feb-2008 02:57:57 116.42804 39.9072
03-Feb-2008 03:01:44 116.41026 39.89995
03-Feb-2008 03:02:59 116.4103 39.89995
03-Feb-2008 03:03:13 116.4103 39.89995
03-Feb-2008 03:24:12 116.4274 39.84691
03-Feb-2008 03:29:13 116.42612 39.85427
03-Feb-2008 03:29:57 116.42612 39.85427
03-Feb-2008 03:34:59 116.45493 39.86798
03-Feb-2008 03:38:52 116.45528 39.87627
03-Feb-2008 04:15:31 116.45526 39.87706
03-Feb-2008 04:20:33 116.44483 39.85889
03-Feb-2008 04:24:20 116.42737 39.85037
03-Feb-2008 04:25:35 116.42736 39.84604
03-Feb-2008 04:28:21 116.42736 39.84604
03-Feb-2008 09:06:08 116.44026 39.83916
03-Feb-2008 09:11:12 116.44065 39.83334
03-Feb-2008 09:13:59 116.4377 39.83292
03-Feb-2008 10:39:30 116.43907 39.83359
03-Feb-2008 10:40:45 116.44089 39.83314
03-Feb-2008 10:44:32 116.4341 39.84447
03-Feb-2008 10:45:47 116.43286 39.84861
03-Feb-2008 10:49:34 116.42622 39.8575
03-Feb-2008 10:50:49 116.42613 39.8575
03-Feb-2008 10:54:36 116.40773 39.8595
03-Feb-2008 10:55:51 116.41282 39.86087
03-Feb-2008 10:59:38 116.41431 39.86426
03-Feb-2008 11:00:52 116.41289 39.86416
03-Feb-2008 11:04:39 116.40721 39.87072
03-Feb-2008 11:10:56 116.3461 39.86723
03-Feb-2008 11:10:56 116.3461 39.86723
03-Feb-2008 11:14:43 116.32374 39.86683
03-Feb-2008 11:15:58 116.32115 39.86684
03-Feb-2008 11:19:45 116.28857 39.86989
03-Feb-2008 11:24:47 116.28902 39.89486
03-Feb-2008 11:26:01 116.28908 39.89652
03-Feb-2008 11:29:48 116.27984 39.89908
03-Feb-2008 11:31:03 116.2799 39.89902
03-Feb-2008 11:34:50 116.2876 39.89907
03-Feb-2008 11:39:52 116.297 39.88857
03-Feb-2008 11:41:07 116.30351 39.8881
03-Feb-2008 11:44:54 116.30714 39.88459
03-Feb-2008 11:46:08 116.3098 39.88577
03-Feb-2008 11:49:56 116.32146 39.88863
03-Feb-2008 11:54:57 116.3424 39.88246
03-Feb-2008 11:56:12 116.34282 39.87647
03-Feb-2008 11:59:59 116.34167 39.8659
03-Feb-2008 12:06:16 116.34329 39.8736
03-Feb-2008 12:10:03 116.34279 39.88842
03-Feb-2008 12:11:17 116.34271 39.88981
03-Feb-2008 12:15:05 116.33453 39.89627
03-Feb-2008 12:16:19 116.3242 39.89581
03-Feb-2008 12:20:06 116.31519 39.89753
03-Feb-2008 12:21:21 116.31504 39.90422
03-Feb-2008 12:30:10 116.33684 39.9059
03-Feb-2008 12:31:25 116.34424 39.90583
03-Feb-2008 12:35:12 116.34647 39.90254
03-Feb-2008 12:36:26 116.34646 39.9009
03-Feb-2008 12:40:14 116.34693 39.89128
03-Feb-2008 12:41:28 116.34713 39.88673
03-Feb-2008 12:46:30 116.35775 39.87654
03-Feb-2008 12:50:17 116.35798 39.87018
03-Feb-2008 12:51:32 116.35802 39.86968
03-Feb-2008 12:55:19 116.36134 39.86814
03-Feb-2008 12:56:34 116.3705 39.86901
03-Feb-2008 12:56:34 116.3705 39.86901
03-Feb-2008 13:46:19 116.40664 39.86375
03-Feb-2008 13:48:45 116.40664 39.86375
03-Feb-2008 13:51:20 116.40664 39.86375
03-Feb-2008 13:53:47 116.40664 39.86375
03-Feb-2008 13:56:22 116.40664 39.86375
03-Feb-2008 13:58:49 116.40664 39.86375
03-Feb-2008 14:26:43 116.3916 39.8704
03-Feb-2008 14:29:52 116.37917 39.87753
03-Feb-2008 14:31:45 116.37106 39.87722
03-Feb-2008 14:34:54 116.3677 39.87704
03-Feb-2008 14:36:46 116.36735 39.877
03-Feb-2008 14:39:56 116.37557 39.87901
03-Feb-2008 14:41:48 116.37879 39.88303
03-Feb-2008 14:45:09 116.37834 39.89419
03-Feb-2008 14:46:49 116.37793 39.89823
03-Feb-2008 14:49:59 116.35917 39.89818
03-Feb-2008 14:51:51 116.3451 39.8965
03-Feb-2008 14:55:00 116.33719 39.90443
03-Feb-2008 14:56:53 116.33872 39.9151
03-Feb-2008 15:00:02 116.3379 39.92593
03-Feb-2008 15:01:54 116.33768 39.92885
03-Feb-2008 15:05:04 116.33786 39.93049
03-Feb-2008 15:06:56 116.3379 39.93104
03-Feb-2008 15:10:06 116.33467 39.93591
03-Feb-2008 15:11:58 116.33456 39.9359
03-Feb-2008 15:15:29 116.32009 39.93352
03-Feb-2008 15:17:00 116.31777 39.93109
03-Feb-2008 15:20:09 116.30388 39.92853
03-Feb-2008 15:22:02 116.30402 39.91739
03-Feb-2008 15:25:11 116.3012 39.90637
03-Feb-2008 15:27:03 116.30037 39.90636
03-Feb-2008 15:27:03 116.30037 39.90636
03-Feb-2008 15:30:13 116.29321 39.90625
03-Feb-2008 15:32:05 116.29223 39.90625
03-Feb-2008 15:35:15 116.29009 39.9064
03-Feb-2008 15:37:07 116.28935 39.90625
03-Feb-2008 15:40:17 116.28904 39.90028
03-Feb-2008 15:42:09 116.28906 39.8984
03-Feb-2008 15:45:18 116.28896 39.88866
03-Feb-2008 15:47:11 116.29322 39.88833
03-Feb-2008 15:50:20 116.30416 39.88539
03-Feb-2008 15:52:12 116.30493 39.88354
03-Feb-2008 15:55:22 116.31379 39.88742
03-Feb-2008 15:57:14 116.31732 39.88838
03-Feb-2008 16:00:24 116.33275 39.88851
03-Feb-2008 16:02:16 116.34235 39.88361
03-Feb-2008 16:05:26 116.34414 39.87652
03-Feb-2008 16:07:18 116.34387 39.88181
03-Feb-2008 16:10:27 116.34274 39.88862
03-Feb-2008 16:12:19 116.34261 39.89496
03-Feb-2008 16:15:29 116.35068 39.8992
03-Feb-2008 16:15:29 116.35068 39.8992
03-Feb-2008 16:17:21 116.3554 39.90583
03-Feb-2008 16:20:31 116.37299 39.90577
03-Feb-2008 16:22:23 116.37595 39.90577
03-Feb-2008 16:25:33 116.391 39.90624
03-Feb-2008 16:27:25 116.39885 39.90649
03-Feb-2008 16:30:35 116.41327 39.90681
03-Feb-2008 16:32:27 116.42023 39.90689
03-Feb-2008 16:35:36 116.42771 39.90709
03-Feb-2008 16:37:29 116.43037 39.90691
03-Feb-2008 16:40:38 116.42466 39.90776
03-Feb-2008 16:42:30 116.42407 39.90722
03-Feb-2008 16:45:40 116.42082 39.9077
03-Feb-2008 16:47:32 116.42103 39.90399
03-Feb-2008 16:50:42 116.42836 39.8997
03-Feb-2008 16:52:34 116.42911 39.89622
03-Feb-2008 16:55:44 116.42198 39.89196
03-Feb-2008 16:57:36 116.41412 39.8918
03-Feb-2008 17:00:45 116.4105 39.89559
03-Feb-2008 17:05:47 116.41274 39.89191
03-Feb-2008 17:07:39 116.41257 39.89194
03-Feb-2008 17:10:49 116.42324 39.8895
03-Feb-2008 17:12:41 116.4286 39.8872
03-Feb-2008 17:15:51 116.4252 39.88503
03-Feb-2008 17:17:43 116.42356 39.88917
03-Feb-2008 17:20:53 116.41409 39.89187
03-Feb-2008 17:22:45 116.41254 39.89352
03-Feb-2008 17:25:54 116.41215 39.89363
03-Feb-2008 17:27:46 116.41246 39.89423
03-Feb-2008 17:30:56 116.41216 39.89347
03-Feb-2008 17:32:48 116.41243 39.89198
03-Feb-2008 17:35:58 116.41444 39.88306
03-Feb-2008 17:37:50 116.41471 39.87391
03-Feb-2008 17:41:00 116.41432 39.87387
03-Feb-2008 17:42:52 116.41432 39.87387
03-Feb-2008 17:46:02 116.42137 39.87963
03-Feb-2008 17:48:39 116.42385 39.87968
03-Feb-2008 17:59:02 116.43463 39.86895
03-Feb-2008 18:25:25 116.41556 39.87025
03-Feb-2008 18:28:32 116.38997 39.87027
03-Feb-2008 18:30:26 116.37198 39.86926
03-Feb-2008 18:30:26 116.37198 39.86926
03-Feb-2008 18:33:34 116.37326 39.86904
03-Feb-2008 18:35:28 116.37698 39.8683
03-Feb-2008 18:38:36 116.39012 39.86953
03-Feb-2008 18:40:30 116.39323 39.86535
03-Feb-2008 18:40:30 116.39323 39.86535
03-Feb-2008 18:40:30 116.39323 39.86535
03-Feb-2008 18:40:30 116.39323 39.86535
03-Feb-2008 18:43:37 116.39442 39.86404
03-Feb-2008 18:45:32 116.40175 39.86373
03-Feb-2008 18:48:39 116.40751 39.86426
03-Feb-2008 18:50:34 116.40721 39.87013
03-Feb-2008 18:55:35 116.41525 39.87304
03-Feb-2008 18:58:43 116.41402 39.88455
03-Feb-2008 19:00:37 116.41276 39.89058
03-Feb-2008 19:03:45 116.41223 39.89568
03-Feb-2008 19:05:39 116.41182 39.90001
03-Feb-2008 19:08:46 116.41237 39.89607
03-Feb-2008 19:10:41 116.41257 39.89247
03-Feb-2008 19:13:48 116.41419 39.88377
03-Feb-2008 19:15:43 116.41481 39.87666
03-Feb-2008 19:18:50 116.41528 39.86614
03-Feb-2008 19:20:44 116.41562 39.85977
03-Feb-2008 19:23:52 116.4165 39.85602
03-Feb-2008 19:25:46 116.42537 39.85696
03-Feb-2008 19:28:54 116.42746 39.84992
03-Feb-2008 19:30:48 116.42568 39.84817
03-Feb-2008 19:33:55 116.43512 39.84441
03-Feb-2008 19:35:50 116.43958 39.84431
03-Feb-2008 19:38:57 116.44093 39.83167
03-Feb-2008 19:40:52 116.44633 39.82398
03-Feb-2008 19:43:59 116.44864 39.81711
03-Feb-2008 19:45:53 116.44234 39.81137
03-Feb-2008 19:49:01 116.43771 39.8054
03-Feb-2008 19:50:55 116.43782 39.80458
03-Feb-2008 19:54:03 116.43654 39.80186
03-Feb-2008 19:55:57 116.43565 39.80074
03-Feb-2008 19:59:04 116.43609 39.80339
03-Feb-2008 20:00:59 116.43793 39.80395
03-Feb-2008 20:04:06 116.43951 39.81474
03-Feb-2008 20:06:01 116.44836 39.81714
03-Feb-2008 20:09:08 116.44256 39.8275
03-Feb-2008 20:11:02 116.44164 39.82968
03-Feb-2008 20:14:10 116.44018 39.83934
03-Feb-2008 20:19:14 116.44061 39.83841
03-Feb-2008 20:20:05 116.44071 39.83395
03-Feb-2008 20:24:07 116.43791 39.83324
03-Feb-2008 22:56:14 116.43979 39.83335
03-Feb-2008 22:59:01 116.44087 39.84013
03-Feb-2008 23:01:16 116.43599 39.84444
03-Feb-2008 23:04:03 116.4274 39.84626
03-Feb-2008 23:06:18 116.42699 39.85229
03-Feb-2008 23:09:05 116.42573 39.85942
03-Feb-2008 23:11:20 116.42428 39.86685
03-Feb-2008 23:14:06 116.4383 39.87283
03-Feb-2008 23:16:22 116.43797 39.89219
03-Feb-2008 23:21:23 116.43484 39.91491
03-Feb-2008 23:24:10 116.43478 39.91575
03-Feb-2008 23:26:25 116.43478 39.91575
04-Feb-2008 00:58:59 116.43464 39.91855
04-Feb-2008 01:00:45 116.43482 39.91578
04-Feb-2008 01:04:01 116.43482 39.91578
04-Feb-2008 01:05:47 116.43482 39.91578
04-Feb-2008 01:07:48 116.43482 39.91578
04-Feb-2008 01:07:48 116.43482 39.91578
04-Feb-2008 01:39:02 116.43481 39.91574
04-Feb-2008 01:50:24 116.4348 39.9157
04-Feb-2008 02:10:25 116.43489 39.91565
04-Feb-2008 02:13:53 116.43489 39.91565
04-Feb-2008 02:16:27 116.43489 39.91565
04-Feb-2008 02:18:55 116.43053 39.91283
04-Feb-2008 02:22:29 116.4348 39.91585
04-Feb-2008 02:52:39 116.43025 39.91597
04-Feb-2008 02:55:17 116.43098 39.91665
04-Feb-2008 03:22:25 116.42473 39.90714
04-Feb-2008 03:22:25 116.42473 39.90714
04-Feb-2008 03:22:53 116.41854 39.907
04-Feb-2008 03:27:27 116.41058 39.89997
04-Feb-2008 06:40:16 116.42185 39.8992
04-Feb-2008 06:41:02 116.42926 39.89928
04-Feb-2008 06:45:17 116.43455 39.86934
04-Feb-2008 06:46:03 116.43284 39.86703
04-Feb-2008 06:50:19 116.4389 39.85527
04-Feb-2008 06:50:19 116.4389 39.85527
04-Feb-2008 06:51:05 116.43925 39.85073
04-Feb-2008 06:55:06 116.44012 39.83923
04-Feb-2008 06:55:06 116.44012 39.83923
04-Feb-2008 06:58:08 116.43789 39.83331
04-Feb-2008 06:59:09 116.43789 39.83331
04-Feb-2008 10:26:35 116.43787 39.83325
04-Feb-2008 10:27:21 116.43787 39.83325
04-Feb-2008 10:31:37 116.44069 39.83833
04-Feb-2008 10:32:23 116.44009 39.84012
04-Feb-2008 10:36:39 116.43264 39.85408
04-Feb-2008 10:37:25 116.43249 39.85709
04-Feb-2008 10:37:25 116.43249 39.85709
04-Feb-2008 10:41:39 116.42417 39.85729
04-Feb-2008 10:42:25 116.41647 39.85633
04-Feb-2008 10:46:41 116.39181 39.85571
04-Feb-2008 10:47:27 116.38709 39.85584
04-Feb-2008 10:51:43 116.38168 39.86867
04-Feb-2008 10:52:29 116.38363 39.87068
04-Feb-2008 10:56:45 116.34302 39.86845
04-Feb-2008 10:56:45 116.34302 39.86845
04-Feb-2008 10:57:31 116.34316 39.87216
04-Feb-2008 11:01:47 116.34266 39.89185
04-Feb-2008 11:02:33 116.34286 39.89599
04-Feb-2008 11:06:48 116.31749 39.89594
04-Feb-2008 11:07:34 116.31523 39.89604
04-Feb-2008 11:11:50 116.32082 39.89852
04-Feb-2008 11:12:36 116.32138 39.89916
04-Feb-2008 11:16:52 116.32316 39.89688
04-Feb-2008 11:17:38 116.32555 39.89548
04-Feb-2008 11:22:40 116.33877 39.89627
04-Feb-2008 11:26:56 116.35718 39.89738
04-Feb-2008 11:27:42 116.3572 39.89293
04-Feb-2008 11:31:57 116.34849 39.88834
04-Feb-2008 11:32:43 116.34762 39.88838
04-Feb-2008 11:36:59 116.34397 39.88528
04-Feb-2008 11:37:45 116.34434 39.88668
04-Feb-2008 11:42:01 116.3476 39.87766
04-Feb-2008 11:42:47 116.34766 39.87676
04-Feb-2008 11:47:03 116.36171 39.87695
04-Feb-2008 11:47:49 116.36532 39.87714
04-Feb-2008 11:52:05 116.37689 39.86946
04-Feb-2008 11:52:51 116.38535 39.86996
04-Feb-2008 11:57:06 116.42328 39.86954
04-Feb-2008 12:02:08 116.43281 39.86639
04-Feb-2008 12:02:54 116.43252 39.86462
04-Feb-2008 12:07:10 116.42579 39.85887
04-Feb-2008 12:07:56 116.42585 39.85818
04-Feb-2008 12:12:12 116.45464 39.85633
04-Feb-2008 12:12:58 116.46243 39.84998
04-Feb-2008 12:17:14 116.47581 39.84228
04-Feb-2008 12:21:00 116.47875 39.84686
04-Feb-2008 12:22:18 116.47444 39.85121
04-Feb-2008 12:26:02 116.46528 39.85806
04-Feb-2008 12:27:20 116.45916 39.86019
04-Feb-2008 12:31:04 116.44629 39.85984
04-Feb-2008 12:32:22 116.43876 39.85795
04-Feb-2008 12:36:06 116.43287 39.8664
04-Feb-2008 12:37:23 116.43346 39.86962
04-Feb-2008 12:41:07 116.39707 39.8706
04-Feb-2008 12:42:25 116.38939 39.87022
04-Feb-2008 12:46:09 116.36529 39.86871
04-Feb-2008 12:51:11 116.33061 39.87167
04-Feb-2008 12:52:29 116.32893 39.87592
04-Feb-2008 12:56:13 116.32047 39.88024
04-Feb-2008 12:57:31 116.32043 39.88157
04-Feb-2008 13:01:15 116.32954 39.88785
04-Feb-2008 13:02:32 116.33589 39.88837
04-Feb-2008 13:02:32 116.33589 39.88837
04-Feb-2008 13:06:16 116.35627 39.88795
04-Feb-2008 13:07:34 116.35761 39.88797
04-Feb-2008 13:11:18 116.36753 39.88779
04-Feb-2008 13:12:36 116.37713 39.88798
04-Feb-2008 13:16:20 116.3943 39.8904
04-Feb-2008 13:17:38 116.39483 39.89481
04-Feb-2008 13:21:22 116.40028 39.89952
04-Feb-2008 13:22:40 116.40059 39.89973
04-Feb-2008 13:26:24 116.40077 39.90375
04-Feb-2008 13:27:41 116.40059 39.90583
04-Feb-2008 13:31:25 116.40281 39.91299
04-Feb-2008 13:31:25 116.40281 39.91299
04-Feb-2008 13:32:43 116.40456 39.91422
04-Feb-2008 13:36:27 116.41165 39.90764
04-Feb-2008 13:37:45 116.41167 39.90706
04-Feb-2008 13:41:29 116.41207 39.90187
04-Feb-2008 13:42:47 116.41208 39.90173
04-Feb-2008 13:46:31 116.41114 39.89976
04-Feb-2008 13:47:49 116.40994 39.89998
04-Feb-2008 13:51:33 116.40727 39.89968
04-Feb-2008 13:52:50 116.40644 39.89962
04-Feb-2008 13:56:34 116.39297 39.89889
04-Feb-2008 13:57:52 116.38538 39.90031
04-Feb-2008 14:01:36 116.37176 39.90598
04-Feb-2008 14:02:54 116.37008 39.90763
04-Feb-2008 14:06:38 116.37134 39.91089
04-Feb-2008 14:07:56 116.37148 39.91276
04-Feb-2008 14:11:40 116.36767 39.9093
04-Feb-2008 14:12:58 116.36775 39.90638
04-Feb-2008 14:16:42 116.37521 39.9028
04-Feb-2008 14:17:59 116.37797 39.89919
04-Feb-2008 14:21:43 116.39979 39.89933
04-Feb-2008 14:23:01 116.40471 39.89946
04-Feb-2008 14:26:45 116.41218 39.89706
04-Feb-2008 14:28:03 116.41294 39.89642
04-Feb-2008 14:31:47 116.41283 39.8869
04-Feb-2008 14:33:05 116.414 39.88432
04-Feb-2008 14:36:49 116.4156 39.8604
04-Feb-2008 14:38:07 116.41618 39.85598
04-Feb-2008 14:41:51 116.42069 39.8567
04-Feb-2008 14:43:08 116.42082 39.85693
04-Feb-2008 14:46:52 116.40938 39.85596
04-Feb-2008 14:48:10 116.40767 39.86108
04-Feb-2008 14:51:54 116.40659 39.86372
04-Feb-2008 14:53:12 116.40659 39.86372
04-Feb-2008 15:10:19 116.4067 39.864
04-Feb-2008 15:14:06 116.4067 39.864
04-Feb-2008 15:15:21 116.4067 39.864
04-Feb-2008 15:19:08 116.4067 39.864
04-Feb-2008 15:20:23 116.4067 39.864
04-Feb-2008 15:24:10 116.4067 39.864
04-Feb-2008 15:25:25 116.4067 39.864
04-Feb-2008 15:34:13 116.41522 39.8643
04-Feb-2008 15:35:28 116.41723 39.86993
04-Feb-2008 15:39:15 116.43902 39.88462
04-Feb-2008 15:40:30 116.43793 39.89377
04-Feb-2008 15:44:17 116.42975 39.90459
04-Feb-2008 15:45:32 116.42955 39.90834
04-Feb-2008 15:49:19 116.42836 39.93119
04-Feb-2008 15:50:34 116.43366 39.93231
04-Feb-2008 15:54:21 116.44628 39.93231
04-Feb-2008 15:55:35 116.4482 39.93247
04-Feb-2008 15:59:22 116.45529 39.92467
04-Feb-2008 16:04:24 116.45551 39.91236
04-Feb-2008 16:05:39 116.45481 39.90959
04-Feb-2008 16:07:25 116.45521 39.90769
04-Feb-2008 16:09:26 116.45513 39.90502
04-Feb-2008 16:10:41 116.45508 39.8996
04-Feb-2008 16:19:30 116.45908 39.89938
04-Feb-2008 16:20:44 116.45568 39.90149
04-Feb-2008 16:24:31 116.4485 39.89749
04-Feb-2008 16:25:46 116.4418 39.89785
04-Feb-2008 16:29:33 116.43801 39.89233
04-Feb-2008 16:30:48 116.43098 39.89224
04-Feb-2008 16:34:35 116.41484 39.89176
04-Feb-2008 16:35:50 116.41259 39.89343
04-Feb-2008 16:39:37 116.41239 39.89537
04-Feb-2008 16:40:52 116.41242 39.89438
04-Feb-2008 16:44:39 116.41265 39.89318
04-Feb-2008 16:45:53 116.41263 39.89285
04-Feb-2008 16:49:40 116.41244 39.89531
04-Feb-2008 16:49:40 116.41244 39.89531
04-Feb-2008 16:50:54 116.4124 39.89802
04-Feb-2008 16:54:41 116.412 39.90542
04-Feb-2008 16:55:56 116.4118 39.90797
04-Feb-2008 16:59:43 116.41158 39.91127
04-Feb-2008 17:00:58 116.41169 39.91216
04-Feb-2008 17:04:45 116.41924 39.91413
04-Feb-2008 17:06:00 116.42053 39.9144
04-Feb-2008 17:09:47 116.41997 39.9224
04-Feb-2008 17:11:01 116.42001 39.92376
04-Feb-2008 17:14:48 116.41422 39.92049
04-Feb-2008 17:16:03 116.41126 39.92107
04-Feb-2008 17:19:50 116.41404 39.92294
04-Feb-2008 17:21:05 116.41119 39.92403
04-Feb-2008 17:24:52 116.41089 39.93162
04-Feb-2008 17:26:07 116.40561 39.93205
04-Feb-2008 17:29:54 116.40066 39.93208
04-Feb-2008 17:31:08 116.39682 39.9321
04-Feb-2008 17:34:56 116.39933 39.93202
04-Feb-2008 17:36:10 116.40216 39.93186
04-Feb-2008 17:39:57 116.42306 39.93226
04-Feb-2008 17:41:12 116.42448 39.93225
04-Feb-2008 17:44:59 116.42638 39.93244
04-Feb-2008 17:46:14 116.42718 39.9322
04-Feb-2008 17:50:01 116.43701 39.93228
04-Feb-2008 17:51:16 116.43752 39.9293
04-Feb-2008 17:55:03 116.44398 39.92193
04-Feb-2008 17:56:17 116.44216 39.92191
04-Feb-2008 18:00:05 116.43436 39.92272
04-Feb-2008 18:01:19 116.43073 39.92318
04-Feb-2008 18:05:06 116.42327 39.92305
04-Feb-2008 18:06:21 116.42207 39.92305
04-Feb-2008 18:10:08 116.42087 39.92302
04-Feb-2008 18:11:23 116.4205 39.92302
04-Feb-2008 18:15:10 116.41465 39.9142
04-Feb-2008 18:16:25 116.4118 39.91421
04-Feb-2008 18:20:12 116.40842 39.90913
04-Feb-2008 18:21:26 116.41164 39.90761
04-Feb-2008 18:21:26 116.41164 39.90761
04-Feb-2008 18:25:14 116.41207 39.90035
04-Feb-2008 18:26:28 116.4121 39.9001
04-Feb-2008 18:30:15 116.40643 39.89145
04-Feb-2008 18:31:30 116.40626 39.88777
04-Feb-2008 18:35:17 116.40641 39.89576
04-Feb-2008 18:36:32 116.40907 39.89581
04-Feb-2008 18:40:19 116.4124 39.89469
04-Feb-2008 18:41:34 116.41418 39.89165
04-Feb-2008 18:45:21 116.43225 39.89221
04-Feb-2008 18:46:35 116.43394 39.88787
04-Feb-2008 18:50:23 116.43889 39.87893
04-Feb-2008 18:50:23 116.43889 39.87893
04-Feb-2008 18:51:37 116.43761 39.87427
