Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:53:39 116.34843 39.8971
04-Feb-2008 15:59:39 116.35008 39.8882
04-Feb-2008 16:00:19 116.34373 39.8882
04-Feb-2008 16:06:19 116.34395 39.8869
04-Feb-2008 16:06:32 116.34402 39.8863
04-Feb-2008 16:12:32 116.35067 39.90357
04-Feb-2008 16:18:32 116.35022 39.91928
04-Feb-2008 16:24:50 116.35755 39.93075
04-Feb-2008 16:30:20 116.38297 39.93165
04-Feb-2008 16:30:20 116.38297 39.93165
04-Feb-2008 16:36:48 116.41537 39.93218
04-Feb-2008 16:42:48 116.42737 39.94035
04-Feb-2008 16:48:56 116.44673 39.95723
04-Feb-2008 16:55:15 116.47518 39.97707
04-Feb-2008 16:59:07 116.48038 39.97003
04-Feb-2008 17:00:20 116.48367 39.96925
04-Feb-2008 17:06:20 116.4814 39.95667
04-Feb-2008 17:12:20 116.47215 39.93178
04-Feb-2008 17:18:22 116.4593 39.91655
04-Feb-2008 17:24:22 116.45288 39.9113
04-Feb-2008 17:24:41 116.45288 39.9113
04-Feb-2008 17:31:04 116.43482 39.91335
04-Feb-2008 17:43:49 116.44425 39.9244
04-Feb-2008 17:47:07 116.44805 39.9256
04-Feb-2008 17:53:17 116.4597 39.92187
04-Feb-2008 17:59:17 116.50405 39.92182
04-Feb-2008 18:00:22 116.50948 39.92188
04-Feb-2008 18:06:22 116.55657 39.92277
04-Feb-2008 18:12:22 116.58507 39.91762
04-Feb-2008 18:16:02 116.58507 39.91762
04-Feb-2008 18:19:53 116.58515 39.91703
04-Feb-2008 18:23:40 116.58515 39.91703
04-Feb-2008 18:29:40 116.5828 39.95262
04-Feb-2008 18:30:22 116.57903 39.95163
04-Feb-2008 18:36:22 116.58403 39.92747
04-Feb-2008 18:47:34 116.54857 39.91483
04-Feb-2008 18:47:36 116.54843 39.91483
04-Feb-2008 18:47:39 116.54835 39.91482
04-Feb-2008 18:53:57 116.52442 39.91573
04-Feb-2008 18:59:57 116.5152 39.91517
04-Feb-2008 19:00:23 116.51578 39.91302
04-Feb-2008 19:06:23 116.46375 39.90662
04-Feb-2008 19:12:23 116.45472 39.86992
04-Feb-2008 19:18:23 116.41717 39.85643
04-Feb-2008 19:23:21 116.41717 39.85643
04-Feb-2008 19:29:47 116.39295 39.87912
04-Feb-2008 19:30:24 116.39115 39.87953
04-Feb-2008 19:32:44 116.38652 39.88203
04-Feb-2008 19:39:03 116.37862 39.88682
04-Feb-2008 19:44:19 116.37862 39.88682
04-Feb-2008 19:47:39 116.3884 39.8988
04-Feb-2008 19:49:46 116.38815 39.89615
04-Feb-2008 19:50:41 116.38852 39.89322
04-Feb-2008 19:56:41 116.41307 39.8916
04-Feb-2008 20:00:24 116.42168 39.8921
04-Feb-2008 20:06:32 116.43135 39.89863
04-Feb-2008 20:12:33 116.42963 39.90595
04-Feb-2008 20:12:33 116.42963 39.90595
04-Feb-2008 20:18:47 116.42827 39.92505
04-Feb-2008 20:24:47 116.42717 39.93255
04-Feb-2008 20:26:51 116.41955 39.93848
04-Feb-2008 20:30:25 116.42625 39.93967
04-Feb-2008 20:36:25 116.42952 39.93245
04-Feb-2008 20:42:59 116.41148 39.93223
04-Feb-2008 20:48:59 116.41112 39.92482
04-Feb-2008 20:57:28 116.4116 39.91432
04-Feb-2008 21:00:26 116.41123 39.92247
04-Feb-2008 21:11:08 116.42737 39.92288
04-Feb-2008 21:17:08 116.44492 39.92148
04-Feb-2008 21:29:19 116.495 39.92168
04-Feb-2008 21:30:26 116.5047 39.92193
04-Feb-2008 21:39:22 116.51192 39.91965
04-Feb-2008 21:45:22 116.48587 39.91422
04-Feb-2008 21:51:22 116.47075 39.90912
04-Feb-2008 21:52:18 116.46707 39.90883
04-Feb-2008 21:58:18 116.42868 39.91343
04-Feb-2008 22:00:27 116.42783 39.93137
04-Feb-2008 22:06:27 116.3817 39.94763
04-Feb-2008 22:12:27 116.3593 39.95115
04-Feb-2008 22:16:00 116.35642 39.94767
04-Feb-2008 22:22:31 116.33972 39.93598
04-Feb-2008 22:26:08 116.34867 39.93832
04-Feb-2008 22:30:28 116.34933 39.92953
04-Feb-2008 22:33:44 116.3471 39.92017
04-Feb-2008 22:38:04 116.336 39.91628
04-Feb-2008 22:44:04 116.34517 39.90833
04-Feb-2008 22:58:54 116.34302 39.87525
04-Feb-2008 23:00:28 116.34203 39.8638
04-Feb-2008 23:06:28 116.32688 39.84708
04-Feb-2008 23:08:36 116.32688 39.84708
04-Feb-2008 23:14:36 116.30717 39.86343
04-Feb-2008 23:20:57 116.30717 39.86343
05-Feb-2008 09:12:34 116.31147 39.87868
05-Feb-2008 09:12:40 116.31147 39.87868
05-Feb-2008 09:18:41 116.3046 39.8854
05-Feb-2008 09:24:41 116.29595 39.9005
05-Feb-2008 09:26:35 116.2957 39.90477
05-Feb-2008 09:30:42 116.30483 39.88125
05-Feb-2008 09:36:42 116.34722 39.85037
05-Feb-2008 09:42:42 116.40327 39.85543
05-Feb-2008 09:43:07 116.40327 39.85543
05-Feb-2008 09:49:10 116.41675 39.856
05-Feb-2008 09:52:07 116.42182 39.85713
05-Feb-2008 09:58:07 116.41478 39.8822
05-Feb-2008 09:59:09 116.41683 39.88242
05-Feb-2008 10:00:00 116.4206 39.88262
05-Feb-2008 10:04:06 116.43407 39.88795
05-Feb-2008 10:09:05 116.43407 39.88795
05-Feb-2008 10:13:21 116.40547 39.9012
05-Feb-2008 10:19:21 116.3853 39.90105
05-Feb-2008 10:24:21 116.36537 39.90672
05-Feb-2008 10:30:43 116.38438 39.8987
05-Feb-2008 10:36:43 116.38077 39.88815
05-Feb-2008 10:42:43 116.37707 39.87748
05-Feb-2008 10:42:43 116.37707 39.87748
05-Feb-2008 10:50:13 116.37707 39.87748
05-Feb-2008 10:50:14 116.37707 39.87748
05-Feb-2008 10:51:19 116.35798 39.869
05-Feb-2008 10:57:19 116.3938 39.85355
05-Feb-2008 10:59:22 116.3938 39.85355
05-Feb-2008 11:01:42 116.39657 39.8512
05-Feb-2008 11:07:42 116.4052 39.8638
05-Feb-2008 11:14:15 116.41583 39.857
05-Feb-2008 11:20:15 116.43277 39.853
05-Feb-2008 11:26:55 116.45242 39.86423
05-Feb-2008 11:31:15 116.45502 39.86723
05-Feb-2008 11:37:15 116.46167 39.87857
05-Feb-2008 11:39:31 116.46302 39.88315
05-Feb-2008 11:43:55 116.47118 39.89142
05-Feb-2008 11:49:55 116.46112 39.88452
05-Feb-2008 11:50:54 116.45743 39.88465
05-Feb-2008 11:56:54 116.45517 39.89882
05-Feb-2008 12:00:47 116.45557 39.9305
05-Feb-2008 12:12:47 116.36427 39.96647
05-Feb-2008 12:19:32 116.31458 39.9673
05-Feb-2008 12:27:34 116.32723 39.97522
05-Feb-2008 12:31:07 116.34675 39.97525
05-Feb-2008 13:01:58 0.0 0.0
05-Feb-2008 13:09:09 116.3515 39.98537
05-Feb-2008 13:15:09 116.39943 39.98667
05-Feb-2008 13:21:09 116.4305 39.98765
05-Feb-2008 13:27:09 116.47713 39.9836
05-Feb-2008 13:30:48 116.48788 39.9933
05-Feb-2008 13:36:48 116.52192 40.03107
05-Feb-2008 13:42:48 116.5471 40.06163
05-Feb-2008 14:00:28 116.5471 40.06163
05-Feb-2008 14:00:48 116.55232 40.06335
05-Feb-2008 14:00:48 116.55232 40.06335
05-Feb-2008 14:06:48 116.5811 40.07145
05-Feb-2008 14:12:48 116.58618 40.07755
05-Feb-2008 14:14:54 116.58618 40.07755
05-Feb-2008 14:32:06 0.0 0.0
05-Feb-2008 14:52:14 116.35047 39.89913
05-Feb-2008 14:58:14 116.30368 39.89708
05-Feb-2008 15:00:44 116.30368 39.89708
05-Feb-2008 15:00:52 116.30098 39.89252
05-Feb-2008 15:04:19 116.29492 39.89018
05-Feb-2008 15:04:52 116.2927 39.88975
05-Feb-2008 15:08:23 116.2927 39.88975
05-Feb-2008 15:08:23 116.2927 39.88975
05-Feb-2008 15:14:13 116.2927 39.88975
05-Feb-2008 15:53:16 116.29613 39.90228
05-Feb-2008 15:54:00 116.29613 39.90228
05-Feb-2008 16:00:15 116.3031 39.90478
05-Feb-2008 16:00:52 116.30398 39.9036
05-Feb-2008 16:06:52 116.3034 39.88378
05-Feb-2008 16:18:10 116.31088 39.88423
05-Feb-2008 16:30:54 116.30773 39.8796
05-Feb-2008 16:36:54 116.30438 39.89227
05-Feb-2008 16:42:54 116.30397 39.90092
05-Feb-2008 16:47:38 116.30397 39.90092
05-Feb-2008 17:01:52 0.0 0.0
05-Feb-2008 17:31:50 0.0 0.0
05-Feb-2008 18:01:51 0.0 0.0
05-Feb-2008 18:07:06 116.30383 39.90002
05-Feb-2008 18:07:07 116.30383 39.90002
05-Feb-2008 18:13:19 116.29937 39.89575
05-Feb-2008 18:24:12 116.3112 39.87885
05-Feb-2008 18:24:13 116.3112 39.87885
05-Feb-2008 18:30:13 116.27743 39.87625
05-Feb-2008 18:31:53 116.25763 39.86698
05-Feb-2008 18:37:53 116.20505 39.84065
05-Feb-2008 18:43:53 116.16552 39.77957
05-Feb-2008 18:49:53 116.13338 39.74043
05-Feb-2008 18:55:53 116.11157 39.72657
05-Feb-2008 19:00:56 116.04925 39.72132
05-Feb-2008 19:06:56 115.99913 39.70028
05-Feb-2008 19:13:25 115.98355 39.69498
05-Feb-2008 20:04:37 115.98525 39.69293
05-Feb-2008 20:04:40 115.98525 39.69293
05-Feb-2008 20:15:19 115.98525 39.69293
05-Feb-2008 20:21:25 115.98045 39.69202
05-Feb-2008 20:27:25 115.88745 39.78867
05-Feb-2008 20:27:25 115.88745 39.78867
05-Feb-2008 20:30:59 115.86593 39.88588
05-Feb-2008 20:34:22 115.88128 39.89128
05-Feb-2008 20:42:03 115.88285 39.89442
05-Feb-2008 20:42:03 115.88285 39.89442
05-Feb-2008 20:57:10 115.92487 39.6217
06-Feb-2008 02:27:36 115.9248 39.62157
06-Feb-2008 05:59:32 115.9246 39.6218
06-Feb-2008 09:40:29 115.92462 39.62168
06-Feb-2008 09:40:33 115.92462 39.62168
06-Feb-2008 09:40:35 115.92462 39.62168
06-Feb-2008 09:55:20 115.92468 39.62157
06-Feb-2008 09:55:53 115.92468 39.62157
06-Feb-2008 10:00:00 115.92603 39.62958
06-Feb-2008 10:00:00 115.92603 39.62958
06-Feb-2008 10:01:24 115.92615 39.63188
06-Feb-2008 10:24:25 115.92615 39.63188
06-Feb-2008 10:24:27 115.92615 39.63188
06-Feb-2008 10:30:10 115.92615 39.63188
06-Feb-2008 11:43:04 115.92478 39.62182
06-Feb-2008 11:43:07 115.92478 39.62182
06-Feb-2008 11:49:07 115.9029 39.61287
06-Feb-2008 11:54:37 115.9029 39.61287
06-Feb-2008 11:55:51 115.9029 39.61287
06-Feb-2008 11:55:52 115.9029 39.61287
06-Feb-2008 12:20:14 115.92113 39.60762
06-Feb-2008 12:20:17 115.92113 39.60762
06-Feb-2008 12:25:07 115.92113 39.60762
06-Feb-2008 12:31:11 115.92113 39.60762
06-Feb-2008 12:31:21 115.90303 39.61387
06-Feb-2008 12:35:50 115.92475 39.62172
06-Feb-2008 13:20:53 115.92483 39.62168
06-Feb-2008 13:26:24 115.92483 39.62168
06-Feb-2008 14:14:48 115.9307 39.62895
06-Feb-2008 16:09:18 115.93093 39.62915
06-Feb-2008 16:15:18 115.92445 39.62332
06-Feb-2008 16:17:03 115.92445 39.62332
06-Feb-2008 17:25:45 115.92467 39.62168
06-Feb-2008 17:31:26 115.93145 39.65737
06-Feb-2008 17:37:26 115.97452 39.68417
06-Feb-2008 17:49:26 116.0688 39.71488
06-Feb-2008 17:56:49 116.10563 39.72662
06-Feb-2008 18:01:27 116.15502 39.77092
06-Feb-2008 18:08:51 116.17792 39.78272
06-Feb-2008 18:17:56 116.17792 39.78272
06-Feb-2008 18:23:56 116.1944 39.79713
06-Feb-2008 18:29:56 116.13662 39.75413
06-Feb-2008 18:31:28 116.11802 39.74143
06-Feb-2008 18:37:28 116.05773 39.71335
06-Feb-2008 18:43:28 115.99932 39.70042
06-Feb-2008 18:49:28 115.97835 39.69017
06-Feb-2008 18:57:25 115.93905 39.66702
06-Feb-2008 19:01:28 115.91878 39.63285
06-Feb-2008 19:06:18 115.91878 39.63285
06-Feb-2008 21:05:31 115.92477 39.62162
06-Feb-2008 21:16:01 115.9248 39.62155
06-Feb-2008 22:58:38 115.9081 39.62142
06-Feb-2008 23:01:34 115.91747 39.62103
06-Feb-2008 23:04:49 115.91747 39.62103
07-Feb-2008 02:23:30 115.9248 39.6216
07-Feb-2008 14:31:57 115.92467 39.62152
08-Feb-2008 05:06:20 115.92477 39.62172
08-Feb-2008 08:08:51 115.9247 39.62167
08-Feb-2008 08:08:51 115.9247 39.62167
08-Feb-2008 11:33:58 115.92477 39.62163
08-Feb-2008 11:33:59 115.92477 39.62163
08-Feb-2008 11:55:47 115.92477 39.6216
08-Feb-2008 12:05:43 0.0 0.0
08-Feb-2008 12:05:43 0.0 0.0
08-Feb-2008 12:10:44 115.92488 39.62145
08-Feb-2008 12:17:57 115.92065 39.62083
08-Feb-2008 12:24:59 115.89878 39.63055
08-Feb-2008 12:24:59 115.89878 39.63055
08-Feb-2008 12:38:37 115.89875 39.63098
08-Feb-2008 12:44:37 115.90912 39.62275
08-Feb-2008 12:46:31 115.90912 39.62275
08-Feb-2008 12:57:02 115.90912 39.62275
08-Feb-2008 13:03:38 115.9029 39.61358
08-Feb-2008 13:09:49 115.92422 39.62168
08-Feb-2008 13:11:13 115.92422 39.62168
08-Feb-2008 17:12:20 115.92482 39.62148
