Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:36:28 116.39465 39.88957
02-Feb-2008 16:41:28 116.39319 39.88512
02-Feb-2008 16:44:50 116.39157 39.87664
02-Feb-2008 16:49:50 116.39425 39.84515
02-Feb-2008 16:54:50 116.38354 39.83054
02-Feb-2008 16:59:50 116.35958 39.81947
02-Feb-2008 17:13:09 116.35454 39.78149
02-Feb-2008 17:13:09 116.35454 39.78149
02-Feb-2008 17:18:09 116.33621 39.76371
02-Feb-2008 17:23:09 116.34028 39.73057
02-Feb-2008 17:28:09 116.34221 39.72181
02-Feb-2008 17:33:09 116.34219 39.72179
02-Feb-2008 17:48:09 116.3424 39.72195
02-Feb-2008 17:53:09 116.34224 39.72189
02-Feb-2008 17:58:09 116.34051 39.7212
02-Feb-2008 18:03:09 116.34054 39.7212
02-Feb-2008 18:08:09 116.34263 39.72458
02-Feb-2008 18:11:28 116.35256 39.86677
02-Feb-2008 18:13:10 116.34403 39.72344
02-Feb-2008 18:18:09 116.34401 39.72343
02-Feb-2008 18:23:09 116.34287 39.72698
02-Feb-2008 18:28:09 116.34065 39.73057
02-Feb-2008 18:33:09 116.33551 39.73049
02-Feb-2008 18:38:09 116.32574 39.73043
02-Feb-2008 18:43:09 116.3201 39.73022
02-Feb-2008 18:48:09 116.31762 39.72927
02-Feb-2008 18:53:09 116.31763 39.72924
02-Feb-2008 18:58:09 116.31763 39.72921
02-Feb-2008 19:03:09 116.31763 39.72921
02-Feb-2008 19:08:09 116.30049 39.72367
02-Feb-2008 19:13:08 116.29956 39.72428
02-Feb-2008 19:18:08 116.28486 39.749
02-Feb-2008 19:23:08 116.2656 39.7502
02-Feb-2008 19:28:08 116.26522 39.75015
02-Feb-2008 19:33:08 116.27366 39.74658
02-Feb-2008 19:38:08 116.29191 39.7239
02-Feb-2008 19:38:08 116.29191 39.7239
02-Feb-2008 19:43:08 116.306 39.72377
02-Feb-2008 19:48:08 116.32666 39.72906
02-Feb-2008 19:53:08 116.33258 39.73629
02-Feb-2008 19:58:08 116.33612 39.73372
02-Feb-2008 20:03:08 116.33641 39.73172
02-Feb-2008 20:08:08 116.3369 39.73185
02-Feb-2008 20:13:08 116.33696 39.73238
02-Feb-2008 20:18:08 116.33648 39.73214
02-Feb-2008 20:23:08 116.33647 39.73458
02-Feb-2008 20:28:08 116.33364 39.74419
02-Feb-2008 20:33:08 116.33363 39.74419
02-Feb-2008 20:38:08 116.33414 39.74428
02-Feb-2008 20:43:08 116.3332 39.7416
02-Feb-2008 20:48:08 116.3344 39.74108
02-Feb-2008 20:53:08 116.33441 39.74108
02-Feb-2008 20:58:08 116.33412 39.74171
02-Feb-2008 21:03:08 116.33445 39.7414
02-Feb-2008 21:08:08 116.33439 39.74126
02-Feb-2008 21:13:08 116.33446 39.74124
02-Feb-2008 21:18:08 116.33446 39.74124
02-Feb-2008 21:23:08 116.33443 39.74129
02-Feb-2008 21:28:08 116.33438 39.74123
02-Feb-2008 21:33:08 116.3344 39.74117
02-Feb-2008 21:38:08 116.33435 39.74117
02-Feb-2008 21:43:08 116.33436 39.74112
02-Feb-2008 21:48:08 116.33441 39.74123
02-Feb-2008 21:53:08 116.33434 39.74095
02-Feb-2008 21:58:08 116.33435 39.74118
02-Feb-2008 22:03:08 116.33435 39.74108
02-Feb-2008 22:03:08 116.33435 39.74108
02-Feb-2008 22:08:08 116.33434 39.74102
02-Feb-2008 22:13:08 116.33435 39.74088
02-Feb-2008 22:18:08 116.33437 39.74094
02-Feb-2008 22:23:08 116.33447 39.7411
02-Feb-2008 22:28:08 116.33443 39.74106
02-Feb-2008 22:33:08 116.33441 39.74105
02-Feb-2008 22:38:08 116.3344 39.74106
02-Feb-2008 22:43:08 116.3344 39.74106
02-Feb-2008 22:48:08 116.33439 39.74108
02-Feb-2008 22:53:08 116.33439 39.74108
02-Feb-2008 22:58:08 116.33438 39.74108
02-Feb-2008 23:03:08 116.33438 39.74109
02-Feb-2008 23:08:08 116.33438 39.74109
02-Feb-2008 23:13:08 116.33438 39.74109
02-Feb-2008 23:18:08 116.33437 39.7411
02-Feb-2008 23:23:08 116.3344 39.74089
02-Feb-2008 23:38:07 116.33637 39.72547
02-Feb-2008 23:43:07 116.34614 39.71933
02-Feb-2008 23:48:07 116.34556 39.71695
02-Feb-2008 23:53:07 116.34557 39.71694
02-Feb-2008 23:58:07 116.34559 39.71694
03-Feb-2008 00:03:07 116.34559 39.71694
03-Feb-2008 00:13:07 116.3456 39.71694
03-Feb-2008 00:23:07 116.34562 39.71688
03-Feb-2008 00:28:07 116.34563 39.71688
03-Feb-2008 00:28:07 116.34563 39.71688
03-Feb-2008 00:33:07 116.34563 39.71688
03-Feb-2008 00:38:07 116.34563 39.71688
03-Feb-2008 00:43:07 116.34564 39.71688
03-Feb-2008 00:48:07 116.34604 39.72047
03-Feb-2008 00:53:07 116.34191 39.72146
03-Feb-2008 00:58:07 116.3419 39.72146
03-Feb-2008 01:03:07 116.3419 39.72145
03-Feb-2008 01:08:07 116.34191 39.72145
03-Feb-2008 01:13:07 116.34191 39.72146
03-Feb-2008 01:18:07 116.3419 39.72147
03-Feb-2008 01:23:07 116.34191 39.72147
03-Feb-2008 01:28:07 116.34191 39.72148
03-Feb-2008 01:33:07 116.34191 39.72148
03-Feb-2008 01:38:07 116.34191 39.72149
03-Feb-2008 01:43:07 116.34191 39.72149
03-Feb-2008 01:48:07 116.34192 39.72149
03-Feb-2008 01:53:07 116.34194 39.72175
03-Feb-2008 01:58:07 116.34174 39.72137
03-Feb-2008 02:03:07 116.34179 39.72167
03-Feb-2008 02:18:07 116.34184 39.72159
03-Feb-2008 02:23:07 116.34185 39.72159
03-Feb-2008 02:33:07 116.34189 39.72163
03-Feb-2008 02:38:07 116.34182 39.72157
03-Feb-2008 02:43:07 116.34192 39.72159
03-Feb-2008 02:48:07 116.34189 39.72154
03-Feb-2008 02:53:07 116.34209 39.72168
03-Feb-2008 02:53:07 116.34209 39.72168
03-Feb-2008 02:58:07 116.34204 39.72164
03-Feb-2008 03:03:07 116.34201 39.72162
03-Feb-2008 03:08:07 116.342 39.72162
03-Feb-2008 03:13:07 116.34196 39.72161
03-Feb-2008 03:18:07 116.34193 39.72162
03-Feb-2008 03:23:07 116.34191 39.72162
03-Feb-2008 03:28:07 116.34192 39.72161
03-Feb-2008 03:33:06 116.34192 39.7216
03-Feb-2008 03:38:06 116.34191 39.72161
03-Feb-2008 03:43:06 116.3419 39.72145
03-Feb-2008 03:48:07 116.34198 39.7214
03-Feb-2008 03:53:06 116.34196 39.72139
03-Feb-2008 03:58:06 116.34193 39.7214
03-Feb-2008 04:03:06 116.34186 39.72136
03-Feb-2008 04:08:06 116.34189 39.72138
03-Feb-2008 04:23:06 116.34208 39.72101
03-Feb-2008 04:28:06 116.3419 39.72121
03-Feb-2008 04:33:06 116.34187 39.72155
03-Feb-2008 04:38:06 116.34184 39.72156
03-Feb-2008 04:43:06 116.34166 39.72135
03-Feb-2008 04:48:06 116.34175 39.72151
03-Feb-2008 04:53:06 116.34178 39.72158
03-Feb-2008 04:58:06 116.34188 39.72166
03-Feb-2008 05:03:06 116.34188 39.72166
03-Feb-2008 05:08:06 116.34185 39.72159
03-Feb-2008 05:13:06 116.34175 39.72109
03-Feb-2008 05:18:06 116.34193 39.72146
03-Feb-2008 05:18:06 116.34193 39.72146
03-Feb-2008 05:23:06 116.34183 39.72164
03-Feb-2008 05:28:06 116.34184 39.72162
03-Feb-2008 05:33:06 116.34187 39.72161
03-Feb-2008 05:38:06 116.34189 39.7216
03-Feb-2008 05:48:06 116.34192 39.72158
03-Feb-2008 05:53:06 116.34192 39.72158
03-Feb-2008 05:58:06 116.34185 39.72155
03-Feb-2008 06:03:06 116.34184 39.72155
03-Feb-2008 06:08:06 116.34168 39.72159
03-Feb-2008 06:13:06 116.34158 39.72159
03-Feb-2008 06:18:06 116.34157 39.72159
03-Feb-2008 06:23:06 116.34178 39.72148
03-Feb-2008 06:28:06 116.34185 39.72156
03-Feb-2008 06:33:06 116.34188 39.72156
03-Feb-2008 06:43:06 116.3419 39.72152
03-Feb-2008 06:48:06 116.34189 39.72146
03-Feb-2008 06:58:06 116.34193 39.72146
03-Feb-2008 07:03:06 116.34194 39.72147
03-Feb-2008 07:08:06 116.34194 39.72149
03-Feb-2008 07:13:06 116.34194 39.72149
03-Feb-2008 07:18:06 116.34192 39.72152
03-Feb-2008 07:23:06 116.34192 39.72154
03-Feb-2008 07:28:06 116.34191 39.72155
03-Feb-2008 07:38:06 116.3419 39.72154
03-Feb-2008 07:48:05 116.34189 39.72153
03-Feb-2008 07:53:05 116.3419 39.72151
03-Feb-2008 08:03:05 116.3419 39.72151
03-Feb-2008 08:08:05 116.3419 39.72151
03-Feb-2008 08:13:05 116.34179 39.72166
03-Feb-2008 08:18:05 116.34182 39.72167
03-Feb-2008 08:28:05 116.34181 39.72167
03-Feb-2008 08:38:05 116.34178 39.72179
03-Feb-2008 08:43:05 116.34209 39.72156
03-Feb-2008 08:53:05 116.3418 39.72152
03-Feb-2008 09:03:05 116.34186 39.72136
03-Feb-2008 09:08:05 116.34189 39.72148
03-Feb-2008 09:13:05 116.34188 39.72148
03-Feb-2008 09:18:05 116.34188 39.72148
03-Feb-2008 09:23:05 116.34188 39.72148
03-Feb-2008 09:33:05 116.34191 39.72146
03-Feb-2008 09:38:05 116.34192 39.72151
03-Feb-2008 09:43:05 116.34189 39.72162
03-Feb-2008 09:48:05 116.34211 39.72136
03-Feb-2008 09:53:05 116.34207 39.72133
03-Feb-2008 10:03:05 116.34199 39.72142
03-Feb-2008 10:08:05 116.3422 39.7216
03-Feb-2008 10:08:05 116.3422 39.7216
03-Feb-2008 10:13:05 116.34212 39.7216
03-Feb-2008 10:18:05 116.34173 39.72167
03-Feb-2008 10:23:05 116.34237 39.72153
03-Feb-2008 10:28:05 116.34156 39.72155
03-Feb-2008 10:33:05 116.34278 39.72091
03-Feb-2008 10:38:05 116.33986 39.72991
03-Feb-2008 10:43:05 116.33214 39.74545
03-Feb-2008 10:48:05 116.32551 39.7622
03-Feb-2008 10:53:05 116.32398 39.77836
03-Feb-2008 10:58:05 116.32827 39.80059
03-Feb-2008 11:03:05 116.33 39.81657
03-Feb-2008 11:04:00 116.32989 39.81471
03-Feb-2008 11:09:00 116.32124 39.82608
03-Feb-2008 11:14:00 116.33977 39.83845
03-Feb-2008 11:15:53 116.33863 39.84885
03-Feb-2008 11:15:53 116.33863 39.84885
03-Feb-2008 11:20:53 116.31543 39.85176
03-Feb-2008 11:25:53 116.32155 39.85767
03-Feb-2008 11:26:36 116.31995 39.85756
03-Feb-2008 11:31:36 116.30501 39.87875
03-Feb-2008 11:35:04 116.30169 39.87741
03-Feb-2008 11:35:04 116.30169 39.87741
03-Feb-2008 11:45:04 116.30428 39.8831
03-Feb-2008 11:50:04 116.31027 39.8858
03-Feb-2008 11:51:30 116.31231 39.88679
03-Feb-2008 11:56:30 116.31982 39.88954
03-Feb-2008 12:02:56 116.33451 39.89609
03-Feb-2008 12:07:56 116.33718 39.89813
03-Feb-2008 12:12:56 116.34661 39.89768
03-Feb-2008 12:17:08 116.35701 39.89636
03-Feb-2008 12:27:08 116.3578 39.8749
03-Feb-2008 12:28:28 116.35954 39.8744
03-Feb-2008 12:33:28 116.36994 39.87724
03-Feb-2008 12:38:28 116.38501 39.87932
03-Feb-2008 12:42:23 116.38911 39.88046
03-Feb-2008 12:47:23 116.40778 39.8708
03-Feb-2008 12:48:58 116.41522 39.86618
03-Feb-2008 12:53:58 116.40787 39.86069
03-Feb-2008 12:58:58 116.40779 39.85705
03-Feb-2008 13:03:58 116.39444 39.86044
03-Feb-2008 13:08:58 116.39445 39.86042
03-Feb-2008 13:13:58 116.39356 39.86133
03-Feb-2008 13:18:58 116.39414 39.86645
03-Feb-2008 13:23:58 116.40752 39.86498
03-Feb-2008 13:28:58 116.40752 39.8638
03-Feb-2008 13:33:58 116.42146 39.86416
03-Feb-2008 13:38:58 116.42657 39.86081
03-Feb-2008 13:42:32 116.42448 39.86221
03-Feb-2008 13:47:32 116.41339 39.86409
03-Feb-2008 13:52:32 116.39681 39.86419
03-Feb-2008 13:53:49 116.39508 39.86408
03-Feb-2008 13:58:49 116.40219 39.85599
03-Feb-2008 14:03:34 116.39335 39.85986
03-Feb-2008 14:08:34 116.39395 39.8706
03-Feb-2008 14:10:52 116.40239 39.8715
03-Feb-2008 14:13:34 116.38998 39.87126
03-Feb-2008 14:18:34 116.39406 39.84491
03-Feb-2008 14:28:34 116.39582 39.80845
03-Feb-2008 14:29:21 116.39583 39.80817
03-Feb-2008 14:33:34 116.39619 39.81156
03-Feb-2008 14:38:34 116.39504 39.83451
03-Feb-2008 14:43:34 116.39365 39.86348
03-Feb-2008 14:43:34 116.39365 39.86348
03-Feb-2008 14:48:34 116.36129 39.8685
03-Feb-2008 14:53:34 116.35306 39.86678
03-Feb-2008 14:54:21 116.35124 39.86664
03-Feb-2008 14:59:21 116.34869 39.86649
03-Feb-2008 15:04:21 116.34088 39.85663
03-Feb-2008 15:19:21 116.34087 39.85662
03-Feb-2008 15:24:21 116.34087 39.85662
03-Feb-2008 15:29:21 116.34081 39.85573
03-Feb-2008 15:34:21 116.33718 39.84673
03-Feb-2008 15:39:21 116.33721 39.84674
03-Feb-2008 15:44:21 116.33726 39.84668
03-Feb-2008 15:49:21 116.33764 39.84594
03-Feb-2008 15:54:21 116.33782 39.84588
03-Feb-2008 15:59:21 116.33712 39.84667
03-Feb-2008 16:04:20 116.3379 39.8458
03-Feb-2008 16:09:20 116.3371 39.84684
03-Feb-2008 16:14:20 116.33706 39.84685
03-Feb-2008 16:19:20 116.33708 39.84685
03-Feb-2008 16:24:20 116.3374 39.84644
03-Feb-2008 16:29:20 116.33714 39.84671
03-Feb-2008 16:34:20 116.33712 39.84678
03-Feb-2008 16:39:20 116.33706 39.84654
03-Feb-2008 16:44:20 116.33691 39.84698
03-Feb-2008 16:49:20 116.33735 39.84667
03-Feb-2008 16:49:20 116.33735 39.84667
03-Feb-2008 16:54:20 116.33729 39.84685
03-Feb-2008 16:59:20 116.337 39.84667
03-Feb-2008 17:04:20 116.33842 39.84521
03-Feb-2008 17:09:20 116.33854 39.84521
03-Feb-2008 17:10:18 116.3389 39.84561
03-Feb-2008 17:15:18 116.34175 39.86016
03-Feb-2008 17:20:18 116.34271 39.88653
03-Feb-2008 17:25:18 116.34266 39.89308
03-Feb-2008 17:30:18 116.33644 39.90133
03-Feb-2008 17:32:20 116.33225 39.90193
03-Feb-2008 17:37:18 116.33625 39.90055
03-Feb-2008 17:42:18 116.33865 39.91172
03-Feb-2008 17:46:38 116.3471 39.91704
03-Feb-2008 17:48:53 116.34632 39.91268
03-Feb-2008 17:53:53 116.33832 39.92269
03-Feb-2008 17:58:53 116.33786 39.93023
03-Feb-2008 18:03:52 116.32953 39.95349
03-Feb-2008 18:08:52 116.31552 39.96525
03-Feb-2008 18:11:32 116.34406 39.72347
03-Feb-2008 18:11:32 116.34406 39.72347
03-Feb-2008 18:12:20 116.31921 39.96738
03-Feb-2008 18:13:53 116.31938 39.96644
03-Feb-2008 18:18:52 116.30672 39.96271
03-Feb-2008 18:23:52 116.30385 39.93298
03-Feb-2008 18:28:52 116.30403 39.92129
03-Feb-2008 18:33:52 116.30277 39.90506
03-Feb-2008 18:38:52 116.31469 39.89923
03-Feb-2008 18:39:32 116.31502 39.89659
03-Feb-2008 18:44:32 116.3186 39.90594
03-Feb-2008 18:49:32 116.31858 39.90599
03-Feb-2008 18:50:33 116.31866 39.90535
03-Feb-2008 18:55:33 116.31262 39.896
03-Feb-2008 19:00:32 116.30505 39.87739
03-Feb-2008 19:05:07 116.30869 39.86708
03-Feb-2008 19:06:23 116.30777 39.86754
03-Feb-2008 19:11:23 116.30607 39.87137
03-Feb-2008 19:16:23 116.30579 39.87495
03-Feb-2008 19:16:23 116.30579 39.87495
03-Feb-2008 19:16:29 116.30577 39.87501
03-Feb-2008 19:21:23 116.30548 39.8837
03-Feb-2008 19:26:23 116.31445 39.88773
03-Feb-2008 19:31:23 116.34033 39.88889
03-Feb-2008 19:33:32 116.33983 39.89253
03-Feb-2008 19:38:32 116.33934 39.89118
03-Feb-2008 19:38:32 116.33934 39.89118
03-Feb-2008 19:39:13 116.33755 39.89124
03-Feb-2008 19:44:13 116.33614 39.89946
03-Feb-2008 19:49:13 116.34662 39.9049
03-Feb-2008 19:54:13 116.34756 39.91481
03-Feb-2008 19:56:12 116.34872 39.9169
03-Feb-2008 19:59:54 116.34811 39.91262
03-Feb-2008 20:04:54 116.33829 39.90755
03-Feb-2008 20:09:54 116.32645 39.90635
03-Feb-2008 20:14:54 116.31934 39.90639
03-Feb-2008 20:19:54 116.30728 39.90618
03-Feb-2008 20:24:54 116.30407 39.90463
03-Feb-2008 20:29:54 116.28928 39.89605
03-Feb-2008 20:34:54 116.27728 39.89804
03-Feb-2008 20:36:47 116.27735 39.90059
03-Feb-2008 20:41:47 116.28638 39.90606
03-Feb-2008 20:46:47 116.2892 39.90455
03-Feb-2008 20:51:47 116.29106 39.90597
03-Feb-2008 20:56:47 116.30025 39.90596
03-Feb-2008 21:01:47 116.30923 39.90613
03-Feb-2008 21:06:47 116.3188 39.90604
03-Feb-2008 21:11:47 116.31749 39.89706
03-Feb-2008 21:16:16 116.32103 39.90609
03-Feb-2008 21:21:16 116.32304 39.89313
03-Feb-2008 21:30:47 116.31122 39.87608
03-Feb-2008 21:32:58 116.30545 39.87738
03-Feb-2008 21:37:58 116.31187 39.85542
03-Feb-2008 21:42:58 116.3556 39.85099
03-Feb-2008 21:48:38 116.35331 39.84994
03-Feb-2008 21:48:57 116.35321 39.8509
03-Feb-2008 21:48:57 116.35321 39.8509
03-Feb-2008 21:53:57 116.38061 39.8557
03-Feb-2008 21:58:31 116.38647 39.85813
03-Feb-2008 22:03:31 116.38732 39.86373
03-Feb-2008 22:05:02 116.39306 39.8639
03-Feb-2008 22:15:02 116.4125 39.864
03-Feb-2008 22:20:02 116.41981 39.86434
03-Feb-2008 22:23:51 116.42862 39.86457
03-Feb-2008 22:26:44 116.42939 39.86455
03-Feb-2008 22:31:44 116.432 39.86451
03-Feb-2008 22:36:44 116.43865 39.88802
03-Feb-2008 22:41:44 116.47341 39.90383
03-Feb-2008 22:46:44 116.49517 39.91453
03-Feb-2008 22:49:32 116.50806 39.915
03-Feb-2008 22:54:32 116.50239 39.9069
03-Feb-2008 22:59:32 116.45686 39.90753
03-Feb-2008 23:04:32 116.4321 39.89264
03-Feb-2008 23:09:10 116.41287 39.88602
03-Feb-2008 23:14:10 116.41555 39.85972
03-Feb-2008 23:24:15 116.42125 39.85714
03-Feb-2008 23:26:42 116.41334 39.85603
03-Feb-2008 23:34:38 116.35363 39.84885
03-Feb-2008 23:36:42 116.35043 39.84462
03-Feb-2008 23:36:48 116.3504 39.84462
03-Feb-2008 23:41:48 116.33812 39.84743
03-Feb-2008 23:56:48 116.33962 39.83438
04-Feb-2008 00:01:48 116.3379 39.78045
04-Feb-2008 00:06:48 116.30787 39.76195
04-Feb-2008 00:11:48 116.33117 39.75214
04-Feb-2008 00:16:48 116.33801 39.72481
04-Feb-2008 00:21:48 116.342 39.72163
04-Feb-2008 00:26:47 116.34198 39.72162
04-Feb-2008 00:31:47 116.34196 39.72162
04-Feb-2008 00:36:47 116.34195 39.72162
04-Feb-2008 00:41:47 116.34196 39.72149
04-Feb-2008 00:46:47 116.3419 39.72157
04-Feb-2008 00:51:47 116.34189 39.72153
04-Feb-2008 00:56:47 116.34189 39.72153
04-Feb-2008 01:01:47 116.34189 39.72151
04-Feb-2008 01:06:47 116.34188 39.72152
04-Feb-2008 01:11:47 116.34188 39.72153
04-Feb-2008 01:16:47 116.34189 39.72152
04-Feb-2008 01:16:47 116.34189 39.72152
04-Feb-2008 01:21:47 116.3419 39.72149
04-Feb-2008 01:26:47 116.3419 39.72146
04-Feb-2008 01:31:47 116.34191 39.72148
04-Feb-2008 01:36:47 116.34191 39.72149
04-Feb-2008 01:41:47 116.34191 39.7215
04-Feb-2008 01:46:47 116.34194 39.72117
04-Feb-2008 01:51:47 116.34188 39.72171
04-Feb-2008 01:56:47 116.3419 39.7217
04-Feb-2008 02:01:47 116.3419 39.72168
04-Feb-2008 02:11:47 116.34202 39.72177
04-Feb-2008 02:16:47 116.34204 39.72173
04-Feb-2008 02:21:47 116.34175 39.72145
04-Feb-2008 02:26:47 116.34221 39.72173
04-Feb-2008 02:31:47 116.34204 39.72169
04-Feb-2008 02:36:47 116.34157 39.72152
04-Feb-2008 02:41:47 116.34183 39.72146
04-Feb-2008 02:46:47 116.3419 39.72151
04-Feb-2008 02:51:47 116.34229 39.72159
04-Feb-2008 02:56:47 116.34226 39.72158
04-Feb-2008 03:01:47 116.34246 39.72177
04-Feb-2008 03:06:47 116.34201 39.72159
04-Feb-2008 03:11:47 116.34208 39.72155
04-Feb-2008 03:16:47 116.34206 39.72154
04-Feb-2008 03:21:47 116.34196 39.7215
04-Feb-2008 03:26:47 116.34193 39.72154
04-Feb-2008 03:31:47 116.34191 39.72157
04-Feb-2008 03:36:47 116.34191 39.72155
04-Feb-2008 03:41:47 116.34189 39.72157
04-Feb-2008 03:41:47 116.34189 39.72157
04-Feb-2008 03:46:47 116.34189 39.72155
04-Feb-2008 03:51:47 116.3419 39.72152
04-Feb-2008 03:56:47 116.3419 39.72153
04-Feb-2008 04:01:47 116.34205 39.72117
04-Feb-2008 04:06:47 116.34193 39.72142
04-Feb-2008 04:16:47 116.34189 39.72148
04-Feb-2008 04:21:47 116.34188 39.72151
04-Feb-2008 04:26:47 116.34187 39.72153
04-Feb-2008 04:31:47 116.34187 39.72155
04-Feb-2008 04:36:46 116.34186 39.72157
04-Feb-2008 04:41:46 116.34186 39.72157
04-Feb-2008 04:46:46 116.34186 39.72159
04-Feb-2008 04:56:46 116.34189 39.7216
04-Feb-2008 05:01:46 116.3419 39.72161
04-Feb-2008 05:06:46 116.34191 39.72148
04-Feb-2008 05:11:46 116.34195 39.72155
04-Feb-2008 05:16:46 116.34186 39.72171
04-Feb-2008 05:21:46 116.34186 39.72155
04-Feb-2008 05:26:46 116.34188 39.72159
04-Feb-2008 05:31:46 116.34181 39.72158
04-Feb-2008 05:36:46 116.34186 39.7215
04-Feb-2008 05:46:46 116.34182 39.7216
04-Feb-2008 05:51:46 116.34186 39.72161
04-Feb-2008 05:56:46 116.34186 39.72162
04-Feb-2008 06:01:46 116.34187 39.72161
04-Feb-2008 06:06:46 116.34189 39.7216
04-Feb-2008 06:11:46 116.34189 39.72161
04-Feb-2008 06:16:46 116.3419 39.7216
04-Feb-2008 06:21:46 116.3419 39.72159
04-Feb-2008 06:26:46 116.3419 39.72158
04-Feb-2008 06:31:46 116.3419 39.72159
04-Feb-2008 06:36:46 116.3419 39.72159
04-Feb-2008 06:41:46 116.3419 39.72158
04-Feb-2008 06:46:46 116.3419 39.72158
04-Feb-2008 06:51:46 116.3419 39.72158
04-Feb-2008 06:56:46 116.3419 39.72158
04-Feb-2008 07:01:46 116.3419 39.72158
04-Feb-2008 07:06:46 116.3419 39.72158
04-Feb-2008 07:11:46 116.3419 39.72158
04-Feb-2008 07:16:46 116.3419 39.72158
04-Feb-2008 07:21:46 116.3419 39.72158
04-Feb-2008 07:26:46 116.3419 39.72158
04-Feb-2008 07:31:46 116.3419 39.72158
04-Feb-2008 07:36:46 116.3419 39.72158
04-Feb-2008 07:41:46 116.3419 39.72158
04-Feb-2008 07:46:46 116.34187 39.72141
04-Feb-2008 07:51:46 116.3418 39.72161
04-Feb-2008 07:56:46 116.34187 39.7216
04-Feb-2008 08:01:46 116.34186 39.72163
04-Feb-2008 08:06:46 116.34186 39.72162
04-Feb-2008 08:11:46 116.34186 39.72161
04-Feb-2008 08:16:46 116.34187 39.72161
04-Feb-2008 08:26:46 116.34206 39.72147
04-Feb-2008 08:31:46 116.34196 39.72159
04-Feb-2008 08:31:46 116.34196 39.72159
04-Feb-2008 08:36:46 116.34195 39.72154
04-Feb-2008 08:41:46 116.34195 39.72156
04-Feb-2008 08:46:46 116.34194 39.72157
04-Feb-2008 08:51:45 116.34194 39.72156
04-Feb-2008 08:56:45 116.34194 39.72155
04-Feb-2008 09:01:45 116.34193 39.72156
04-Feb-2008 09:06:45 116.34192 39.72157
04-Feb-2008 09:11:45 116.34192 39.72156
04-Feb-2008 09:16:45 116.34192 39.72157
04-Feb-2008 09:21:45 116.34192 39.72157
04-Feb-2008 09:26:45 116.34193 39.72157
04-Feb-2008 09:31:45 116.34186 39.72131
04-Feb-2008 09:36:45 116.34193 39.72143
04-Feb-2008 09:41:45 116.3419 39.72148
04-Feb-2008 09:46:45 116.34187 39.72152
04-Feb-2008 09:51:45 116.34186 39.72152
04-Feb-2008 09:56:45 116.34186 39.72151
04-Feb-2008 10:01:45 116.34186 39.72151
04-Feb-2008 10:06:45 116.3425 39.72102
04-Feb-2008 10:11:45 116.33954 39.72994
04-Feb-2008 10:16:45 116.32658 39.73646
04-Feb-2008 10:21:45 116.32567 39.7608
04-Feb-2008 10:26:45 116.329 39.77528
04-Feb-2008 10:31:45 116.32714 39.79993
04-Feb-2008 10:36:45 116.32989 39.81458
04-Feb-2008 10:41:45 116.33649 39.82154
04-Feb-2008 10:46:45 116.34006 39.83269
04-Feb-2008 10:51:48 116.36971 39.85565
04-Feb-2008 10:51:48 116.36971 39.85565
04-Feb-2008 10:56:46 116.39794 39.85669
04-Feb-2008 10:56:46 116.39794 39.85669
04-Feb-2008 10:56:49 116.39794 39.85669
