Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:37 116.48946 40.02533
02-Feb-2008 19:28:37 116.48948 40.02527
02-Feb-2008 19:33:37 116.48947 40.02528
02-Feb-2008 19:38:37 116.48949 40.02527
02-Feb-2008 19:48:36 116.49094 40.02313
02-Feb-2008 19:53:36 116.48944 40.02524
02-Feb-2008 19:58:36 116.48945 40.02528
02-Feb-2008 20:03:36 116.48946 40.02529
02-Feb-2008 20:08:36 116.49026 40.02487
02-Feb-2008 20:13:36 116.49116 40.02272
02-Feb-2008 20:18:36 116.49117 40.02272
02-Feb-2008 20:23:36 116.4912 40.02274
02-Feb-2008 20:28:36 116.49121 40.02272
02-Feb-2008 20:38:36 116.4911 40.02271
02-Feb-2008 20:43:36 116.49112 40.02272
02-Feb-2008 20:48:36 116.49114 40.02273
02-Feb-2008 20:53:36 116.49113 40.02273
02-Feb-2008 20:58:36 116.49112 40.02273
02-Feb-2008 21:03:36 116.49108 40.02275
02-Feb-2008 21:13:36 116.48952 40.0253
02-Feb-2008 21:18:36 116.48946 40.02528
02-Feb-2008 21:23:36 116.48948 40.0253
02-Feb-2008 21:28:36 116.48948 40.02531
02-Feb-2008 21:33:36 116.48951 40.02528
02-Feb-2008 21:38:36 116.48949 40.02529
02-Feb-2008 21:43:36 116.48949 40.02526
02-Feb-2008 21:48:36 116.48948 40.02527
02-Feb-2008 21:48:36 116.48948 40.02527
02-Feb-2008 21:53:36 116.48948 40.02527
02-Feb-2008 21:58:36 116.48947 40.02527
02-Feb-2008 22:03:36 116.48944 40.0253
02-Feb-2008 22:08:36 116.4894 40.02534
02-Feb-2008 22:13:36 116.48949 40.02526
02-Feb-2008 22:18:36 116.48947 40.02525
02-Feb-2008 22:23:36 116.48948 40.02529
02-Feb-2008 22:28:36 116.48947 40.02528
02-Feb-2008 22:33:36 116.48946 40.02529
02-Feb-2008 22:38:36 116.48945 40.02529
02-Feb-2008 22:43:36 116.48948 40.02531
02-Feb-2008 22:48:36 116.48945 40.02529
02-Feb-2008 22:53:36 116.48944 40.02525
02-Feb-2008 22:58:36 116.48943 40.02523
02-Feb-2008 23:03:36 116.48947 40.02528
02-Feb-2008 23:08:36 116.4895 40.02531
02-Feb-2008 23:13:36 116.4895 40.02533
02-Feb-2008 23:18:36 116.48948 40.02532
02-Feb-2008 23:23:36 116.48942 40.0253
02-Feb-2008 23:28:36 116.48945 40.02527
02-Feb-2008 23:33:36 116.48941 40.02524
02-Feb-2008 23:38:36 116.48952 40.02532
02-Feb-2008 23:43:36 116.48947 40.02527
02-Feb-2008 23:48:36 116.48947 40.02527
02-Feb-2008 23:58:36 116.48951 40.02531
03-Feb-2008 00:03:36 116.48948 40.02523
03-Feb-2008 00:08:35 116.4895 40.02525
03-Feb-2008 00:13:35 116.48947 40.02524
03-Feb-2008 00:18:35 116.48946 40.02528
03-Feb-2008 00:28:35 116.48947 40.02521
03-Feb-2008 00:38:35 116.48944 40.02523
03-Feb-2008 00:43:35 116.48948 40.02522
03-Feb-2008 00:48:35 116.48949 40.0252
03-Feb-2008 00:53:35 116.48949 40.02523
03-Feb-2008 00:58:35 116.48952 40.02522
03-Feb-2008 01:03:35 116.4895 40.02521
03-Feb-2008 01:08:35 116.4895 40.02521
03-Feb-2008 01:13:35 116.48951 40.02521
03-Feb-2008 01:18:35 116.4895 40.02521
03-Feb-2008 01:23:35 116.48949 40.02523
03-Feb-2008 01:33:35 116.48949 40.02522
03-Feb-2008 01:38:35 116.48953 40.02513
03-Feb-2008 01:43:35 116.48952 40.02516
03-Feb-2008 01:48:35 116.48951 40.02522
03-Feb-2008 01:58:35 116.48952 40.02521
03-Feb-2008 02:03:35 116.4895 40.02527
03-Feb-2008 03:20:37 116.48952 40.02526
03-Feb-2008 03:23:35 116.48952 40.02524
03-Feb-2008 03:28:35 116.48952 40.02525
03-Feb-2008 03:33:35 116.48949 40.02528
03-Feb-2008 03:38:35 116.48945 40.02528
03-Feb-2008 03:53:35 116.4895 40.02521
03-Feb-2008 03:58:35 116.48946 40.02528
03-Feb-2008 04:03:35 116.48947 40.02525
03-Feb-2008 04:08:36 116.25432 39.84864
03-Feb-2008 04:08:36 116.25432 39.84864
03-Feb-2008 04:13:35 116.48951 40.02533
03-Feb-2008 04:18:35 116.48949 40.0253
03-Feb-2008 04:23:35 116.48948 40.02527
03-Feb-2008 04:33:34 116.48944 40.02527
03-Feb-2008 04:43:34 116.48944 40.02524
03-Feb-2008 04:53:34 116.4895 40.02521
03-Feb-2008 04:58:34 116.48949 40.02521
03-Feb-2008 05:03:34 116.48945 40.02524
03-Feb-2008 05:03:34 116.48945 40.02524
03-Feb-2008 05:08:34 116.48945 40.02524
03-Feb-2008 05:13:34 116.48944 40.02521
03-Feb-2008 05:18:34 116.48942 40.02525
03-Feb-2008 05:23:34 116.48951 40.02525
03-Feb-2008 05:28:34 116.48952 40.02522
03-Feb-2008 05:33:34 116.4896 40.02521
03-Feb-2008 05:38:34 116.48962 40.02524
03-Feb-2008 05:43:34 116.48953 40.02523
03-Feb-2008 05:48:34 116.48948 40.02525
03-Feb-2008 05:53:34 116.48947 40.02524
03-Feb-2008 05:58:34 116.48951 40.02525
03-Feb-2008 06:03:34 116.48948 40.02525
03-Feb-2008 06:08:34 116.48945 40.02526
03-Feb-2008 06:13:34 116.48943 40.02527
03-Feb-2008 06:18:34 116.48942 40.02528
03-Feb-2008 06:23:34 116.48939 40.02521
03-Feb-2008 06:28:34 116.4895 40.02524
03-Feb-2008 06:33:34 116.48948 40.02524
03-Feb-2008 06:38:34 116.48953 40.02525
03-Feb-2008 06:43:34 116.48949 40.02524
03-Feb-2008 06:48:34 116.48954 40.02524
03-Feb-2008 06:53:34 116.48951 40.02524
03-Feb-2008 06:58:34 116.48949 40.02524
03-Feb-2008 07:03:34 116.48951 40.02524
03-Feb-2008 07:08:34 116.48953 40.02519
03-Feb-2008 07:13:34 116.48954 40.02524
03-Feb-2008 07:18:34 116.4895 40.02523
03-Feb-2008 07:28:34 116.48949 40.02525
03-Feb-2008 07:28:34 116.48949 40.02525
03-Feb-2008 07:33:34 116.48947 40.02526
03-Feb-2008 07:43:34 116.48951 40.0252
03-Feb-2008 07:48:34 116.4895 40.02525
03-Feb-2008 07:53:34 116.48948 40.02527
03-Feb-2008 07:58:34 116.48947 40.02525
03-Feb-2008 08:03:34 116.48948 40.02525
03-Feb-2008 08:08:34 116.48956 40.02521
03-Feb-2008 08:13:34 116.48953 40.02526
03-Feb-2008 08:18:34 116.48953 40.02521
03-Feb-2008 08:28:34 116.48953 40.02523
03-Feb-2008 08:38:34 116.48951 40.02523
03-Feb-2008 08:43:34 116.4895 40.02522
03-Feb-2008 08:48:34 116.48953 40.02522
03-Feb-2008 08:53:33 116.4895 40.02525
03-Feb-2008 08:58:33 116.48948 40.02527
03-Feb-2008 09:03:33 116.48949 40.02527
03-Feb-2008 09:08:33 116.48952 40.0253
03-Feb-2008 09:18:33 116.48944 40.02525
03-Feb-2008 09:23:33 116.50826 40.02285
03-Feb-2008 09:28:33 116.48639 39.99089
03-Feb-2008 09:33:33 116.45527 39.95102
03-Feb-2008 09:43:33 116.43481 39.91345
03-Feb-2008 09:48:33 116.43685 39.89717
03-Feb-2008 09:53:33 116.41779 39.87005
03-Feb-2008 09:53:33 116.41779 39.87005
03-Feb-2008 09:58:33 116.41579 39.85676
03-Feb-2008 09:58:33 116.41579 39.85676
03-Feb-2008 10:03:33 116.43118 39.85733
03-Feb-2008 10:08:33 116.44057 39.84357
03-Feb-2008 10:13:33 116.44371 39.82538
03-Feb-2008 10:18:33 116.44372 39.8254
03-Feb-2008 10:23:33 116.4437 39.82542
03-Feb-2008 10:28:33 116.44374 39.82536
03-Feb-2008 10:33:33 116.44373 39.82535
03-Feb-2008 10:38:33 116.4437 39.82539
03-Feb-2008 10:48:33 116.44363 39.82535
03-Feb-2008 10:53:33 116.44367 39.82538
03-Feb-2008 10:58:33 116.44368 39.82537
03-Feb-2008 11:03:33 116.45218 39.81962
03-Feb-2008 11:08:33 116.45286 39.83208
03-Feb-2008 11:13:33 116.44752 39.85162
03-Feb-2008 11:18:33 116.44606 39.85558
03-Feb-2008 11:23:33 116.45516 39.88252
03-Feb-2008 11:28:33 116.44857 39.90724
03-Feb-2008 11:38:33 116.43476 39.91363
03-Feb-2008 11:43:33 116.4351 39.9142
03-Feb-2008 11:48:33 116.4348 39.91087
03-Feb-2008 11:53:33 116.42818 39.92887
03-Feb-2008 11:58:33 116.44183 39.95057
03-Feb-2008 12:03:33 116.45107 39.97838
03-Feb-2008 12:08:33 116.46051 39.98797
03-Feb-2008 12:13:33 116.47244 40.00436
03-Feb-2008 12:18:33 116.48963 40.00902
03-Feb-2008 12:18:33 116.48963 40.00902
03-Feb-2008 12:28:33 116.48959 40.0253
03-Feb-2008 12:38:33 116.48959 40.0253
03-Feb-2008 12:43:33 116.48958 40.02531
03-Feb-2008 12:48:33 116.48962 40.02528
03-Feb-2008 12:58:33 116.48971 40.0253
03-Feb-2008 13:03:33 116.48973 40.02528
03-Feb-2008 13:08:33 116.48973 40.0253
03-Feb-2008 13:13:33 116.48963 40.02535
03-Feb-2008 13:18:32 116.48972 40.02531
03-Feb-2008 13:23:32 116.48855 40.0179
03-Feb-2008 13:28:32 116.48597 40.0074
03-Feb-2008 13:33:32 116.47742 40.00745
03-Feb-2008 13:38:32 116.47649 40.00573
03-Feb-2008 13:43:32 116.47655 40.00574
03-Feb-2008 13:48:32 116.47657 40.0059
03-Feb-2008 13:53:32 116.46649 39.9996
03-Feb-2008 13:58:32 116.46391 40.01276
03-Feb-2008 14:03:32 116.46718 40.00232
03-Feb-2008 14:08:32 116.47684 39.98895
03-Feb-2008 14:13:32 116.46722 39.9974
03-Feb-2008 14:18:32 116.46672 40.01163
03-Feb-2008 14:28:32 116.46384 40.0118
03-Feb-2008 14:33:32 116.46365 40.01168
03-Feb-2008 14:38:32 116.46412 40.01166
03-Feb-2008 14:43:32 116.46416 40.01109
03-Feb-2008 14:48:32 116.46684 40.01076
03-Feb-2008 14:48:32 116.46684 40.01076
03-Feb-2008 14:53:32 116.4668 40.01207
03-Feb-2008 14:58:32 116.46682 40.01215
03-Feb-2008 15:03:32 116.47654 40.00586
03-Feb-2008 15:08:32 116.46431 40.00381
03-Feb-2008 15:13:32 116.44204 39.99382
03-Feb-2008 15:14:03 116.44193 39.99367
03-Feb-2008 15:18:32 116.4417 39.9932
03-Feb-2008 15:23:32 116.45137 39.9958
03-Feb-2008 15:28:32 116.46135 40.01011
03-Feb-2008 15:33:32 116.46092 40.01297
03-Feb-2008 15:38:32 116.46674 40.01164
03-Feb-2008 15:43:32 116.47651 40.00574
03-Feb-2008 15:48:32 116.47674 40.00588
03-Feb-2008 15:53:32 116.47655 40.00581
03-Feb-2008 15:58:32 116.47659 40.00586
03-Feb-2008 16:03:32 116.47661 40.00605
03-Feb-2008 16:08:32 116.47656 40.00582
03-Feb-2008 16:18:32 116.47259 39.99891
03-Feb-2008 16:23:32 116.47592 39.98132
03-Feb-2008 16:28:32 116.48377 39.94801
03-Feb-2008 16:33:32 116.47663 39.90709
03-Feb-2008 16:38:32 116.47395 39.91402
03-Feb-2008 16:43:32 116.47236 39.90968
03-Feb-2008 16:48:32 116.47617 39.90878
03-Feb-2008 16:53:32 116.47618 39.90874
03-Feb-2008 16:58:32 116.4762 39.90875
03-Feb-2008 17:03:32 116.4762 39.90871
03-Feb-2008 17:08:32 116.47618 39.90865
03-Feb-2008 17:13:32 116.47612 39.90858
03-Feb-2008 17:13:32 116.47612 39.90858
03-Feb-2008 17:18:32 116.47196 39.91213
03-Feb-2008 17:23:32 116.46647 39.92016
03-Feb-2008 17:28:32 116.47191 39.91637
03-Feb-2008 17:33:32 116.4686 39.91204
03-Feb-2008 17:38:31 116.46884 39.91208
03-Feb-2008 17:43:31 116.46562 39.91233
03-Feb-2008 17:48:31 116.46552 39.91205
03-Feb-2008 17:53:31 116.4655 39.91211
03-Feb-2008 17:58:31 116.46554 39.91223
03-Feb-2008 18:03:31 116.46555 39.9121
03-Feb-2008 18:13:31 116.4656 39.91203
03-Feb-2008 18:18:31 116.46559 39.91202
03-Feb-2008 18:23:31 116.46592 39.90849
03-Feb-2008 18:28:31 116.47175 39.90781
03-Feb-2008 18:33:31 116.50681 39.90656
03-Feb-2008 18:38:33 116.56571 39.90786
03-Feb-2008 18:38:33 116.56571 39.90786
03-Feb-2008 18:38:33 116.56571 39.90786
03-Feb-2008 18:43:31 116.63565 39.9208
03-Feb-2008 18:48:31 116.64882 39.92124
03-Feb-2008 18:53:31 116.60833 39.91211
03-Feb-2008 18:58:31 116.57673 39.91305
03-Feb-2008 19:03:31 116.55331 39.9149
03-Feb-2008 19:08:31 116.53229 39.91547
03-Feb-2008 19:13:31 116.52555 39.91573
03-Feb-2008 19:18:31 116.51547 39.91579
03-Feb-2008 19:23:31 116.51229 39.91732
03-Feb-2008 19:28:31 116.5103 39.91529
03-Feb-2008 19:33:31 116.48395 39.9261
03-Feb-2008 19:38:31 116.46766 39.96734
03-Feb-2008 19:38:31 116.46766 39.96734
03-Feb-2008 19:43:31 116.50718 40.00946
03-Feb-2008 19:48:31 116.51072 40.02308
03-Feb-2008 19:53:31 116.48945 40.02527
03-Feb-2008 19:58:31 116.48948 40.0253
03-Feb-2008 20:03:31 116.48946 40.02529
03-Feb-2008 20:08:31 116.48945 40.02526
03-Feb-2008 20:13:31 116.48942 40.02528
03-Feb-2008 20:18:31 116.4895 40.0253
03-Feb-2008 20:23:31 116.48948 40.02531
03-Feb-2008 20:28:31 116.48946 40.02528
03-Feb-2008 20:33:31 116.48941 40.02528
03-Feb-2008 20:38:31 116.48943 40.02525
03-Feb-2008 20:43:31 116.48946 40.02531
03-Feb-2008 20:48:31 116.48946 40.02529
03-Feb-2008 20:53:31 116.48945 40.02525
03-Feb-2008 20:58:31 116.48941 40.02531
03-Feb-2008 21:03:31 116.48942 40.0253
03-Feb-2008 21:08:31 116.48946 40.0253
03-Feb-2008 21:13:31 116.48942 40.02528
03-Feb-2008 21:18:31 116.48943 40.02528
03-Feb-2008 21:23:31 116.48941 40.02529
03-Feb-2008 21:28:31 116.48953 40.02524
03-Feb-2008 21:33:31 116.48952 40.02526
03-Feb-2008 21:38:31 116.48946 40.02527
03-Feb-2008 21:43:32 116.4895 40.02525
03-Feb-2008 21:43:32 116.4895 40.02525
03-Feb-2008 21:48:31 116.48947 40.02526
03-Feb-2008 21:53:31 116.48948 40.02526
03-Feb-2008 21:58:30 116.48949 40.02526
03-Feb-2008 22:03:30 116.48949 40.02525
03-Feb-2008 22:08:30 116.48949 40.02526
03-Feb-2008 22:13:30 116.48949 40.02527
03-Feb-2008 22:18:30 116.48948 40.02529
03-Feb-2008 22:23:30 116.48948 40.02529
03-Feb-2008 22:28:30 116.48945 40.0253
03-Feb-2008 22:33:30 116.48945 40.02528
03-Feb-2008 22:38:30 116.48948 40.02529
03-Feb-2008 22:43:30 116.48945 40.02528
03-Feb-2008 22:48:30 116.48946 40.02527
03-Feb-2008 22:53:30 116.48945 40.02524
03-Feb-2008 23:03:30 116.48949 40.0253
03-Feb-2008 23:08:30 116.48945 40.02529
03-Feb-2008 23:13:30 116.48945 40.02526
03-Feb-2008 23:23:30 116.48948 40.02528
03-Feb-2008 23:28:30 116.48952 40.02532
03-Feb-2008 23:33:30 116.4895 40.02534
03-Feb-2008 23:38:30 116.48949 40.02527
03-Feb-2008 23:43:30 116.48949 40.02525
03-Feb-2008 23:48:30 116.48949 40.0253
03-Feb-2008 23:53:30 116.48949 40.02526
03-Feb-2008 23:58:30 116.48947 40.02525
04-Feb-2008 00:03:30 116.4895 40.02521
04-Feb-2008 00:08:30 116.48947 40.02527
04-Feb-2008 00:13:30 116.48948 40.02524
04-Feb-2008 00:18:30 116.48949 40.02523
04-Feb-2008 00:23:30 116.48947 40.02524
04-Feb-2008 00:28:30 116.48945 40.0252
04-Feb-2008 00:28:30 116.48945 40.0252
04-Feb-2008 00:33:30 116.48944 40.02521
04-Feb-2008 00:38:30 116.48949 40.02521
04-Feb-2008 00:43:30 116.48951 40.02521
04-Feb-2008 00:48:30 116.48951 40.02524
04-Feb-2008 00:53:30 116.48949 40.02524
04-Feb-2008 00:58:30 116.48947 40.02524
04-Feb-2008 01:03:30 116.48949 40.02521
04-Feb-2008 01:08:30 116.48949 40.02523
04-Feb-2008 01:13:30 116.48948 40.02524
04-Feb-2008 01:18:30 116.48951 40.02522
04-Feb-2008 01:23:30 116.48947 40.0252
04-Feb-2008 01:28:30 116.48944 40.02525
04-Feb-2008 01:33:30 116.48949 40.02527
04-Feb-2008 01:38:30 116.48951 40.0252
04-Feb-2008 01:48:30 116.4895 40.02523
04-Feb-2008 01:53:30 116.48949 40.02525
04-Feb-2008 01:58:30 116.48946 40.02526
04-Feb-2008 02:03:30 116.48946 40.02526
04-Feb-2008 02:18:29 116.48952 40.02525
04-Feb-2008 02:23:29 116.48951 40.02528
04-Feb-2008 02:28:29 116.48951 40.02525
04-Feb-2008 02:33:29 116.48949 40.02527
04-Feb-2008 02:38:29 116.48948 40.02524
04-Feb-2008 02:48:29 116.48952 40.02524
04-Feb-2008 02:53:29 116.48953 40.02524
04-Feb-2008 02:53:29 116.48953 40.02524
04-Feb-2008 02:58:29 116.48957 40.02521
04-Feb-2008 03:03:29 116.48953 40.02523
04-Feb-2008 03:08:29 116.48949 40.02526
04-Feb-2008 03:13:29 116.4895 40.02525
04-Feb-2008 03:18:29 116.4895 40.02526
04-Feb-2008 03:23:29 116.48949 40.02525
04-Feb-2008 03:28:29 116.48949 40.02527
04-Feb-2008 03:33:29 116.48947 40.02531
04-Feb-2008 03:38:29 116.48945 40.02528
04-Feb-2008 03:43:29 116.48948 40.02527
04-Feb-2008 03:48:29 116.48947 40.0253
04-Feb-2008 03:53:29 116.48945 40.02534
04-Feb-2008 03:58:29 116.48946 40.02532
04-Feb-2008 04:08:29 116.48952 40.0253
04-Feb-2008 04:13:29 116.4895 40.02536
04-Feb-2008 04:18:29 116.4895 40.02531
04-Feb-2008 04:23:29 116.4895 40.02529
04-Feb-2008 04:28:29 116.48949 40.02525
04-Feb-2008 04:33:29 116.4895 40.02529
04-Feb-2008 04:38:29 116.48946 40.02527
04-Feb-2008 04:43:29 116.48947 40.02527
04-Feb-2008 04:48:29 116.48947 40.02529
04-Feb-2008 04:53:29 116.48947 40.02529
04-Feb-2008 04:58:29 116.48947 40.02529
04-Feb-2008 05:03:29 116.48947 40.0253
04-Feb-2008 05:08:29 116.48945 40.02529
04-Feb-2008 05:13:29 116.48947 40.02529
04-Feb-2008 05:18:29 116.48946 40.02527
04-Feb-2008 05:18:29 116.48946 40.02527
04-Feb-2008 05:23:29 116.4895 40.02525
04-Feb-2008 05:28:29 116.48947 40.02522
04-Feb-2008 05:33:29 116.48945 40.02523
04-Feb-2008 05:38:29 116.48951 40.02524
04-Feb-2008 05:43:29 116.48939 40.02523
04-Feb-2008 05:53:29 116.48949 40.02524
04-Feb-2008 05:58:29 116.48948 40.02525
04-Feb-2008 06:03:29 116.48944 40.02526
04-Feb-2008 06:08:29 116.48941 40.02524
04-Feb-2008 06:13:29 116.48944 40.02525
04-Feb-2008 06:18:29 116.48944 40.02523
04-Feb-2008 06:23:29 116.48946 40.02524
04-Feb-2008 06:28:29 116.48948 40.02527
04-Feb-2008 06:33:29 116.48948 40.02527
04-Feb-2008 06:38:29 116.48947 40.02526
04-Feb-2008 06:43:28 116.48949 40.02526
04-Feb-2008 06:48:28 116.4895 40.02528
04-Feb-2008 06:53:28 116.48949 40.02528
04-Feb-2008 06:58:28 116.48949 40.02528
04-Feb-2008 07:03:28 116.48951 40.02523
04-Feb-2008 07:08:28 116.48952 40.02523
04-Feb-2008 07:13:28 116.48947 40.02523
04-Feb-2008 07:18:28 116.48949 40.02526
04-Feb-2008 07:23:28 116.48947 40.02526
04-Feb-2008 07:28:28 116.48948 40.02528
04-Feb-2008 07:33:28 116.48947 40.02525
04-Feb-2008 07:38:28 116.48942 40.02524
04-Feb-2008 07:43:28 116.48947 40.02522
04-Feb-2008 07:43:28 116.48947 40.02522
04-Feb-2008 07:48:28 116.48948 40.0252
04-Feb-2008 07:58:28 116.48947 40.02522
04-Feb-2008 08:03:28 116.48948 40.02521
04-Feb-2008 08:08:28 116.48949 40.02522
04-Feb-2008 08:13:28 116.48949 40.02524
04-Feb-2008 08:18:28 116.4895 40.02523
04-Feb-2008 08:23:28 116.48947 40.02525
04-Feb-2008 08:28:28 116.4895 40.02526
04-Feb-2008 08:33:28 116.48948 40.02524
04-Feb-2008 08:38:28 116.48949 40.02524
04-Feb-2008 08:43:28 116.48949 40.02524
04-Feb-2008 08:48:28 116.48947 40.02524
04-Feb-2008 08:53:28 116.4895 40.02523
04-Feb-2008 08:58:28 116.48947 40.02525
04-Feb-2008 09:03:28 116.4895 40.02525
04-Feb-2008 09:08:28 116.48951 40.02524
04-Feb-2008 09:13:28 116.5053 40.02262
04-Feb-2008 09:18:28 116.50356 40.00654
04-Feb-2008 09:23:28 116.45825 39.96564
04-Feb-2008 09:28:28 116.45551 39.93815
04-Feb-2008 09:33:28 116.44486 39.91203
04-Feb-2008 09:38:28 116.43462 39.91346
04-Feb-2008 09:43:26 116.43453 39.91338
04-Feb-2008 09:53:24 116.43519 39.91303
04-Feb-2008 09:58:28 116.4349 39.91322
04-Feb-2008 10:03:28 116.43464 39.91339
04-Feb-2008 10:08:28 116.43474 39.91338
04-Feb-2008 10:08:28 116.43474 39.91338
04-Feb-2008 10:13:28 116.43437 39.91344
04-Feb-2008 10:18:28 116.43409 39.91361
04-Feb-2008 10:23:28 116.43416 39.91354
04-Feb-2008 10:28:28 116.43428 39.91347
04-Feb-2008 10:33:28 116.43411 39.91378
04-Feb-2008 10:38:28 116.43444 39.91328
04-Feb-2008 10:43:23 116.43401 39.9134
04-Feb-2008 10:48:28 116.43449 39.91312
04-Feb-2008 10:53:24 116.43511 39.91341
04-Feb-2008 10:58:28 116.43466 39.91347
04-Feb-2008 11:03:25 116.43453 39.91345
04-Feb-2008 11:08:26 116.43413 39.91341
04-Feb-2008 11:17:09 116.42808 39.94798
04-Feb-2008 11:18:27 116.44208 39.95075
04-Feb-2008 11:23:27 116.44962 39.97937
04-Feb-2008 11:28:27 116.47249 39.99723
04-Feb-2008 11:33:27 116.48623 40.00673
04-Feb-2008 11:38:27 116.48863 40.0184
04-Feb-2008 11:43:27 116.49003 40.02534
04-Feb-2008 11:48:27 116.49766 40.04084
04-Feb-2008 11:53:27 116.52207 40.04757
04-Feb-2008 11:58:27 116.52847 40.04276
04-Feb-2008 12:03:27 116.49799 40.03052
04-Feb-2008 12:08:27 116.46954 40.02294
04-Feb-2008 12:18:27 116.49081 40.02344
04-Feb-2008 12:23:27 116.49075 40.0234
04-Feb-2008 12:28:27 116.49078 40.02345
04-Feb-2008 12:33:27 116.48975 40.02528
04-Feb-2008 12:33:27 116.48975 40.02528
04-Feb-2008 12:38:27 116.4897 40.0253
04-Feb-2008 12:43:27 116.48965 40.02531
04-Feb-2008 12:48:27 116.48967 40.02526
04-Feb-2008 12:53:27 116.48969 40.02531
04-Feb-2008 12:58:27 116.48969 40.02528
04-Feb-2008 13:03:27 116.48975 40.02528
04-Feb-2008 13:08:27 116.48971 40.02529
04-Feb-2008 13:13:27 116.48971 40.02533
04-Feb-2008 13:18:27 116.4897 40.02541
04-Feb-2008 13:23:27 116.48968 40.02544
04-Feb-2008 13:28:27 116.48875 40.01378
04-Feb-2008 13:33:27 116.47628 40.00863
04-Feb-2008 13:38:27 116.47662 40.00566
04-Feb-2008 13:43:27 116.47655 40.0059
04-Feb-2008 13:48:27 116.46803 40.01043
04-Feb-2008 13:53:27 116.45925 40.00363
04-Feb-2008 13:58:27 116.45908 40.00353
04-Feb-2008 14:03:27 116.45902 40.00355
04-Feb-2008 14:08:27 116.45903 40.00349
04-Feb-2008 14:13:27 116.45907 40.00354
04-Feb-2008 14:18:27 116.45907 40.00355
04-Feb-2008 14:23:27 116.43975 39.99041
04-Feb-2008 14:28:30 116.38822 39.98706
04-Feb-2008 14:33:27 116.38852 39.958
04-Feb-2008 14:38:27 116.3756 39.95218
04-Feb-2008 14:43:27 116.37401 39.9614
04-Feb-2008 14:48:27 116.37701 39.98605
04-Feb-2008 14:53:27 116.37933 39.98097
