Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:51:37 116.45024 39.87933
03-Feb-2008 19:54:41 116.45464 39.87848
03-Feb-2008 19:59:41 116.46039 39.86978
03-Feb-2008 20:01:36 116.46157 39.87421
03-Feb-2008 20:06:36 116.47678 39.86636
03-Feb-2008 20:11:36 116.47615 39.83713
03-Feb-2008 20:16:36 116.51723 39.82264
03-Feb-2008 20:16:36 116.51723 39.82264
03-Feb-2008 20:21:36 116.51496 39.82021
03-Feb-2008 20:26:36 116.51496 39.8202
03-Feb-2008 20:31:36 116.51496 39.82019
03-Feb-2008 20:31:36 116.51496 39.82019
03-Feb-2008 20:36:36 116.51496 39.82019
03-Feb-2008 20:41:36 116.51495 39.82018
03-Feb-2008 20:46:36 116.51495 39.82017
03-Feb-2008 20:51:36 116.51495 39.82017
03-Feb-2008 20:56:36 116.51494 39.82017
03-Feb-2008 21:01:36 116.51494 39.82016
03-Feb-2008 21:06:36 116.51494 39.82016
03-Feb-2008 21:11:36 116.51483 39.82016
03-Feb-2008 21:16:36 116.51485 39.82012
03-Feb-2008 21:21:36 116.51486 39.8201
03-Feb-2008 21:26:36 116.51488 39.8201
03-Feb-2008 21:36:36 116.51492 39.82006
03-Feb-2008 21:41:36 116.51489 39.82007
03-Feb-2008 21:46:36 116.51488 39.82006
03-Feb-2008 21:51:36 116.51486 39.82005
03-Feb-2008 21:56:36 116.51485 39.82006
03-Feb-2008 22:01:36 116.51485 39.82007
03-Feb-2008 22:06:36 116.51485 39.82007
03-Feb-2008 22:11:36 116.51485 39.82008
03-Feb-2008 22:21:36 116.51485 39.82011
03-Feb-2008 22:26:35 116.51486 39.82012
03-Feb-2008 22:31:35 116.51486 39.82013
03-Feb-2008 22:36:35 116.51486 39.82014
03-Feb-2008 22:41:35 116.51486 39.82014
03-Feb-2008 22:46:35 116.51486 39.82014
03-Feb-2008 22:51:35 116.51486 39.82014
03-Feb-2008 22:56:35 116.51485 39.82014
03-Feb-2008 22:56:35 116.51485 39.82014
03-Feb-2008 23:01:35 116.51485 39.82014
03-Feb-2008 23:06:35 116.51485 39.82014
03-Feb-2008 23:11:35 116.51485 39.82014
03-Feb-2008 23:16:35 116.51493 39.8193
03-Feb-2008 23:21:35 116.51475 39.8202
03-Feb-2008 23:26:35 116.51444 39.81978
03-Feb-2008 23:31:35 116.5149 39.82009
03-Feb-2008 23:36:35 116.51488 39.82006
03-Feb-2008 23:41:35 116.51488 39.82003
03-Feb-2008 23:46:35 116.51488 39.82005
03-Feb-2008 23:51:35 116.51489 39.82006
03-Feb-2008 23:56:35 116.51489 39.82006
04-Feb-2008 00:01:35 116.51489 39.82007
04-Feb-2008 00:06:35 116.51489 39.82007
04-Feb-2008 00:11:35 116.51488 39.82005
04-Feb-2008 00:16:35 116.51489 39.82005
04-Feb-2008 00:21:35 116.51489 39.82005
04-Feb-2008 00:26:35 116.51488 39.82005
04-Feb-2008 00:31:35 116.51489 39.82004
04-Feb-2008 00:36:35 116.51489 39.82003
04-Feb-2008 00:41:35 116.51489 39.82003
04-Feb-2008 00:46:35 116.51489 39.82003
04-Feb-2008 00:51:35 116.51489 39.82002
04-Feb-2008 00:56:35 116.5149 39.82002
04-Feb-2008 01:01:35 116.5149 39.82001
04-Feb-2008 01:06:35 116.5149 39.82001
04-Feb-2008 01:11:35 116.5149 39.82001
04-Feb-2008 01:16:35 116.5149 39.82001
04-Feb-2008 01:21:35 116.5149 39.82
04-Feb-2008 01:21:35 116.5149 39.82
04-Feb-2008 01:26:35 116.5149 39.82
04-Feb-2008 01:31:35 116.51489 39.82
04-Feb-2008 01:36:35 116.51489 39.82
04-Feb-2008 01:41:35 116.5149 39.82
04-Feb-2008 01:46:35 116.5149 39.82009
04-Feb-2008 01:51:35 116.51489 39.82008
04-Feb-2008 01:56:35 116.5149 39.8201
04-Feb-2008 02:01:35 116.51488 39.81988
04-Feb-2008 02:11:35 116.51491 39.8201
04-Feb-2008 02:21:35 116.5147 39.81985
04-Feb-2008 02:26:34 116.51477 39.81992
04-Feb-2008 02:31:34 116.51481 39.81994
04-Feb-2008 02:36:34 116.51484 39.82005
04-Feb-2008 02:41:34 116.51538 39.82
04-Feb-2008 02:46:34 116.51506 39.82007
04-Feb-2008 02:51:34 116.51495 39.82002
04-Feb-2008 02:56:34 116.51497 39.82002
04-Feb-2008 03:01:34 116.51498 39.82004
04-Feb-2008 03:06:34 116.51499 39.82005
04-Feb-2008 03:11:34 116.51499 39.82005
04-Feb-2008 03:21:34 116.51498 39.82008
04-Feb-2008 03:26:34 116.51497 39.82008
04-Feb-2008 03:31:34 116.51496 39.82008
04-Feb-2008 03:36:34 116.51496 39.82007
04-Feb-2008 03:41:34 116.51495 39.82006
04-Feb-2008 03:46:34 116.51494 39.82006
04-Feb-2008 03:46:34 116.51494 39.82006
04-Feb-2008 03:51:34 116.51482 39.81992
04-Feb-2008 03:56:34 116.51483 39.81994
04-Feb-2008 04:01:34 116.51485 39.81994
04-Feb-2008 04:06:34 116.515 39.81967
04-Feb-2008 04:11:34 116.51483 39.82011
04-Feb-2008 04:16:34 116.51484 39.82013
04-Feb-2008 04:21:34 116.51485 39.82014
04-Feb-2008 04:26:34 116.51485 39.82015
04-Feb-2008 04:31:34 116.51484 39.82015
04-Feb-2008 04:36:34 116.51484 39.82015
04-Feb-2008 04:41:34 116.51485 39.82014
04-Feb-2008 04:46:34 116.51487 39.82017
04-Feb-2008 04:51:34 116.51499 39.82034
04-Feb-2008 04:56:34 116.51443 39.81996
04-Feb-2008 05:01:34 116.51466 39.82009
04-Feb-2008 05:06:34 116.51467 39.82006
04-Feb-2008 05:11:34 116.51495 39.81978
04-Feb-2008 05:16:34 116.51493 39.81984
04-Feb-2008 05:21:34 116.51483 39.81983
04-Feb-2008 05:26:34 116.51487 39.81988
04-Feb-2008 05:36:34 116.51485 39.82004
04-Feb-2008 05:41:34 116.51472 39.82003
04-Feb-2008 05:46:34 116.5147 39.82005
04-Feb-2008 06:01:34 116.5147 39.82007
04-Feb-2008 06:06:34 116.51471 39.82007
04-Feb-2008 06:11:34 116.51474 39.82005
04-Feb-2008 06:11:34 116.51474 39.82005
04-Feb-2008 06:16:34 116.51478 39.82008
04-Feb-2008 06:21:34 116.51493 39.81994
04-Feb-2008 06:26:34 116.51481 39.82012
04-Feb-2008 06:31:33 116.5148 39.82034
04-Feb-2008 06:36:33 116.51483 39.82018
04-Feb-2008 06:41:33 116.51483 39.82004
04-Feb-2008 06:46:33 116.51483 39.82008
04-Feb-2008 06:51:33 116.51504 39.81994
04-Feb-2008 06:56:33 116.51488 39.82014
04-Feb-2008 07:01:33 116.51486 39.82012
04-Feb-2008 07:06:33 116.51486 39.82012
04-Feb-2008 07:11:33 116.51487 39.82009
04-Feb-2008 07:16:33 116.51488 39.82007
04-Feb-2008 07:21:33 116.51488 39.82008
04-Feb-2008 07:26:33 116.51488 39.82008
04-Feb-2008 07:31:33 116.51487 39.82008
04-Feb-2008 07:36:33 116.51487 39.82008
04-Feb-2008 07:41:33 116.51478 39.81982
04-Feb-2008 07:46:33 116.5148 39.81996
04-Feb-2008 07:51:33 116.51481 39.82001
04-Feb-2008 07:56:33 116.51483 39.82007
04-Feb-2008 08:01:33 116.51484 39.82008
04-Feb-2008 08:06:33 116.51486 39.82008
04-Feb-2008 08:11:33 116.51487 39.82007
04-Feb-2008 08:21:33 116.51487 39.82008
04-Feb-2008 08:26:33 116.51485 39.82008
04-Feb-2008 08:31:33 116.51485 39.82009
04-Feb-2008 08:36:33 116.51485 39.82008
04-Feb-2008 08:36:33 116.51485 39.82008
04-Feb-2008 08:41:33 116.51462 39.82009
04-Feb-2008 08:41:33 116.51462 39.82009
04-Feb-2008 08:46:33 116.51487 39.81983
04-Feb-2008 08:51:33 116.51476 39.82007
04-Feb-2008 08:56:33 116.51478 39.82004
04-Feb-2008 09:01:33 116.51481 39.82003
04-Feb-2008 09:06:33 116.5148 39.81994
04-Feb-2008 09:11:33 116.5148 39.81994
04-Feb-2008 09:16:33 116.51481 39.81997
04-Feb-2008 09:21:33 116.51484 39.82005
04-Feb-2008 09:26:33 116.51486 39.82005
04-Feb-2008 09:31:33 116.51486 39.82006
04-Feb-2008 09:36:33 116.51475 39.82014
04-Feb-2008 09:46:33 116.51476 39.8201
04-Feb-2008 09:51:33 116.51476 39.82012
04-Feb-2008 09:56:33 116.51512 39.82011
04-Feb-2008 10:01:33 116.48799 39.83792
04-Feb-2008 10:06:33 116.48256 39.86586
04-Feb-2008 10:09:22 116.47139 39.86982
04-Feb-2008 10:14:22 116.4715 39.88975
04-Feb-2008 10:19:22 116.47181 39.90291
04-Feb-2008 10:23:54 116.46878 39.90579
04-Feb-2008 10:25:57 116.46393 39.9077
04-Feb-2008 10:30:57 116.44334 39.90247
04-Feb-2008 10:35:22 116.42744 39.89229
04-Feb-2008 10:38:32 116.4288 39.89621
04-Feb-2008 10:43:32 116.43066 39.90531
04-Feb-2008 10:56:25 116.42753 39.92279
04-Feb-2008 11:00:19 116.42784 39.93578
04-Feb-2008 11:05:19 116.4614 39.96821
04-Feb-2008 11:10:19 116.52022 40.01748
04-Feb-2008 11:15:19 116.58423 40.05642
04-Feb-2008 11:20:19 116.58233 40.06717
04-Feb-2008 11:25:19 116.52975 40.02125
04-Feb-2008 11:30:19 116.46148 39.96849
04-Feb-2008 11:40:02 116.42262 39.92269
04-Feb-2008 11:43:27 116.42349 39.92312
04-Feb-2008 11:48:27 116.42788 39.93475
04-Feb-2008 11:53:27 116.46152 39.96832
04-Feb-2008 11:58:27 116.51953 40.01735
04-Feb-2008 12:03:27 116.57844 40.04621
04-Feb-2008 12:08:27 116.58668 40.07754
04-Feb-2008 12:09:10 116.5867 40.07862
04-Feb-2008 12:14:10 116.58185 40.07932
04-Feb-2008 12:14:10 116.58185 40.07932
04-Feb-2008 12:19:10 116.58163 40.06803
04-Feb-2008 12:24:10 116.57033 40.06313
04-Feb-2008 12:29:09 116.55206 40.06352
04-Feb-2008 12:34:09 116.52925 40.04429
04-Feb-2008 12:39:09 116.51665 40.02341
04-Feb-2008 12:44:09 116.50223 40.00663
04-Feb-2008 12:49:09 116.50937 39.98016
04-Feb-2008 12:54:09 116.53742 39.9193
04-Feb-2008 12:59:09 116.54307 39.85005
04-Feb-2008 13:04:09 116.50406 39.81516
04-Feb-2008 13:06:17 116.42584 39.92539
04-Feb-2008 13:09:10 116.5152 39.82104
04-Feb-2008 13:14:09 116.51473 39.8201
04-Feb-2008 13:19:09 116.5147 39.82011
04-Feb-2008 13:24:09 116.51483 39.82005
04-Feb-2008 13:29:09 116.51479 39.8201
04-Feb-2008 13:34:09 116.51488 39.81974
04-Feb-2008 13:39:09 116.51467 39.82
04-Feb-2008 13:44:09 116.51465 39.82
04-Feb-2008 13:49:09 116.51487 39.8201
04-Feb-2008 13:54:09 116.51484 39.82006
04-Feb-2008 13:59:09 116.51484 39.81996
04-Feb-2008 14:04:09 116.51481 39.82042
04-Feb-2008 14:09:09 116.51478 39.82034
04-Feb-2008 14:14:08 116.5148 39.82002
04-Feb-2008 14:19:09 116.51479 39.82003
04-Feb-2008 14:24:09 116.51481 39.82001
04-Feb-2008 14:29:09 116.51481 39.82002
04-Feb-2008 14:34:08 116.5148 39.82003
04-Feb-2008 14:39:09 116.51489 39.82022
04-Feb-2008 14:39:09 116.51489 39.82022
04-Feb-2008 14:44:09 116.5148 39.81994
04-Feb-2008 14:49:09 116.51481 39.81999
04-Feb-2008 14:54:09 116.51483 39.82003
04-Feb-2008 14:59:09 116.51483 39.82005
04-Feb-2008 15:04:09 116.51469 39.8201
04-Feb-2008 15:09:08 116.51469 39.8194
04-Feb-2008 15:14:09 116.51479 39.8202
04-Feb-2008 15:19:09 116.5148 39.82024
04-Feb-2008 15:24:09 116.51481 39.82026
04-Feb-2008 15:34:09 116.51483 39.82018
04-Feb-2008 15:39:09 116.51487 39.81998
04-Feb-2008 15:44:09 116.51486 39.82001
04-Feb-2008 15:49:09 116.51486 39.82
04-Feb-2008 15:54:09 116.51486 39.81999
04-Feb-2008 15:59:09 116.51486 39.81997
04-Feb-2008 16:04:09 116.51486 39.81996
04-Feb-2008 16:09:09 116.51485 39.81996
04-Feb-2008 16:14:09 116.51485 39.81995
04-Feb-2008 16:19:09 116.51485 39.81995
04-Feb-2008 16:24:08 116.51484 39.81993
04-Feb-2008 16:29:08 116.51484 39.81992
04-Feb-2008 16:34:08 116.51482 39.81985
04-Feb-2008 16:39:08 116.51464 39.81976
04-Feb-2008 16:44:08 116.51469 39.81994
04-Feb-2008 16:49:08 116.51473 39.81991
04-Feb-2008 16:54:08 116.51325 39.82097
04-Feb-2008 16:54:35 116.51106 39.82086
04-Feb-2008 16:59:35 116.49773 39.84044
