Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:02:33 116.4523 39.73421
02-Feb-2008 18:05:44 116.46986 39.72371
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 18:12:41 116.46984 39.7237
02-Feb-2008 19:23:14 116.47011 39.72281
02-Feb-2008 19:28:15 116.45035 39.73784
02-Feb-2008 19:32:07 116.44288 39.76027
02-Feb-2008 19:33:17 116.44288 39.76024
02-Feb-2008 19:33:17 116.44288 39.76024
02-Feb-2008 19:36:09 116.44353 39.7564
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 19:41:15 116.44343 39.75643
02-Feb-2008 20:36:43 116.44498 39.75422
02-Feb-2008 20:41:45 116.45421 39.73064
02-Feb-2008 20:44:37 116.45973 39.72509
02-Feb-2008 20:46:47 116.46989 39.72382
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
02-Feb-2008 20:53:44 116.46987 39.72373
03-Feb-2008 01:10:23 116.47028 39.7221
03-Feb-2008 01:15:25 116.45732 39.72469
03-Feb-2008 01:19:17 116.4462 39.7507
03-Feb-2008 01:20:26 116.44299 39.76043
03-Feb-2008 01:25:28 116.4149 39.78608
03-Feb-2008 01:30:29 116.40512 39.80387
03-Feb-2008 01:35:30 116.39566 39.82542
03-Feb-2008 01:39:22 116.40097 39.83928
03-Feb-2008 01:40:32 116.39989 39.84475
03-Feb-2008 01:45:34 116.40789 39.85765
03-Feb-2008 01:49:26 116.40532 39.87084
03-Feb-2008 01:50:35 116.38922 39.87023
03-Feb-2008 01:55:58 116.36835 39.88991
03-Feb-2008 01:59:29 116.37774 39.89864
03-Feb-2008 02:00:39 116.38127 39.89873
03-Feb-2008 02:35:53 116.41258 39.89562
03-Feb-2008 02:37:45 116.41265 39.89225
03-Feb-2008 02:40:54 116.42042 39.89924
03-Feb-2008 03:09:11 116.5013 39.92184
03-Feb-2008 03:11:59 116.51517 39.92241
03-Feb-2008 03:14:13 116.54386 39.92252
03-Feb-2008 03:19:15 116.60173 39.92449
03-Feb-2008 03:22:02 116.62574 39.92584
03-Feb-2008 03:24:16 116.634 39.92027
03-Feb-2008 03:29:18 116.63685 39.91234
03-Feb-2008 03:34:20 116.63768 39.906
03-Feb-2008 03:39:21 116.59673 39.90829
03-Feb-2008 03:52:12 116.51556 39.91581
03-Feb-2008 04:04:30 116.47463 39.92993
03-Feb-2008 04:09:31 116.45849 39.93252
03-Feb-2008 04:14:33 116.4533 39.96092
03-Feb-2008 04:19:35 116.51026 40.01225
03-Feb-2008 04:22:22 116.51694 40.02362
03-Feb-2008 04:24:36 116.52717 40.03979
03-Feb-2008 04:29:38 116.55253 40.08451
03-Feb-2008 04:32:26 116.54566 40.10101
03-Feb-2008 04:34:40 116.54561 40.10065
03-Feb-2008 04:34:40 116.54561 40.10065
03-Feb-2008 04:39:41 116.55174 40.08042
03-Feb-2008 04:42:29 116.54892 40.06465
03-Feb-2008 04:44:43 116.53259 40.05008
03-Feb-2008 04:49:45 116.51641 40.02302
03-Feb-2008 04:52:32 116.50092 40.00559
03-Feb-2008 04:54:46 116.4914 39.99717
03-Feb-2008 04:59:48 116.48377 39.97529
03-Feb-2008 05:02:36 116.49055 39.97057
03-Feb-2008 05:04:50 116.49055 39.97062
03-Feb-2008 05:09:51 116.49059 39.97061
03-Feb-2008 05:12:39 116.49005 39.97052
03-Feb-2008 05:14:41 116.4896 39.97034
03-Feb-2008 05:19:46 116.48964 39.97037
03-Feb-2008 05:19:46 116.48964 39.97037
03-Feb-2008 05:19:46 116.48964 39.97037
03-Feb-2008 05:19:46 116.48964 39.97037
03-Feb-2008 05:19:46 116.48964 39.97037
03-Feb-2008 05:19:46 116.48964 39.97037
03-Feb-2008 05:55:10 116.48951 39.97038
03-Feb-2008 06:00:11 116.47337 39.97055
03-Feb-2008 06:04:01 116.4593 39.95811
03-Feb-2008 06:05:13 116.45387 39.95329
03-Feb-2008 06:15:16 116.45304 39.94787
03-Feb-2008 06:20:18 116.45316 39.94767
03-Feb-2008 06:24:08 116.45326 39.9475
03-Feb-2008 06:25:20 116.45314 39.94762
03-Feb-2008 06:34:11 116.4532 39.94761
03-Feb-2008 06:35:23 116.45308 39.9476
03-Feb-2008 06:40:25 116.45318 39.94765
03-Feb-2008 06:44:15 116.45318 39.94764
03-Feb-2008 06:45:26 116.45317 39.94758
03-Feb-2008 06:50:28 116.44949 39.94712
03-Feb-2008 06:55:30 116.43585 39.92555
03-Feb-2008 07:00:31 116.42018 39.91798
03-Feb-2008 07:04:21 116.42243 39.92071
03-Feb-2008 07:05:33 116.41996 39.92042
03-Feb-2008 07:10:35 116.41174 39.90585
03-Feb-2008 07:14:24 116.41122 39.89455
03-Feb-2008 07:15:35 116.41125 39.89461
03-Feb-2008 07:20:37 116.41145 39.89458
03-Feb-2008 07:24:27 116.4124 39.89191
03-Feb-2008 07:25:39 116.41316 39.88579
03-Feb-2008 07:30:40 116.39655 39.86405
03-Feb-2008 07:44:34 116.41742 39.8827
03-Feb-2008 07:45:45 116.41497 39.88254
03-Feb-2008 07:50:47 116.40822 39.85599
03-Feb-2008 07:54:37 116.40363 39.85234
03-Feb-2008 07:55:49 116.40441 39.85252
03-Feb-2008 08:00:50 116.40838 39.84656
03-Feb-2008 08:04:40 116.4317 39.85755
03-Feb-2008 08:05:52 116.44662 39.85994
03-Feb-2008 08:10:54 116.45569 39.91394
03-Feb-2008 08:15:55 116.47179 39.9168
03-Feb-2008 08:20:57 116.45407 39.9184
03-Feb-2008 08:30:49 116.45763 39.89942
03-Feb-2008 08:44:57 116.45599 39.89224
03-Feb-2008 08:51:08 116.46062 39.8919
03-Feb-2008 08:55:01 116.45578 39.90198
03-Feb-2008 09:01:11 116.45068 39.90525
03-Feb-2008 09:05:04 116.45448 39.91136
03-Feb-2008 09:11:14 116.45189 39.91693
03-Feb-2008 09:16:16 116.45214 39.91709
03-Feb-2008 09:21:18 116.4521 39.91691
03-Feb-2008 09:25:11 116.45192 39.91691
03-Feb-2008 09:31:21 116.4518 39.91648
03-Feb-2008 09:35:14 116.45202 39.91614
03-Feb-2008 09:36:23 116.45186 39.91608
03-Feb-2008 09:41:24 116.45131 39.91282
03-Feb-2008 09:45:17 116.44379 39.90718
03-Feb-2008 09:46:26 116.43712 39.90719
03-Feb-2008 09:51:28 116.41529 39.91421
03-Feb-2008 09:55:21 116.4134 39.91381
03-Feb-2008 09:56:29 116.413 39.91407
03-Feb-2008 10:01:31 116.42056 39.91108
03-Feb-2008 10:05:24 116.42073 39.90538
03-Feb-2008 10:06:33 116.42075 39.90343
03-Feb-2008 10:11:34 116.42108 39.90344
03-Feb-2008 10:15:27 116.42127 39.90344
03-Feb-2008 10:16:36 116.42127 39.90342
03-Feb-2008 10:21:38 116.42156 39.90345
03-Feb-2008 10:25:31 116.42621 39.90365
03-Feb-2008 10:26:39 116.43001 39.89968
03-Feb-2008 10:54:16 116.359 39.86905
03-Feb-2008 10:55:53 116.35788 39.87172
03-Feb-2008 10:59:18 116.35771 39.87567
03-Feb-2008 11:04:19 116.3573 39.88703
03-Feb-2008 11:05:57 116.35719 39.88688
03-Feb-2008 11:09:21 116.35702 39.89472
03-Feb-2008 11:16:00 116.36316 39.88199
03-Feb-2008 11:19:24 116.36932 39.88193
03-Feb-2008 11:26:03 116.38037 39.87753
03-Feb-2008 11:29:32 116.38526 39.88495
03-Feb-2008 11:34:29 116.39136 39.87562
03-Feb-2008 11:36:06 116.39185 39.86867
03-Feb-2008 11:39:31 116.38699 39.86817
03-Feb-2008 11:44:32 116.38694 39.86849
03-Feb-2008 11:47:10 116.40096 39.87047
03-Feb-2008 11:49:34 116.41166 39.86953
03-Feb-2008 11:54:36 116.43184 39.87602
03-Feb-2008 11:57:13 116.41978 39.87976
03-Feb-2008 11:59:37 116.41488 39.88261
03-Feb-2008 12:04:39 116.42837 39.88287
03-Feb-2008 12:09:41 116.45326 39.88315
03-Feb-2008 12:14:42 116.45857 39.88482
03-Feb-2008 12:17:20 116.45548 39.8892
03-Feb-2008 12:19:44 116.45559 39.89526
03-Feb-2008 12:24:46 116.46926 39.89926
03-Feb-2008 12:27:23 116.4703 39.89918
03-Feb-2008 12:29:47 116.47161 39.89972
03-Feb-2008 12:34:49 116.47536 39.90397
03-Feb-2008 12:37:27 116.48962 39.90657
03-Feb-2008 12:39:51 116.48461 39.90806
03-Feb-2008 12:44:52 116.48405 39.95094
03-Feb-2008 12:48:31 116.49389 39.95265
03-Feb-2008 12:49:58 116.49274 39.95726
03-Feb-2008 12:54:59 116.49167 39.95939
03-Feb-2008 12:58:34 116.49125 39.96027
03-Feb-2008 13:00:01 116.48964 39.96127
03-Feb-2008 13:05:02 116.48375 39.96995
03-Feb-2008 13:08:37 116.47125 39.97186
03-Feb-2008 13:10:03 116.47042 39.97246
03-Feb-2008 13:15:05 116.47038 39.97249
03-Feb-2008 13:18:40 116.47322 39.9781
03-Feb-2008 13:20:07 116.47056 39.98059
03-Feb-2008 13:25:08 116.47763 39.99237
03-Feb-2008 13:28:43 116.47768 39.99198
03-Feb-2008 13:30:10 116.47765 39.99216
03-Feb-2008 13:35:12 116.47778 39.99204
03-Feb-2008 13:39:47 116.46599 40.00064
03-Feb-2008 13:40:13 116.46354 40.00049
03-Feb-2008 13:45:15 116.46009 39.98753
03-Feb-2008 13:49:50 116.47414 39.97753
03-Feb-2008 13:50:17 116.47525 39.97684
03-Feb-2008 13:55:18 116.47579 39.9701
03-Feb-2008 13:55:18 116.47579 39.9701
03-Feb-2008 13:59:53 116.47547 39.96992
03-Feb-2008 14:00:20 116.47561 39.96986
03-Feb-2008 14:09:57 116.47549 39.96963
03-Feb-2008 14:10:23 116.47546 39.96964
03-Feb-2008 14:15:25 116.47533 39.96949
03-Feb-2008 14:20:00 116.48432 39.96632
03-Feb-2008 14:20:27 116.48427 39.96635
03-Feb-2008 14:25:28 116.46819 39.96636
03-Feb-2008 14:30:03 116.45255 39.95227
03-Feb-2008 14:30:30 116.45099 39.95094
03-Feb-2008 14:35:31 116.43741 39.94943
03-Feb-2008 14:40:33 116.419 39.95259
03-Feb-2008 14:45:35 116.40001 39.95753
03-Feb-2008 14:50:10 116.38864 39.96335
03-Feb-2008 14:50:36 116.38866 39.96359
03-Feb-2008 14:55:38 116.41086 39.96743
03-Feb-2008 15:00:13 116.41303 39.96069
03-Feb-2008 15:00:40 116.41243 39.96068
03-Feb-2008 15:05:41 116.39678 39.96156
03-Feb-2008 15:10:17 116.39014 39.95568
03-Feb-2008 15:10:43 116.38905 39.95621
03-Feb-2008 15:15:45 116.39577 39.96926
03-Feb-2008 15:20:46 116.39583 39.96896
03-Feb-2008 15:25:48 116.39569 39.96863
03-Feb-2008 15:30:23 116.40102 39.96801
03-Feb-2008 15:59:08 116.41036 39.94602
03-Feb-2008 16:01:57 116.41044 39.94304
03-Feb-2008 16:04:22 116.41058 39.94091
03-Feb-2008 16:09:12 116.41083 39.93386
03-Feb-2008 16:14:13 116.40457 39.92348
03-Feb-2008 16:19:15 116.40026 39.91842
03-Feb-2008 16:22:04 116.3997 39.92292
03-Feb-2008 16:24:17 116.39138 39.92195
03-Feb-2008 16:29:18 116.37358 39.93033
03-Feb-2008 16:32:06 116.37371 39.93096
03-Feb-2008 16:34:19 116.37388 39.93133
03-Feb-2008 16:39:21 116.36242 39.93112
03-Feb-2008 16:42:09 116.35122 39.93107
03-Feb-2008 16:44:42 116.35027 39.93934
03-Feb-2008 16:49:24 116.34074 39.95179
03-Feb-2008 16:52:13 116.3402 39.95267
03-Feb-2008 16:54:37 116.33863 39.94762
03-Feb-2008 16:59:27 116.32871 39.96075
03-Feb-2008 17:02:16 116.33294 39.96763
03-Feb-2008 17:04:29 116.33206 39.97397
03-Feb-2008 17:09:31 116.33207 39.97455
03-Feb-2008 17:12:19 116.34673 39.97511
03-Feb-2008 17:14:33 116.34765 39.98138
03-Feb-2008 17:19:34 116.34745 39.98505
03-Feb-2008 17:22:23 116.3471 39.99155
03-Feb-2008 17:24:36 116.34665 39.99904
03-Feb-2008 17:29:37 116.34402 40.01126
03-Feb-2008 17:32:26 116.34612 40.00701
03-Feb-2008 17:34:39 116.34472 40.00645
03-Feb-2008 17:39:41 116.34477 40.00636
03-Feb-2008 17:42:29 116.34472 40.00641
03-Feb-2008 17:42:29 116.34472 40.00641
03-Feb-2008 17:44:42 116.34474 40.00646
03-Feb-2008 17:49:44 116.33234 40.00003
03-Feb-2008 17:52:33 116.32815 39.99155
03-Feb-2008 17:54:46 116.327 39.98607
03-Feb-2008 17:59:47 116.36071 39.98583
03-Feb-2008 18:02:36 116.368 39.99542
03-Feb-2008 18:04:49 116.37438 39.99962
03-Feb-2008 18:09:51 116.37929 40.00042
03-Feb-2008 18:12:39 116.38138 39.98408
03-Feb-2008 18:14:52 116.37717 39.97544
03-Feb-2008 18:19:54 116.36953 39.95673
03-Feb-2008 18:22:43 116.36391 39.96591
03-Feb-2008 18:24:56 116.3457 39.96649
03-Feb-2008 18:29:57 116.33246 39.97015
03-Feb-2008 18:32:46 116.33293 39.96749
03-Feb-2008 18:34:59 116.33305 39.9667
03-Feb-2008 18:40:00 116.35292 39.9663
03-Feb-2008 18:42:49 116.35897 39.9662
03-Feb-2008 18:45:06 116.36429 39.96183
03-Feb-2008 18:50:04 116.36507 39.95365
03-Feb-2008 18:50:04 116.36507 39.95365
03-Feb-2008 18:55:30 116.35758 39.95103
03-Feb-2008 19:00:07 116.35231 39.95083
03-Feb-2008 19:02:56 116.35432 39.94625
03-Feb-2008 19:05:09 116.35574 39.94488
03-Feb-2008 19:10:10 116.34893 39.94139
03-Feb-2008 19:12:59 116.33621 39.93736
03-Feb-2008 19:15:12 116.32572 39.93728
03-Feb-2008 19:20:14 116.33136 39.93683
03-Feb-2008 19:25:15 116.33891 39.93715
03-Feb-2008 19:30:17 116.34254 39.93819
03-Feb-2008 19:33:06 116.34619 39.93872
03-Feb-2008 19:35:19 116.34608 39.93974
03-Feb-2008 19:39:07 116.34597 39.93976
03-Feb-2008 19:39:08 116.34597 39.93976
03-Feb-2008 19:46:36 116.34345 39.94495
03-Feb-2008 19:49:31 116.34342 39.94494
03-Feb-2008 19:51:38 116.34304 39.94482
03-Feb-2008 19:56:40 116.3437 39.94499
03-Feb-2008 19:59:34 116.34363 39.94495
03-Feb-2008 20:01:41 116.34368 39.94497
03-Feb-2008 20:06:43 116.34652 39.93681
03-Feb-2008 20:09:38 116.34964 39.93261
03-Feb-2008 20:11:45 116.34957 39.93157
03-Feb-2008 20:16:46 116.34983 39.92417
03-Feb-2008 20:19:41 116.35002 39.91948
03-Feb-2008 20:21:48 116.35031 39.91365
03-Feb-2008 20:26:50 116.38084 39.90602
03-Feb-2008 20:26:50 116.38084 39.90602
03-Feb-2008 20:29:44 116.38648 39.90555
03-Feb-2008 20:31:51 116.39587 39.90499
03-Feb-2008 20:36:53 116.39508 39.90647
03-Feb-2008 20:39:48 116.39912 39.89838
03-Feb-2008 20:41:55 116.39994 39.8956
03-Feb-2008 20:46:56 116.40202 39.8919
03-Feb-2008 20:49:51 116.40235 39.89065
03-Feb-2008 20:51:58 116.40245 39.89068
03-Feb-2008 20:57:00 116.40268 39.88343
03-Feb-2008 20:59:54 116.40077 39.88026
03-Feb-2008 21:02:01 116.39595 39.88039
03-Feb-2008 21:07:03 116.39044 39.87286
03-Feb-2008 21:09:58 116.39006 39.86975
03-Feb-2008 21:12:04 116.38982 39.86287
03-Feb-2008 21:17:05 116.38919 39.85479
03-Feb-2008 21:20:00 116.38703 39.85198
03-Feb-2008 21:20:00 116.38703 39.85198
03-Feb-2008 21:22:07 116.38788 39.85333
03-Feb-2008 21:27:09 116.384 39.8691
03-Feb-2008 21:32:10 116.35751 39.88354
03-Feb-2008 21:37:12 116.35771 39.87708
03-Feb-2008 21:40:07 116.35794 39.86913
03-Feb-2008 21:42:14 116.3582 39.86415
03-Feb-2008 21:47:15 116.36718 39.86435
03-Feb-2008 21:50:10 116.36825 39.87132
03-Feb-2008 21:52:17 116.37348 39.87742
03-Feb-2008 22:00:13 116.37821 39.89607
03-Feb-2008 22:02:20 116.37778 39.90241
03-Feb-2008 22:07:22 116.36747 39.9091
03-Feb-2008 22:10:17 116.36763 39.91252
03-Feb-2008 22:12:23 116.36575 39.91325
03-Feb-2008 22:20:20 116.3469 39.92137
03-Feb-2008 22:22:27 116.34722 39.92563
03-Feb-2008 22:27:28 116.35028 39.91556
03-Feb-2008 22:30:23 116.35017 39.90785
03-Feb-2008 22:32:30 116.35034 39.90267
03-Feb-2008 22:32:30 116.35034 39.90267
03-Feb-2008 22:37:32 116.33913 39.88857
03-Feb-2008 22:40:27 116.33641 39.88863
03-Feb-2008 22:42:33 116.33548 39.88096
03-Feb-2008 22:47:35 116.32364 39.87586
03-Feb-2008 22:50:30 116.32048 39.88106
03-Feb-2008 22:57:38 116.34268 39.88037
03-Feb-2008 23:00:33 116.36377 39.86856
03-Feb-2008 23:02:40 116.38499 39.86997
03-Feb-2008 23:07:42 116.41819 39.86437
03-Feb-2008 23:10:37 116.41635 39.86644
03-Feb-2008 23:12:43 116.41971 39.86993
03-Feb-2008 23:17:45 116.43667 39.89739
03-Feb-2008 23:20:40 116.4374 39.9071
03-Feb-2008 23:22:47 116.45327 39.90709
03-Feb-2008 23:27:48 116.46571 39.90997
03-Feb-2008 23:30:43 116.47002 39.90878
03-Feb-2008 23:32:50 116.47195 39.90775
03-Feb-2008 23:37:52 116.48322 39.90457
03-Feb-2008 23:40:46 116.49264 39.90656
03-Feb-2008 23:42:53 116.51953 39.90755
03-Feb-2008 23:50:50 116.4893 39.90715
03-Feb-2008 23:57:58 116.47237 39.90715
04-Feb-2008 00:00:53 116.45725 39.90729
04-Feb-2008 00:03:00 116.45514 39.90184
04-Feb-2008 00:08:02 116.45933 39.89404
04-Feb-2008 00:13:03 116.44973 39.89554
04-Feb-2008 00:18:05 116.42887 39.89627
04-Feb-2008 00:21:00 116.42112 39.89881
04-Feb-2008 00:23:07 116.41333 39.89984
04-Feb-2008 00:28:08 116.40037 39.89941
04-Feb-2008 00:31:03 116.3814 39.89888
04-Feb-2008 00:33:10 116.36836 39.89851
04-Feb-2008 00:38:12 116.34391 39.89643
04-Feb-2008 00:38:12 116.34391 39.89643
04-Feb-2008 00:41:06 116.30751 39.8958
04-Feb-2008 00:48:15 116.2124 39.89582
04-Feb-2008 00:51:10 116.20463 39.90049
04-Feb-2008 00:53:17 116.19752 39.90618
04-Feb-2008 00:58:18 116.18607 39.91394
04-Feb-2008 01:01:13 116.19186 39.9233
04-Feb-2008 01:03:20 116.21787 39.92328
04-Feb-2008 01:08:21 116.25436 39.92317
04-Feb-2008 01:11:16 116.26901 39.93087
04-Feb-2008 01:13:23 116.2702 39.95291
04-Feb-2008 01:18:25 116.27993 39.94821
04-Feb-2008 01:21:20 116.29367 39.94454
04-Feb-2008 01:23:26 116.30433 39.94116
04-Feb-2008 01:28:28 116.31849 39.94554
04-Feb-2008 01:31:23 116.32997 39.95041
04-Feb-2008 01:31:23 116.32997 39.95041
04-Feb-2008 01:33:30 116.33659 39.94696
04-Feb-2008 01:38:31 116.34877 39.96311
04-Feb-2008 02:12:39 116.32732 39.89597
04-Feb-2008 02:14:46 116.31745 39.89602
04-Feb-2008 02:14:46 116.31745 39.89602
04-Feb-2008 02:19:48 116.32944 39.90631
04-Feb-2008 02:22:42 116.34313 39.91262
04-Feb-2008 02:43:59 116.40139 39.88854
04-Feb-2008 02:45:53 116.40294 39.8912
04-Feb-2008 02:49:00 116.41242 39.89659
04-Feb-2008 02:54:02 116.43591 39.90708
04-Feb-2008 02:55:56 116.45239 39.90685
04-Feb-2008 02:59:04 116.44405 39.90253
04-Feb-2008 03:04:05 116.43002 39.90229
04-Feb-2008 03:06:00 116.41775 39.89917
04-Feb-2008 03:09:07 116.40089 39.89935
04-Feb-2008 03:14:09 116.37399 39.88801
04-Feb-2008 03:16:03 116.35779 39.88798
04-Feb-2008 03:19:12 116.35623 39.88509
04-Feb-2008 03:24:12 116.38239 39.88818
04-Feb-2008 03:26:06 116.39877 39.89116
04-Feb-2008 03:29:14 116.40661 39.89577
04-Feb-2008 03:34:15 116.40034 39.89558
04-Feb-2008 03:36:10 116.39672 39.89561
04-Feb-2008 03:39:17 116.4057 39.89822
04-Feb-2008 03:44:19 116.41122 39.89485
04-Feb-2008 03:46:13 116.41125 39.8946
04-Feb-2008 03:49:20 116.41195 39.89179
04-Feb-2008 03:54:22 116.39885 39.90662
04-Feb-2008 03:56:16 116.39787 39.91379
04-Feb-2008 03:56:16 116.39787 39.91379
04-Feb-2008 03:59:24 116.41153 39.9083
04-Feb-2008 04:04:25 116.41185 39.90509
04-Feb-2008 04:06:20 116.41237 39.89653
04-Feb-2008 04:09:27 116.42764 39.88956
04-Feb-2008 04:14:29 116.41001 39.89445
04-Feb-2008 04:16:23 116.41095 39.89462
04-Feb-2008 04:19:30 116.41092 39.89473
04-Feb-2008 04:24:32 116.41108 39.89475
04-Feb-2008 04:29:34 116.41153 39.89454
04-Feb-2008 04:34:35 116.41193 39.89469
04-Feb-2008 04:36:30 116.41187 39.89478
04-Feb-2008 04:39:37 116.41175 39.89472
04-Feb-2008 04:44:39 116.41459 39.88076
04-Feb-2008 04:44:39 116.41459 39.88076
04-Feb-2008 04:46:33 116.41691 39.8699
04-Feb-2008 04:49:40 116.42149 39.85856
04-Feb-2008 04:54:42 116.40741 39.8559
04-Feb-2008 04:56:36 116.40741 39.85593
04-Feb-2008 04:59:44 116.40739 39.85592
04-Feb-2008 05:04:45 116.40737 39.85598
04-Feb-2008 05:06:40 116.40733 39.85599
04-Feb-2008 05:09:47 116.40731 39.85598
04-Feb-2008 05:14:49 116.40738 39.8558
04-Feb-2008 05:16:43 116.40734 39.85595
04-Feb-2008 05:19:50 116.3998 39.85928
04-Feb-2008 05:24:52 116.41524 39.87317
04-Feb-2008 05:26:46 116.41467 39.88135
04-Feb-2008 05:29:54 116.41074 39.89446
04-Feb-2008 05:34:54 116.4107 39.8944
04-Feb-2008 05:36:49 116.41072 39.89448
04-Feb-2008 05:39:56 116.41068 39.89438
04-Feb-2008 05:44:57 116.41066 39.89435
04-Feb-2008 05:49:59 116.41063 39.89445
04-Feb-2008 05:55:01 116.41077 39.89445
04-Feb-2008 06:00:02 116.41075 39.89434
04-Feb-2008 06:05:04 116.41069 39.89444
04-Feb-2008 06:06:59 116.41054 39.89442
04-Feb-2008 06:10:06 116.41059 39.89439
04-Feb-2008 06:15:07 116.41056 39.89438
04-Feb-2008 06:17:02 116.41062 39.89445
