Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:16:01 116.34703 39.98386
02-Feb-2008 18:16:08 116.34703 39.98386
02-Feb-2008 18:17:02 116.34703 39.98383
02-Feb-2008 18:18:02 116.34706 39.98371
02-Feb-2008 18:19:02 116.34706 39.98371
02-Feb-2008 18:20:03 116.34706 39.98371
02-Feb-2008 18:22:04 116.34706 39.98371
02-Feb-2008 18:23:04 116.34706 39.98371
02-Feb-2008 18:24:04 116.34706 39.98371
02-Feb-2008 18:25:36 116.34728 39.98235
02-Feb-2008 18:26:36 116.34773 39.9765
02-Feb-2008 18:27:36 116.3473 39.96763
02-Feb-2008 18:28:37 116.34733 39.9601
02-Feb-2008 18:29:37 116.34901 39.95218
02-Feb-2008 18:31:13 116.34988 39.94837
02-Feb-2008 18:31:38 116.34995 39.94737
02-Feb-2008 18:32:38 116.34995 39.94643
02-Feb-2008 18:33:39 116.35001 39.94427
02-Feb-2008 18:34:39 116.34889 39.94122
02-Feb-2008 18:35:39 116.34904 39.93823
02-Feb-2008 18:36:15 116.34884 39.93635
02-Feb-2008 18:36:40 116.34804 39.93636
02-Feb-2008 18:41:17 116.34933 39.933
02-Feb-2008 18:46:10 116.34927 39.92248
02-Feb-2008 18:46:19 116.349 39.92238
02-Feb-2008 18:47:09 116.34477 39.92223
02-Feb-2008 18:48:10 116.33941 39.92205
02-Feb-2008 18:49:10 116.33896 39.92204
02-Feb-2008 18:50:10 116.33633 39.92194
02-Feb-2008 18:51:20 116.33019 39.92178
02-Feb-2008 18:52:11 116.3281 39.92179
02-Feb-2008 18:53:12 116.32718 39.92186
02-Feb-2008 18:55:11 116.32085 39.92217
02-Feb-2008 18:56:12 116.3172 39.92236
02-Feb-2008 18:57:12 116.31556 39.92244
02-Feb-2008 18:58:24 116.31222 39.9227
02-Feb-2008 18:59:24 116.31095 39.92279
02-Feb-2008 18:59:24 116.31095 39.92279
02-Feb-2008 19:00:17 116.31095 39.92279
02-Feb-2008 19:00:17 116.31095 39.92279
02-Feb-2008 19:00:17 116.31095 39.92279
02-Feb-2008 19:03:25 116.30863 39.92288
02-Feb-2008 19:04:25 116.30863 39.92288
02-Feb-2008 19:05:25 116.30775 39.9229
02-Feb-2008 19:10:26 116.29209 39.92299
02-Feb-2008 19:15:28 116.28932 39.95848
02-Feb-2008 19:20:30 116.28639 39.95684
02-Feb-2008 19:22:25 116.28549 39.95687
02-Feb-2008 19:23:25 116.28668 39.95784
02-Feb-2008 19:24:26 116.28891 39.95417
02-Feb-2008 19:25:26 116.28882 39.94541
02-Feb-2008 19:25:32 116.28882 39.94476
02-Feb-2008 19:26:26 116.28799 39.94627
02-Feb-2008 19:27:27 116.29332 39.94468
02-Feb-2008 19:28:27 116.29734 39.94323
02-Feb-2008 19:28:27 116.29734 39.94323
02-Feb-2008 19:29:28 116.29894 39.94265
02-Feb-2008 19:30:28 116.29898 39.94274
02-Feb-2008 19:30:34 116.29894 39.94275
02-Feb-2008 19:31:28 116.29897 39.94276
02-Feb-2008 19:32:29 116.29897 39.94276
02-Feb-2008 19:33:29 116.29925 39.94286
02-Feb-2008 19:34:29 116.29925 39.94286
02-Feb-2008 19:35:35 116.3001 39.9416
02-Feb-2008 19:40:37 116.29517 39.92701
02-Feb-2008 19:42:31 116.29363 39.9229
02-Feb-2008 19:43:31 116.29153 39.92665
02-Feb-2008 19:44:32 116.29384 39.93096
02-Feb-2008 19:45:32 116.29514 39.93095
02-Feb-2008 19:45:39 116.29516 39.93096
02-Feb-2008 19:46:33 116.30202 39.931
02-Feb-2008 19:47:33 116.30339 39.93103
02-Feb-2008 19:48:33 116.30339 39.93103
02-Feb-2008 19:49:34 116.30455 39.93107
02-Feb-2008 19:50:34 116.31178 39.93103
02-Feb-2008 19:50:41 116.31219 39.93102
02-Feb-2008 19:51:34 116.31378 39.92972
02-Feb-2008 19:52:35 116.31135 39.92686
02-Feb-2008 19:52:35 116.31135 39.92686
02-Feb-2008 19:53:35 116.31059 39.92374
02-Feb-2008 19:55:42 116.30434 39.92675
02-Feb-2008 20:21:54 116.37658 39.98929
02-Feb-2008 20:22:46 116.37989 39.98898
02-Feb-2008 20:22:54 116.37999 39.98852
02-Feb-2008 20:23:55 116.37852 39.98669
02-Feb-2008 20:24:55 116.37262 39.98652
02-Feb-2008 20:25:55 116.36547 39.98629
02-Feb-2008 20:26:56 116.36093 39.98624
02-Feb-2008 20:27:48 116.35486 39.98604
02-Feb-2008 20:27:56 116.35377 39.98599
02-Feb-2008 20:28:56 116.3473 39.98603
02-Feb-2008 20:29:57 116.34707 39.98375
02-Feb-2008 20:30:57 116.34707 39.98375
02-Feb-2008 20:31:57 116.34716 39.98368
02-Feb-2008 20:32:49 116.34716 39.98368
02-Feb-2008 20:32:58 116.34716 39.98368
02-Feb-2008 20:33:58 116.34716 39.98368
02-Feb-2008 20:34:58 116.34716 39.98368
02-Feb-2008 20:35:59 116.34716 39.98368
02-Feb-2008 20:36:59 116.34716 39.98368
02-Feb-2008 20:37:51 116.34733 39.9815
02-Feb-2008 20:42:53 116.33106 39.9752
02-Feb-2008 20:47:55 116.32781 39.97528
02-Feb-2008 20:51:47 116.31452 39.97491
02-Feb-2008 20:52:56 116.31228 39.97261
02-Feb-2008 20:57:58 116.31482 39.96635
02-Feb-2008 20:59:41 116.3188 39.96569
02-Feb-2008 21:01:42 116.32745 39.96593
02-Feb-2008 21:02:42 116.32848 39.96088
02-Feb-2008 21:03:43 116.32891 39.95681
02-Feb-2008 21:04:43 116.32893 39.95656
02-Feb-2008 21:05:43 116.32913 39.95524
02-Feb-2008 21:08:02 116.32915 39.95595
02-Feb-2008 21:11:41 116.32861 39.96267
02-Feb-2008 21:12:41 116.32815 39.96558
02-Feb-2008 21:13:04 116.32815 39.96558
02-Feb-2008 21:13:41 116.32813 39.96568
02-Feb-2008 21:15:42 116.32879 39.95803
02-Feb-2008 21:16:42 116.32891 39.95688
02-Feb-2008 21:17:43 116.3294 39.95331
02-Feb-2008 21:18:43 116.32675 39.95079
02-Feb-2008 21:19:43 116.32144 39.9505
02-Feb-2008 21:19:43 116.32144 39.9505
02-Feb-2008 21:19:43 116.32144 39.9505
02-Feb-2008 21:19:43 116.32144 39.9505
02-Feb-2008 21:20:44 116.31823 39.94705
02-Feb-2008 21:21:44 116.31927 39.93838
02-Feb-2008 21:22:45 116.31934 39.93787
02-Feb-2008 21:23:07 116.31934 39.93787
02-Feb-2008 21:23:45 116.31938 39.93671
02-Feb-2008 21:24:45 116.31921 39.93112
02-Feb-2008 21:25:46 116.31448 39.9311
02-Feb-2008 21:26:46 116.31373 39.93099
02-Feb-2008 21:28:09 116.31344 39.92681
02-Feb-2008 21:28:47 116.31326 39.92688
02-Feb-2008 21:29:46 116.31326 39.92688
02-Feb-2008 21:29:46 116.31326 39.92688
02-Feb-2008 21:31:50 116.31054 39.92641
02-Feb-2008 21:32:51 116.30999 39.92277
02-Feb-2008 21:33:51 116.30853 39.9229
02-Feb-2008 21:34:51 116.30853 39.9229
02-Feb-2008 21:35:11 116.30853 39.9229
02-Feb-2008 21:35:52 116.30853 39.9229
02-Feb-2008 21:36:52 116.30853 39.9229
02-Feb-2008 21:37:52 116.30853 39.9229
02-Feb-2008 21:38:53 116.30853 39.9229
02-Feb-2008 21:38:53 116.30853 39.9229
02-Feb-2008 21:39:53 116.30853 39.9229
02-Feb-2008 21:40:13 116.30853 39.9229
02-Feb-2008 21:40:53 116.30853 39.9229
02-Feb-2008 21:41:54 116.30853 39.9229
02-Feb-2008 21:42:54 116.30853 39.9229
02-Feb-2008 21:43:55 116.30853 39.9229
02-Feb-2008 21:44:55 116.30853 39.9229
02-Feb-2008 21:45:15 116.30853 39.9229
02-Feb-2008 21:45:55 116.30839 39.92289
02-Feb-2008 21:46:25 116.30584 39.92301
02-Feb-2008 21:47:25 116.30432 39.92653
02-Feb-2008 21:48:25 116.30432 39.93099
02-Feb-2008 21:49:25 116.29574 39.93123
02-Feb-2008 21:50:25 116.2967 39.93312
02-Feb-2008 21:51:26 116.29839 39.93615
02-Feb-2008 21:52:25 116.29668 39.93916
02-Feb-2008 21:53:25 116.29451 39.93882
02-Feb-2008 21:53:25 116.29451 39.93882
02-Feb-2008 21:54:25 116.29576 39.93912
02-Feb-2008 21:55:25 116.29952 39.9394
02-Feb-2008 21:56:25 116.30153 39.94175
02-Feb-2008 21:57:25 116.30769 39.93929
02-Feb-2008 21:58:25 116.31347 39.93723
02-Feb-2008 21:59:25 116.31349 39.93717
02-Feb-2008 22:00:25 116.31349 39.93717
02-Feb-2008 22:01:26 116.31349 39.93717
02-Feb-2008 22:02:25 116.31349 39.93717
02-Feb-2008 22:04:25 116.31362 39.93289
02-Feb-2008 22:05:22 116.31362 39.93289
02-Feb-2008 22:05:22 116.31362 39.93289
02-Feb-2008 22:05:22 116.31362 39.93289
02-Feb-2008 22:27:30 116.31369 39.9308
02-Feb-2008 22:28:30 116.31288 39.92682
02-Feb-2008 22:30:31 116.30857 39.9229
02-Feb-2008 22:30:33 116.30857 39.9229
02-Feb-2008 22:31:31 116.30857 39.9229
02-Feb-2008 22:32:31 116.30857 39.9229
02-Feb-2008 22:33:32 116.30857 39.9229
02-Feb-2008 22:34:32 116.30857 39.9229
02-Feb-2008 22:35:32 116.30857 39.9229
02-Feb-2008 22:35:35 116.30857 39.9229
02-Feb-2008 22:36:33 116.30857 39.9229
02-Feb-2008 22:40:37 116.3038 39.91989
02-Feb-2008 22:45:39 116.3041 39.9082
02-Feb-2008 22:50:40 116.30422 39.89436
02-Feb-2008 22:55:42 116.31012 39.85707
02-Feb-2008 23:00:44 116.30948 39.85063
02-Feb-2008 23:02:04 116.30533 39.85039
02-Feb-2008 23:03:04 116.30559 39.85038
02-Feb-2008 23:04:05 116.31053 39.85033
02-Feb-2008 23:05:05 116.31113 39.84693
02-Feb-2008 23:05:46 116.31484 39.84684
02-Feb-2008 23:06:05 116.31543 39.84675
02-Feb-2008 23:07:06 116.31913 39.8465
02-Feb-2008 23:08:06 116.32008 39.84724
02-Feb-2008 23:09:06 116.32595 39.84749
02-Feb-2008 23:10:07 116.32725 39.84794
02-Feb-2008 23:10:48 116.32263 39.84811
02-Feb-2008 23:10:48 116.32263 39.84811
02-Feb-2008 23:11:07 116.32136 39.84842
02-Feb-2008 23:12:07 116.32136 39.84842
02-Feb-2008 23:13:08 116.32095 39.84849
02-Feb-2008 23:14:08 116.32095 39.84849
02-Feb-2008 23:15:09 116.32095 39.84849
02-Feb-2008 23:15:49 116.32095 39.84849
02-Feb-2008 23:16:09 116.32095 39.84849
02-Feb-2008 23:17:09 116.32095 39.84849
02-Feb-2008 23:18:10 116.32095 39.84849
02-Feb-2008 23:19:10 116.31614 39.8511
02-Feb-2008 23:20:10 116.31143 39.85647
02-Feb-2008 23:20:51 116.3114 39.8565
02-Feb-2008 23:21:11 116.31033 39.85758
02-Feb-2008 23:22:11 116.30668 39.86423
02-Feb-2008 23:23:11 116.30567 39.87389
02-Feb-2008 23:24:12 116.30662 39.87606
02-Feb-2008 23:25:24 116.31171 39.87626
02-Feb-2008 23:25:53 116.31159 39.87804
02-Feb-2008 23:26:24 116.31145 39.88036
02-Feb-2008 23:27:24 116.31134 39.88273
02-Feb-2008 23:28:24 116.3105 39.88563
02-Feb-2008 23:29:24 116.31037 39.88588
02-Feb-2008 23:30:24 116.3051 39.88477
02-Feb-2008 23:30:55 116.30452 39.88718
02-Feb-2008 23:31:24 116.30451 39.88918
02-Feb-2008 23:34:24 116.30434 39.9034
02-Feb-2008 23:35:24 116.30433 39.91072
02-Feb-2008 23:35:56 116.30435 39.91483
02-Feb-2008 23:36:24 116.30435 39.91841
02-Feb-2008 23:37:24 116.3044 39.91991
02-Feb-2008 23:38:24 116.30692 39.92252
02-Feb-2008 23:39:08 116.30908 39.92246
02-Feb-2008 23:40:08 116.31466 39.92244
02-Feb-2008 23:40:58 116.31501 39.92244
02-Feb-2008 23:41:09 116.31501 39.92244
02-Feb-2008 23:42:09 116.31536 39.92391
02-Feb-2008 23:43:09 116.31522 39.92673
02-Feb-2008 23:44:10 116.31073 39.92691
02-Feb-2008 23:45:10 116.30618 39.92686
02-Feb-2008 23:46:00 116.3042 39.92954
02-Feb-2008 23:46:11 116.3042 39.93085
02-Feb-2008 23:47:11 116.30423 39.93895
02-Feb-2008 23:48:11 116.30417 39.94315
02-Feb-2008 23:49:12 116.3039 39.94621
02-Feb-2008 23:51:02 116.30371 39.95064
02-Feb-2008 23:51:24 116.30368 39.95087
02-Feb-2008 23:53:24 116.30324 39.95515
02-Feb-2008 23:54:24 116.30272 39.9592
02-Feb-2008 23:55:24 116.30218 39.96085
02-Feb-2008 23:56:04 116.29899 39.95968
02-Feb-2008 23:56:24 116.29762 39.95917
02-Feb-2008 23:56:24 116.29762 39.95917
02-Feb-2008 23:57:24 116.29653 39.96178
02-Feb-2008 23:58:24 116.29557 39.96312
02-Feb-2008 23:59:24 116.29347 39.96266
03-Feb-2008 00:00:24 116.29646 39.96316
03-Feb-2008 00:01:05 116.2969 39.9596
03-Feb-2008 00:01:24 116.2969 39.95896
03-Feb-2008 00:11:09 116.34569 39.93869
03-Feb-2008 00:16:11 116.3876 39.946
03-Feb-2008 00:21:12 116.39011 39.93032
03-Feb-2008 00:27:36 116.40456 39.92115
03-Feb-2008 00:28:37 116.40473 39.92066
03-Feb-2008 00:29:37 116.40461 39.92257
03-Feb-2008 00:31:16 116.39831 39.92294
03-Feb-2008 00:32:38 116.38876 39.92186
03-Feb-2008 00:33:38 116.38656 39.92178
03-Feb-2008 00:34:39 116.38366 39.92092
03-Feb-2008 00:36:18 116.37521 39.9213
03-Feb-2008 00:41:20 116.3548 39.92246
03-Feb-2008 00:46:12 116.3553 39.92779
03-Feb-2008 00:46:21 116.3553 39.92779
03-Feb-2008 00:47:24 116.35587 39.92888
03-Feb-2008 00:47:24 116.35587 39.92888
03-Feb-2008 00:48:24 116.35846 39.92823
03-Feb-2008 00:49:24 116.36069 39.92689
03-Feb-2008 00:50:24 116.35913 39.92345
03-Feb-2008 00:51:23 116.35344 39.92242
03-Feb-2008 00:59:24 116.31502 39.90499
03-Feb-2008 01:00:24 116.31498 39.90209
03-Feb-2008 01:01:27 116.31499 39.8961
03-Feb-2008 01:06:28 116.27819 39.89598
03-Feb-2008 01:09:31 116.27705 39.89185
03-Feb-2008 01:10:32 116.27947 39.89593
03-Feb-2008 01:11:32 116.28805 39.89563
03-Feb-2008 01:12:32 116.29248 39.89559
03-Feb-2008 01:14:33 116.30417 39.8884
03-Feb-2008 01:15:54 116.30798 39.8849
03-Feb-2008 01:16:32 116.31088 39.88432
03-Feb-2008 01:16:32 116.31088 39.88432
03-Feb-2008 01:16:34 116.31094 39.88412
03-Feb-2008 01:18:34 116.31436 39.87853
03-Feb-2008 01:19:35 116.31393 39.87859
03-Feb-2008 01:20:34 116.31393 39.87859
03-Feb-2008 01:20:34 116.31393 39.87859
03-Feb-2008 01:20:34 116.31393 39.87859
03-Feb-2008 11:33:30 116.31467 39.87835
03-Feb-2008 11:34:31 116.31467 39.87835
03-Feb-2008 11:35:31 116.31467 39.87835
03-Feb-2008 11:36:31 116.31467 39.87835
03-Feb-2008 11:37:31 116.31467 39.87835
03-Feb-2008 11:38:32 116.31467 39.87835
03-Feb-2008 11:39:32 116.31467 39.87835
03-Feb-2008 11:40:33 116.31467 39.87835
03-Feb-2008 11:41:33 116.31467 39.87835
03-Feb-2008 11:42:33 116.31467 39.87835
03-Feb-2008 11:43:34 116.31149 39.87971
03-Feb-2008 11:45:22 116.31093 39.88424
03-Feb-2008 11:46:23 116.3109 39.88439
03-Feb-2008 11:47:23 116.31073 39.88495
03-Feb-2008 11:47:35 116.31073 39.88496
03-Feb-2008 11:48:24 116.31051 39.88555
03-Feb-2008 11:49:24 116.31052 39.88557
03-Feb-2008 11:50:24 116.3052 39.8841
03-Feb-2008 11:51:25 116.30451 39.88869
03-Feb-2008 11:52:25 116.30449 39.89427
03-Feb-2008 11:52:37 116.3048 39.89504
03-Feb-2008 11:53:25 116.30512 39.89713
03-Feb-2008 11:54:26 116.3043 39.90351
03-Feb-2008 11:54:26 116.3043 39.90351
03-Feb-2008 11:55:26 116.3042 39.91203
03-Feb-2008 11:56:26 116.30414 39.92037
03-Feb-2008 11:57:27 116.30417 39.92959
03-Feb-2008 11:57:39 116.30412 39.93151
03-Feb-2008 11:58:27 116.30426 39.93746
03-Feb-2008 11:59:27 116.30401 39.94513
03-Feb-2008 12:02:29 116.31058 39.96391
03-Feb-2008 12:03:29 116.31474 39.96541
03-Feb-2008 12:04:29 116.31477 39.96696
03-Feb-2008 12:05:30 116.31755 39.96719
03-Feb-2008 12:06:30 116.31823 39.96719
03-Feb-2008 12:07:42 116.319 39.96615
03-Feb-2008 12:08:31 116.31576 39.966
03-Feb-2008 12:09:31 116.31576 39.966
03-Feb-2008 12:10:31 116.3155 39.96604
03-Feb-2008 12:12:32 116.31746 39.95288
03-Feb-2008 12:12:44 116.31769 39.95201
03-Feb-2008 12:13:32 116.31768 39.95105
