Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:46:52 116.38351 39.84852
04-Feb-2008 09:56:52 116.38301 39.84841
04-Feb-2008 10:06:52 116.38261 39.84847
04-Feb-2008 10:16:52 116.38302 39.84848
04-Feb-2008 10:26:52 116.38314 39.8483
04-Feb-2008 10:36:52 116.38203 39.84789
04-Feb-2008 10:46:52 116.37393 39.84862
04-Feb-2008 10:56:52 116.37315 39.8328
04-Feb-2008 10:56:52 116.37315 39.8328
04-Feb-2008 11:09:23 116.38087 39.82993
04-Feb-2008 11:16:51 116.3143 39.82935
04-Feb-2008 11:26:51 116.25701 39.86556
04-Feb-2008 11:36:51 116.27696 39.85952
04-Feb-2008 11:46:51 116.37703 39.83034
04-Feb-2008 11:56:51 116.44549 39.82434
04-Feb-2008 12:06:51 116.44694 39.82358
04-Feb-2008 12:16:51 116.44097 39.84164
04-Feb-2008 12:26:51 116.37425 39.83029
04-Feb-2008 12:36:51 116.27681 39.86473
04-Feb-2008 12:46:51 116.21186 39.84279
04-Feb-2008 12:56:51 116.16867 39.78078
04-Feb-2008 13:06:51 116.13941 39.74357
04-Feb-2008 13:16:51 116.18213 39.76329
04-Feb-2008 13:26:51 116.26965 39.76945
04-Feb-2008 13:36:51 116.28212 39.79945
04-Feb-2008 13:46:51 116.30715 39.82654
04-Feb-2008 13:56:51 116.35755 39.83849
04-Feb-2008 14:06:51 116.38823 39.84383
04-Feb-2008 14:16:51 116.39446 39.86019
04-Feb-2008 14:26:51 116.39443 39.86025
04-Feb-2008 14:36:51 116.3805 39.85162
04-Feb-2008 14:46:51 116.38314 39.84855
04-Feb-2008 14:56:51 116.38328 39.84872
04-Feb-2008 15:06:51 116.38321 39.84849
04-Feb-2008 15:16:51 116.38311 39.84846
04-Feb-2008 15:26:51 116.38297 39.84801
04-Feb-2008 15:36:50 116.38289 39.84837
04-Feb-2008 15:36:50 116.38289 39.84837
04-Feb-2008 15:46:51 116.38303 39.84832
04-Feb-2008 15:46:51 116.38303 39.84832
04-Feb-2008 15:56:50 116.38311 39.84808
04-Feb-2008 16:06:50 116.38309 39.84829
04-Feb-2008 16:16:50 116.38331 39.84789
04-Feb-2008 16:26:50 116.3831 39.84855
04-Feb-2008 16:36:50 116.38312 39.84854
04-Feb-2008 16:46:50 116.38313 39.8484
04-Feb-2008 16:56:50 116.38332 39.84919
04-Feb-2008 17:06:50 116.38318 39.8488
04-Feb-2008 17:16:50 116.38333 39.84875
04-Feb-2008 17:26:50 116.38316 39.8486
04-Feb-2008 17:36:50 116.38315 39.84858
04-Feb-2008 17:46:50 116.38314 39.84856
04-Feb-2008 17:56:50 116.38314 39.84853
04-Feb-2008 18:16:50 116.38118 39.84876
04-Feb-2008 18:26:50 116.38113 39.84867
04-Feb-2008 18:36:50 116.38106 39.84867
04-Feb-2008 18:46:50 116.36984 39.85002
04-Feb-2008 18:56:50 116.38183 39.8488
04-Feb-2008 19:06:50 116.3803 39.84888
04-Feb-2008 19:26:50 116.44691 39.85384
04-Feb-2008 19:36:50 116.43259 39.8588
04-Feb-2008 19:56:50 116.42051 39.90335
04-Feb-2008 20:06:50 116.42102 39.90334
04-Feb-2008 20:16:50 116.42138 39.90338
04-Feb-2008 20:26:49 116.42155 39.90339
04-Feb-2008 20:36:49 116.42151 39.9034
04-Feb-2008 20:36:49 116.42151 39.9034
04-Feb-2008 20:46:49 116.42168 39.90343
04-Feb-2008 20:56:49 116.43813 39.89425
04-Feb-2008 21:06:49 116.47265 39.90696
04-Feb-2008 21:16:49 116.42307 39.90722
04-Feb-2008 22:16:49 116.36737 39.91612
04-Feb-2008 22:26:49 116.35093 39.91217
04-Feb-2008 22:36:49 116.32175 39.96636
04-Feb-2008 22:46:49 116.32779 39.96899
04-Feb-2008 22:56:49 116.41042 39.96763
04-Feb-2008 23:06:49 116.41853 39.96907
04-Feb-2008 23:16:49 116.40176 39.95116
04-Feb-2008 23:26:49 116.40154 39.94771
04-Feb-2008 23:36:49 116.40814 39.98192
04-Feb-2008 23:46:49 116.37294 39.96682
04-Feb-2008 23:56:49 116.35381 39.94378
05-Feb-2008 00:06:49 116.32374 39.93695
05-Feb-2008 00:16:49 116.35695 39.89767
05-Feb-2008 00:26:49 116.36192 39.87707
05-Feb-2008 00:36:49 116.37917 39.86945
05-Feb-2008 00:46:49 116.41286 39.89954
05-Feb-2008 00:56:49 116.42104 39.90336
05-Feb-2008 01:06:49 116.42113 39.90332
05-Feb-2008 01:16:48 116.42113 39.90334
05-Feb-2008 01:26:48 116.42113 39.90335
05-Feb-2008 01:26:48 116.42113 39.90335
05-Feb-2008 01:36:48 116.42151 39.90337
05-Feb-2008 01:46:48 116.42149 39.90353
05-Feb-2008 01:56:48 116.42175 39.9034
05-Feb-2008 02:36:48 116.24582 39.94602
05-Feb-2008 02:46:48 116.26817 39.91237
05-Feb-2008 03:00:00 116.37986 39.85561
05-Feb-2008 03:06:48 116.3829 39.84829
05-Feb-2008 03:16:48 116.38295 39.84839
05-Feb-2008 03:36:48 116.3831 39.84836
05-Feb-2008 03:46:48 116.3831 39.84804
05-Feb-2008 03:56:48 116.38288 39.84836
05-Feb-2008 04:06:48 116.38306 39.84845
05-Feb-2008 04:16:48 116.38335 39.84875
05-Feb-2008 04:26:48 116.38294 39.84844
05-Feb-2008 04:36:48 116.38299 39.8482
05-Feb-2008 04:46:48 116.38299 39.84824
05-Feb-2008 04:56:48 116.3831 39.84839
05-Feb-2008 05:06:48 116.38317 39.84837
05-Feb-2008 05:16:48 116.38313 39.84838
05-Feb-2008 05:26:48 116.38303 39.84853
05-Feb-2008 05:36:48 116.38396 39.84927
05-Feb-2008 05:46:48 116.38301 39.84858
05-Feb-2008 05:56:48 116.38287 39.8483
05-Feb-2008 06:16:47 116.38302 39.8484
05-Feb-2008 06:16:47 116.38302 39.8484
05-Feb-2008 06:26:47 116.38301 39.84835
05-Feb-2008 06:36:47 116.38289 39.84829
05-Feb-2008 06:46:47 116.38376 39.84857
05-Feb-2008 06:56:47 116.38328 39.8485
05-Feb-2008 07:06:47 116.3829 39.84859
05-Feb-2008 07:16:47 116.3835 39.84862
05-Feb-2008 07:26:47 116.38345 39.84846
05-Feb-2008 07:36:47 116.38305 39.84849
05-Feb-2008 07:46:47 116.38309 39.84848
05-Feb-2008 07:56:47 116.3831 39.84848
05-Feb-2008 08:06:47 116.3834 39.84895
05-Feb-2008 08:16:47 116.38346 39.84917
05-Feb-2008 08:26:47 116.38323 39.84844
05-Feb-2008 08:36:47 116.38322 39.84846
05-Feb-2008 08:46:47 116.38318 39.8484
05-Feb-2008 08:56:47 116.38315 39.8484
05-Feb-2008 09:06:47 116.38201 39.8478
05-Feb-2008 09:16:47 116.38232 39.84791
05-Feb-2008 09:26:47 116.38349 39.84833
05-Feb-2008 09:46:47 116.38283 39.84837
05-Feb-2008 09:56:47 116.38304 39.84847
05-Feb-2008 10:06:47 116.38295 39.84838
05-Feb-2008 10:16:47 116.38288 39.84801
05-Feb-2008 10:26:47 116.38319 39.84832
05-Feb-2008 10:36:47 116.38301 39.84859
05-Feb-2008 10:46:46 116.38293 39.84827
05-Feb-2008 10:56:46 116.383 39.8482
05-Feb-2008 11:06:46 116.38316 39.84827
05-Feb-2008 11:06:46 116.38316 39.84827
05-Feb-2008 11:16:46 116.383 39.84832
05-Feb-2008 11:26:46 116.37554 39.84876
05-Feb-2008 11:46:46 116.36482 39.84722
05-Feb-2008 11:56:46 116.36443 39.84917
05-Feb-2008 12:16:46 116.39166 39.88208
05-Feb-2008 12:26:46 116.39166 39.88208
05-Feb-2008 12:36:46 116.38719 39.8841
05-Feb-2008 12:46:46 116.40096 39.89891
05-Feb-2008 12:56:46 116.40058 39.91316
05-Feb-2008 13:06:46 116.3883 39.93933
05-Feb-2008 13:16:46 116.40121 39.9575
05-Feb-2008 13:26:46 116.41183 39.96779
05-Feb-2008 13:36:46 116.3751 39.97308
05-Feb-2008 13:46:46 116.36338 39.97753
05-Feb-2008 13:56:46 116.37286 39.95366
05-Feb-2008 14:06:46 116.42831 39.91981
05-Feb-2008 14:16:46 116.4361 39.90699
05-Feb-2008 14:26:46 116.45294 39.90647
05-Feb-2008 14:36:46 116.451 39.90565
05-Feb-2008 14:46:46 116.45839 39.89596
05-Feb-2008 14:56:46 116.4341 39.86931
05-Feb-2008 15:06:46 116.38189 39.86485
05-Feb-2008 15:16:46 116.35047 39.90276
05-Feb-2008 15:26:44 116.3506 39.91839
05-Feb-2008 15:36:45 116.34705 39.86711
05-Feb-2008 15:46:45 116.38066 39.85144
05-Feb-2008 15:56:45 116.38229 39.84915
05-Feb-2008 15:56:45 116.38229 39.84915
05-Feb-2008 16:06:45 116.38316 39.85043
05-Feb-2008 16:16:45 116.38217 39.84932
05-Feb-2008 16:26:45 116.38164 39.84924
05-Feb-2008 16:36:45 116.38224 39.84889
05-Feb-2008 16:46:45 116.38255 39.84973
05-Feb-2008 17:06:45 116.38248 39.84936
05-Feb-2008 17:16:45 116.38288 39.85012
05-Feb-2008 17:26:45 116.38113 39.8472
05-Feb-2008 17:36:45 116.38254 39.84927
05-Feb-2008 17:46:45 116.38154 39.84838
05-Feb-2008 17:56:45 116.38216 39.84926
05-Feb-2008 18:06:45 116.38242 39.84936
05-Feb-2008 18:16:45 116.38198 39.84906
05-Feb-2008 18:26:45 116.38245 39.8491
05-Feb-2008 18:36:45 116.38214 39.84924
05-Feb-2008 18:46:45 116.38206 39.84847
05-Feb-2008 18:56:45 116.38214 39.84919
05-Feb-2008 19:06:45 116.38216 39.84921
05-Feb-2008 19:16:45 116.38221 39.84922
05-Feb-2008 19:26:45 116.38225 39.84907
05-Feb-2008 19:36:45 116.38203 39.84899
05-Feb-2008 19:46:45 116.38204 39.84858
05-Feb-2008 19:56:45 116.38336 39.84813
05-Feb-2008 20:06:44 116.38324 39.84832
05-Feb-2008 20:16:44 116.38307 39.84876
05-Feb-2008 20:26:44 116.38306 39.8484
05-Feb-2008 20:36:44 116.38312 39.84859
05-Feb-2008 20:46:44 116.38285 39.84847
05-Feb-2008 20:46:44 116.38285 39.84847
05-Feb-2008 20:56:44 116.38285 39.84845
05-Feb-2008 21:06:44 116.38388 39.84897
05-Feb-2008 21:16:44 116.38291 39.84848
05-Feb-2008 21:26:44 116.38234 39.84829
05-Feb-2008 21:36:44 116.38075 39.85183
05-Feb-2008 21:46:44 116.4532 39.87023
05-Feb-2008 21:56:44 116.45034 39.87211
05-Feb-2008 22:06:44 116.45 39.87445
05-Feb-2008 22:07:06 116.36637 39.93787
05-Feb-2008 22:16:44 116.42293 39.8571
05-Feb-2008 22:26:44 116.32163 39.82945
05-Feb-2008 22:36:44 116.28434 39.79405
05-Feb-2008 22:46:44 116.28259 39.78261
05-Feb-2008 22:56:44 116.28417 39.81883
05-Feb-2008 23:06:44 116.35967 39.82948
05-Feb-2008 23:16:44 116.36824 39.86561
05-Feb-2008 23:26:44 116.3694 39.89168
05-Feb-2008 23:36:44 116.36793 39.87004
05-Feb-2008 23:46:44 116.37367 39.84762
05-Feb-2008 23:56:44 116.37313 39.833
06-Feb-2008 00:06:44 116.39452 39.82976
06-Feb-2008 00:16:44 116.3942 39.79155
06-Feb-2008 00:26:44 116.39575 39.82278
06-Feb-2008 00:36:44 116.38299 39.84848
06-Feb-2008 00:46:43 116.38303 39.84833
06-Feb-2008 00:56:43 116.38312 39.84839
06-Feb-2008 01:06:43 116.38316 39.84853
06-Feb-2008 01:36:43 116.38335 39.84938
06-Feb-2008 01:36:43 116.38335 39.84938
06-Feb-2008 01:46:43 116.38341 39.84967
06-Feb-2008 01:56:43 116.38315 39.84856
06-Feb-2008 02:26:43 116.3833 39.84853
06-Feb-2008 02:36:43 116.38363 39.84867
06-Feb-2008 02:56:43 116.3829 39.84844
06-Feb-2008 03:06:43 116.38312 39.84847
06-Feb-2008 03:16:43 116.38303 39.84841
06-Feb-2008 03:26:43 116.38318 39.84848
06-Feb-2008 03:36:43 116.38309 39.84838
06-Feb-2008 03:46:43 116.38259 39.84805
06-Feb-2008 03:56:43 116.38309 39.84849
06-Feb-2008 04:06:43 116.38415 39.84915
06-Feb-2008 04:06:43 116.38415 39.84915
06-Feb-2008 04:16:43 116.38303 39.84846
06-Feb-2008 04:26:43 116.38302 39.84846
06-Feb-2008 04:36:43 116.38312 39.84844
06-Feb-2008 04:46:43 116.38312 39.84842
06-Feb-2008 04:56:43 116.38305 39.84839
06-Feb-2008 05:06:43 116.38305 39.8484
06-Feb-2008 05:16:43 116.38305 39.8484
06-Feb-2008 05:26:43 116.38319 39.84859
06-Feb-2008 05:46:42 116.3831 39.84852
06-Feb-2008 05:56:42 116.38301 39.84846
06-Feb-2008 06:06:42 116.38303 39.84805
06-Feb-2008 06:16:42 116.383 39.84819
06-Feb-2008 06:36:42 116.38444 39.84866
06-Feb-2008 06:46:42 116.3826 39.84833
06-Feb-2008 06:56:42 116.3833 39.84856
06-Feb-2008 07:06:42 116.38344 39.84869
06-Feb-2008 07:16:42 116.38312 39.8486
06-Feb-2008 07:26:42 116.3823 39.84851
06-Feb-2008 07:46:42 116.38275 39.84873
06-Feb-2008 07:56:42 116.38298 39.84839
06-Feb-2008 08:06:42 116.38299 39.84847
06-Feb-2008 08:16:42 116.38198 39.84878
06-Feb-2008 08:26:42 116.38398 39.84865
06-Feb-2008 08:36:42 116.3829 39.8483
06-Feb-2008 08:46:42 116.38223 39.84831
06-Feb-2008 08:56:42 116.38364 39.84836
06-Feb-2008 09:06:42 116.38223 39.8475
06-Feb-2008 09:16:42 116.38338 39.84845
06-Feb-2008 09:26:42 116.38343 39.84842
06-Feb-2008 09:36:42 116.38318 39.84852
06-Feb-2008 09:46:42 116.38376 39.84865
06-Feb-2008 09:56:42 116.38106 39.84875
06-Feb-2008 10:06:42 116.3809 39.84891
06-Feb-2008 10:16:41 116.38101 39.84873
06-Feb-2008 10:26:41 116.3738 39.84936
06-Feb-2008 10:36:41 116.36297 39.8447
06-Feb-2008 10:46:41 116.38619 39.85558
06-Feb-2008 10:56:41 116.39726 39.86391
06-Feb-2008 11:06:41 116.41424 39.85614
06-Feb-2008 11:16:41 116.39851 39.85582
06-Feb-2008 11:26:41 116.39421 39.84589
06-Feb-2008 11:46:41 116.4555 39.88014
06-Feb-2008 11:56:41 116.41506 39.89929
06-Feb-2008 12:06:41 116.42335 39.90312
06-Feb-2008 12:16:41 116.39149 39.87055
06-Feb-2008 12:26:41 116.40505 39.85513
06-Feb-2008 12:36:41 116.35322 39.85205
06-Feb-2008 12:36:41 116.35322 39.85205
06-Feb-2008 12:46:41 116.28541 39.8779
06-Feb-2008 12:56:41 116.26581 39.87969
06-Feb-2008 13:06:41 116.26866 39.90689
06-Feb-2008 13:16:41 116.27729 39.90176
06-Feb-2008 13:26:41 116.2935 39.89551
06-Feb-2008 13:36:41 116.30465 39.88906
06-Feb-2008 13:46:41 116.31346 39.89532
06-Feb-2008 13:46:41 116.31346 39.89532
06-Feb-2008 13:56:41 116.31346 39.89532
06-Feb-2008 14:06:41 116.31346 39.89532
06-Feb-2008 14:16:41 116.25391 39.89774
06-Feb-2008 14:26:45 116.31353 39.8953
06-Feb-2008 14:36:41 116.31353 39.8953
06-Feb-2008 14:46:41 116.31353 39.8953
06-Feb-2008 14:56:40 116.37188 39.89846
06-Feb-2008 15:06:40 116.39243 39.88731
06-Feb-2008 15:16:40 116.38173 39.84859
06-Feb-2008 15:26:40 116.38295 39.84803
06-Feb-2008 15:36:40 116.38293 39.84841
