Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:00:40 116.40143 39.99293
02-Feb-2008 19:06:11 116.39833 40.00268
02-Feb-2008 19:12:11 116.38802 39.98718
02-Feb-2008 19:18:11 116.37995 39.96698
02-Feb-2008 19:24:11 116.3637 39.95657
02-Feb-2008 19:43:19 116.31892 39.94243
02-Feb-2008 20:10:21 116.32268 39.92177
02-Feb-2008 20:16:43 116.3265 39.92155
02-Feb-2008 20:16:43 116.3265 39.92155
02-Feb-2008 20:21:37 116.3265 39.92155
02-Feb-2008 20:21:37 116.3265 39.92155
02-Feb-2008 20:22:58 116.33458 39.917
02-Feb-2008 20:28:58 116.33363 39.92183
02-Feb-2008 20:35:33 116.33007 39.92173
02-Feb-2008 20:41:33 116.3204 39.92218
02-Feb-2008 20:47:33 116.30428 39.93837
02-Feb-2008 20:53:33 116.30123 39.9422
02-Feb-2008 20:58:55 116.27475 39.95
02-Feb-2008 20:59:39 116.27385 39.95065
02-Feb-2008 21:05:39 116.26943 39.95328
02-Feb-2008 21:06:51 116.26943 39.95328
02-Feb-2008 21:13:23 116.27318 39.95108
02-Feb-2008 21:19:23 116.28048 39.9586
02-Feb-2008 21:19:28 116.28017 39.95895
02-Feb-2008 21:25:28 116.2679 39.9394
02-Feb-2008 21:31:28 116.2554 39.92802
02-Feb-2008 21:37:05 116.2554 39.92802
02-Feb-2008 21:43:07 116.25905 39.92783
02-Feb-2008 21:44:42 116.2606 39.92773
02-Feb-2008 21:44:47 116.26105 39.9277
02-Feb-2008 21:56:47 116.30378 39.91095
02-Feb-2008 22:04:03 116.30513 39.9234
02-Feb-2008 22:06:29 116.30437 39.92945
02-Feb-2008 22:12:29 116.32428 39.92675
02-Feb-2008 22:14:22 116.32428 39.92675
02-Feb-2008 22:15:57 116.32805 39.92693
02-Feb-2008 22:22:51 116.3196 39.93683
02-Feb-2008 22:25:31 116.3196 39.93683
02-Feb-2008 22:27:22 116.30243 39.94247
02-Feb-2008 22:27:22 116.30243 39.94247
02-Feb-2008 22:33:22 116.304 39.92523
02-Feb-2008 22:40:04 116.30387 39.91535
02-Feb-2008 22:46:04 116.29923 39.90633
02-Feb-2008 22:52:23 116.29923 39.90633
02-Feb-2008 22:58:23 116.27773 39.92055
02-Feb-2008 22:59:04 116.27882 39.92215
02-Feb-2008 23:05:04 116.26778 39.90525
02-Feb-2008 23:09:06 116.23652 39.89593
02-Feb-2008 23:15:06 116.25352 39.9026
02-Feb-2008 23:17:56 116.25848 39.9047
02-Feb-2008 23:24:01 116.251 39.8857
02-Feb-2008 23:24:50 116.25105 39.88558
02-Feb-2008 23:26:24 116.25207 39.88832
02-Feb-2008 23:26:26 116.25232 39.8883
02-Feb-2008 23:26:29 116.25267 39.8883
02-Feb-2008 23:32:29 116.25868 39.90305
02-Feb-2008 23:39:37 116.28847 39.90602
03-Feb-2008 00:00:49 116.30255 39.96053
03-Feb-2008 00:06:30 116.29977 39.98195
03-Feb-2008 00:18:30 116.26735 39.90632
03-Feb-2008 00:18:30 116.26735 39.90632
03-Feb-2008 00:19:14 116.26735 39.90632
03-Feb-2008 00:21:08 116.26735 39.90632
03-Feb-2008 00:27:08 116.25858 39.90382
03-Feb-2008 00:31:32 116.25858 39.90382
03-Feb-2008 00:34:48 116.25858 39.8979
03-Feb-2008 00:40:23 116.25098 39.88542
03-Feb-2008 00:52:23 116.27502 39.90605
03-Feb-2008 00:52:23 116.27502 39.90605
03-Feb-2008 00:58:23 116.28097 39.92622
03-Feb-2008 00:59:38 116.28243 39.92518
03-Feb-2008 01:05:38 116.259 39.90753
03-Feb-2008 01:11:48 116.259 39.90753
03-Feb-2008 01:13:30 116.25392 39.91817
03-Feb-2008 01:16:25 116.25392 39.91817
03-Feb-2008 01:16:25 116.25392 39.91817
03-Feb-2008 01:21:53 116.25392 39.91817
03-Feb-2008 01:30:48 116.25863 39.9162
03-Feb-2008 01:36:48 116.30987 39.8773
03-Feb-2008 01:42:45 116.34408 39.82077
03-Feb-2008 01:53:36 116.28565 39.8318
03-Feb-2008 01:59:36 116.31252 39.72475
03-Feb-2008 02:14:27 116.25892 39.90743
03-Feb-2008 02:20:27 116.25768 39.90522
03-Feb-2008 02:23:04 116.25418 39.9033
03-Feb-2008 02:29:48 116.25895 39.90757
03-Feb-2008 02:33:15 116.25878 39.92203
03-Feb-2008 02:39:21 116.31928 39.92215
03-Feb-2008 02:45:21 116.3667 39.92253
03-Feb-2008 02:47:10 116.36733 39.91803
03-Feb-2008 02:53:10 116.36647 39.93973
03-Feb-2008 02:53:10 116.36647 39.93973
03-Feb-2008 03:00:50 116.36647 39.93973
03-Feb-2008 03:06:50 116.35013 39.91818
03-Feb-2008 03:12:50 116.34695 39.89022
03-Feb-2008 03:18:50 116.3537 39.8654
03-Feb-2008 03:22:27 116.3537 39.8654
03-Feb-2008 03:28:35 116.36762 39.8641
03-Feb-2008 03:28:47 116.3675 39.86327
03-Feb-2008 03:34:43 116.3675 39.86327
03-Feb-2008 03:40:52 116.38068 39.85928
03-Feb-2008 03:55:18 116.36748 39.86293
03-Feb-2008 03:56:58 116.36748 39.86293
03-Feb-2008 04:01:19 116.3592 39.85733
03-Feb-2008 04:07:43 116.38776 39.85733
03-Feb-2008 04:07:43 116.38776 39.85733
03-Feb-2008 04:17:39 116.3592 39.85733
03-Feb-2008 08:31:32 116.3592 39.85733
03-Feb-2008 08:46:06 116.3467 39.89683
03-Feb-2008 08:49:54 116.3467 39.89683
03-Feb-2008 09:04:30 116.33687 39.90312
03-Feb-2008 09:04:32 116.33692 39.90328
03-Feb-2008 09:04:35 116.33698 39.90355
03-Feb-2008 09:10:35 116.37492 39.90577
03-Feb-2008 09:16:35 116.40442 39.9065
03-Feb-2008 09:22:25 116.40442 39.9065
03-Feb-2008 09:28:25 116.4121 39.90435
03-Feb-2008 09:31:39 116.41168 39.91087
03-Feb-2008 09:31:42 116.41168 39.91117
03-Feb-2008 09:38:31 116.4113 39.9218
03-Feb-2008 09:44:31 116.41088 39.93197
03-Feb-2008 09:50:31 116.38935 39.93895
03-Feb-2008 10:04:07 116.37357 39.93023
03-Feb-2008 10:10:07 116.37138 39.91578
03-Feb-2008 10:16:07 116.37308 39.9059
03-Feb-2008 10:22:07 116.35042 39.89863
03-Feb-2008 10:28:20 116.31848 39.896
03-Feb-2008 10:29:19 116.31688 39.89607
03-Feb-2008 10:47:58 116.32875 39.90947
03-Feb-2008 10:58:05 116.32875 39.90947
03-Feb-2008 11:04:39 116.33657 39.90168
03-Feb-2008 11:10:39 116.33958 39.8886
03-Feb-2008 11:18:08 116.34398 39.88788
03-Feb-2008 11:24:08 116.35067 39.89898
03-Feb-2008 11:30:08 116.34973 39.93147
03-Feb-2008 11:34:28 116.34973 39.93147
03-Feb-2008 11:37:49 116.35392 39.94907
03-Feb-2008 11:39:46 116.35392 39.94907
03-Feb-2008 11:49:14 116.35513 39.95597
03-Feb-2008 12:00:00 116.35513 39.95597
03-Feb-2008 12:14:10 116.35513 39.95597
03-Feb-2008 12:20:26 116.41178 39.96765
03-Feb-2008 12:26:26 116.439 39.96242
03-Feb-2008 12:31:48 116.44338 39.95442
03-Feb-2008 12:33:39 116.44338 39.95442
03-Feb-2008 12:33:52 116.44338 39.95442
03-Feb-2008 12:36:33 116.44338 39.95442
03-Feb-2008 12:37:01 116.4432 39.9544
03-Feb-2008 12:40:38 116.44352 39.954
03-Feb-2008 12:41:31 116.44352 39.954
03-Feb-2008 12:45:42 116.44 39.95123
03-Feb-2008 12:46:43 116.44 39.95123
03-Feb-2008 12:48:20 116.44 39.95123
03-Feb-2008 12:54:34 116.44 39.95133
03-Feb-2008 13:01:24 116.44 39.95133
03-Feb-2008 13:04:13 116.44 39.95133
03-Feb-2008 13:05:55 116.44 39.95133
03-Feb-2008 13:06:15 116.43997 39.95132
03-Feb-2008 13:08:04 116.43997 39.95132
03-Feb-2008 13:08:24 116.43997 39.95132
03-Feb-2008 13:20:07 116.37618 39.94017
03-Feb-2008 13:29:22 116.43767 39.92973
03-Feb-2008 13:31:31 116.44227 39.93232
03-Feb-2008 13:37:31 116.45537 39.93235
03-Feb-2008 13:44:21 116.47863 39.93232
03-Feb-2008 13:51:30 116.47197 39.92192
03-Feb-2008 13:57:22 116.47055 39.9075
03-Feb-2008 13:59:47 116.47055 39.9075
03-Feb-2008 13:59:48 116.47055 39.9075
03-Feb-2008 14:01:24 116.47055 39.9075
03-Feb-2008 14:05:15 116.47055 39.9075
03-Feb-2008 14:05:43 116.46427 39.90662
03-Feb-2008 14:05:45 116.464 39.9066
03-Feb-2008 14:05:48 116.46365 39.9066
03-Feb-2008 14:11:48 116.45568 39.94275
03-Feb-2008 14:14:54 116.45597 39.948
03-Feb-2008 14:18:17 116.45597 39.948
03-Feb-2008 14:24:17 116.45892 39.95773
03-Feb-2008 14:24:17 116.45892 39.95773
03-Feb-2008 14:30:25 116.45552 39.9548
03-Feb-2008 14:31:49 116.45552 39.9548
03-Feb-2008 14:40:38 116.45428 39.94775
03-Feb-2008 14:40:41 116.45457 39.94777
03-Feb-2008 14:46:41 116.45537 39.93282
03-Feb-2008 14:52:46 116.45537 39.93282
03-Feb-2008 14:53:09 116.45537 39.93282
03-Feb-2008 14:55:28 116.45537 39.93282
03-Feb-2008 15:01:28 116.46368 39.9288
03-Feb-2008 15:05:51 116.46093 39.93085
03-Feb-2008 15:18:35 116.42843 39.91885
03-Feb-2008 15:22:17 116.42843 39.91885
03-Feb-2008 15:22:17 116.42843 39.91885
03-Feb-2008 15:28:17 116.41143 39.908
03-Feb-2008 15:28:26 116.41143 39.908
03-Feb-2008 15:31:21 116.41143 39.908
03-Feb-2008 15:31:54 116.41143 39.908
03-Feb-2008 15:31:54 116.41143 39.908
03-Feb-2008 15:35:11 116.41143 39.908
03-Feb-2008 15:35:35 116.41143 39.908
03-Feb-2008 15:35:45 116.41143 39.908
03-Feb-2008 15:36:16 116.41168 39.90738
03-Feb-2008 15:36:21 116.41173 39.90712
03-Feb-2008 15:36:21 116.41173 39.90712
03-Feb-2008 15:42:52 116.41243 39.8918
03-Feb-2008 15:45:49 116.41243 39.8918
03-Feb-2008 15:47:09 116.42557 39.89177
03-Feb-2008 15:47:11 116.42582 39.89175
03-Feb-2008 15:47:14 116.4262 39.89175
03-Feb-2008 15:53:14 116.43253 39.89825
03-Feb-2008 15:59:14 116.42827 39.92745
03-Feb-2008 16:02:36 116.42827 39.92745
03-Feb-2008 16:07:55 116.43452 39.93978
03-Feb-2008 16:14:23 116.44282 39.95332
03-Feb-2008 16:20:23 116.43038 39.95825
03-Feb-2008 16:20:23 116.43038 39.95825
03-Feb-2008 16:24:19 116.43038 39.95825
03-Feb-2008 16:30:19 116.43862 39.95
03-Feb-2008 16:34:25 116.43862 39.95
03-Feb-2008 17:08:55 116.43862 39.95
03-Feb-2008 17:10:35 116.4461 39.95413
03-Feb-2008 17:10:37 116.4462 39.95425
03-Feb-2008 17:10:40 116.44635 39.95438
03-Feb-2008 17:16:40 116.44172 39.96058
03-Feb-2008 17:22:40 116.44182 39.95413
03-Feb-2008 17:22:43 116.44193 39.95408
03-Feb-2008 17:28:45 116.43963 39.95518
03-Feb-2008 17:32:01 116.43963 39.95518
03-Feb-2008 17:38:07 116.43963 39.95518
03-Feb-2008 17:38:37 116.44032 39.95588
03-Feb-2008 17:38:40 116.44025 39.9558
03-Feb-2008 17:38:43 116.44018 39.9557
03-Feb-2008 17:44:43 116.444 39.9424
03-Feb-2008 17:50:43 116.42748 39.93633
03-Feb-2008 17:56:43 116.42813 39.9218
03-Feb-2008 18:03:26 116.42093 39.9145
03-Feb-2008 18:07:45 116.42093 39.9145
03-Feb-2008 18:11:00 116.41843 39.9064
03-Feb-2008 18:18:12 116.41203 39.90535
03-Feb-2008 18:24:15 116.41203 39.90535
03-Feb-2008 18:24:56 116.41157 39.90753
03-Feb-2008 18:30:56 116.42052 39.8991
03-Feb-2008 18:37:23 116.42052 39.8991
03-Feb-2008 18:41:35 116.44937 39.89603
03-Feb-2008 18:44:06 116.44937 39.89603
03-Feb-2008 18:49:42 116.44937 39.89603
03-Feb-2008 19:58:34 116.44937 39.89603
03-Feb-2008 20:06:14 116.4452 39.89597
03-Feb-2008 20:08:19 116.44898 39.89595
03-Feb-2008 20:17:47 116.45602 39.90652
03-Feb-2008 20:18:36 116.45165 39.90937
03-Feb-2008 20:24:36 116.46202 39.9122
03-Feb-2008 20:33:14 116.47187 39.90727
03-Feb-2008 20:35:44 116.4662 39.90507
03-Feb-2008 20:35:44 116.4662 39.90507
03-Feb-2008 20:38:45 116.46968 39.90667
03-Feb-2008 20:44:45 116.48358 39.88233
03-Feb-2008 20:50:37 116.48207 39.85065
03-Feb-2008 20:52:24 116.48207 39.85065
03-Feb-2008 20:57:59 116.48207 39.85065
03-Feb-2008 20:58:10 116.48207 39.85065
03-Feb-2008 20:58:12 116.48207 39.85065
03-Feb-2008 21:04:12 116.4712 39.86928
03-Feb-2008 21:10:44 116.47128 39.88247
03-Feb-2008 21:16:44 116.45798 39.89218
03-Feb-2008 21:22:44 116.45168 39.9075
03-Feb-2008 21:24:32 116.45177 39.90803
03-Feb-2008 21:26:00 116.45177 39.90803
03-Feb-2008 21:30:42 116.45138 39.90832
03-Feb-2008 21:34:05 116.45138 39.90832
03-Feb-2008 21:35:07 116.45232 39.9112
03-Feb-2008 21:41:36 116.45612 39.92165
03-Feb-2008 21:45:42 116.45612 39.92165
03-Feb-2008 21:46:48 116.46462 39.92903
03-Feb-2008 21:52:48 116.45575 39.94368
03-Feb-2008 21:58:48 116.44955 39.9496
03-Feb-2008 21:59:05 116.44955 39.9496
03-Feb-2008 21:59:35 116.44955 39.9496
03-Feb-2008 22:01:08 116.44955 39.9496
03-Feb-2008 22:07:08 116.4517 39.95152
03-Feb-2008 22:13:08 116.45055 39.9505
03-Feb-2008 22:13:08 116.45055 39.9505
03-Feb-2008 22:14:18 116.45223 39.952
03-Feb-2008 22:20:18 116.45198 39.95437
03-Feb-2008 22:26:18 116.50157 40.00452
03-Feb-2008 22:32:18 116.5794 40.04683
03-Feb-2008 22:37:47 116.5794 40.04683
03-Feb-2008 22:43:47 116.57983 40.06252
03-Feb-2008 22:49:59 116.55557 40.06247
03-Feb-2008 22:55:59 116.52882 40.04345
03-Feb-2008 23:07:59 116.47412 39.99302
03-Feb-2008 23:10:08 116.47412 39.99302
03-Feb-2008 23:12:02 116.47412 39.99302
03-Feb-2008 23:15:42 116.46258 39.99013
03-Feb-2008 23:21:42 116.44668 39.9772
03-Feb-2008 23:48:19 116.38923 39.94765
03-Feb-2008 23:54:19 116.34948 39.93068
04-Feb-2008 00:00:19 116.35048 39.9111
04-Feb-2008 00:06:19 116.34803 39.89688
04-Feb-2008 00:12:19 116.30715 39.89478
04-Feb-2008 00:18:19 116.3136 39.89555
04-Feb-2008 00:19:23 116.3136 39.89555
04-Feb-2008 00:23:11 116.3153 39.89677
04-Feb-2008 00:24:58 116.3153 39.89677
04-Feb-2008 00:25:38 116.3153 39.89677
04-Feb-2008 00:32:19 116.3153 39.89677
04-Feb-2008 00:33:52 116.3153 39.89677
04-Feb-2008 00:44:45 116.3153 39.89677
04-Feb-2008 00:51:04 116.32673 39.9095
04-Feb-2008 00:57:04 116.34087 39.91253
04-Feb-2008 00:59:06 116.34087 39.91253
04-Feb-2008 00:59:57 116.34087 39.91253
04-Feb-2008 01:06:43 116.29747 39.90623
04-Feb-2008 01:12:43 116.27737 39.91783
04-Feb-2008 01:24:43 116.23578 39.90623
04-Feb-2008 01:33:31 116.20505 39.90618
04-Feb-2008 01:34:02 116.19328 39.9044
04-Feb-2008 01:40:02 116.22358 39.8948
04-Feb-2008 01:41:31 116.22358 39.8948
04-Feb-2008 01:47:31 116.22352 39.89785
04-Feb-2008 01:53:31 116.2587 39.90268
04-Feb-2008 01:59:31 116.28292 39.90617
04-Feb-2008 02:11:37 116.3282 39.92165
04-Feb-2008 02:13:04 116.33483 39.92178
04-Feb-2008 02:19:04 116.30418 39.93012
04-Feb-2008 02:25:04 116.2944 39.98168
04-Feb-2008 02:30:45 116.2944 39.98168
04-Feb-2008 02:36:37 116.28987 39.99195
04-Feb-2008 02:42:37 116.3446 39.98535
04-Feb-2008 02:49:08 116.3446 39.98535
04-Feb-2008 02:55:31 116.36008 39.98052
04-Feb-2008 02:59:21 116.36008 39.98052
04-Feb-2008 03:01:04 116.36008 39.98052
04-Feb-2008 03:02:52 116.35977 39.97577
04-Feb-2008 03:09:33 116.35977 39.97577
04-Feb-2008 03:15:35 116.38152 39.98107
04-Feb-2008 03:21:35 116.38895 39.95388
04-Feb-2008 03:27:35 116.40195 39.95623
04-Feb-2008 03:33:40 116.41875 39.95787
04-Feb-2008 03:39:40 116.43872 39.95403
04-Feb-2008 03:46:08 116.44648 39.95127
04-Feb-2008 03:46:19 116.44697 39.95093
04-Feb-2008 03:52:19 116.4556 39.91008
04-Feb-2008 03:59:02 116.46825 39.8784
04-Feb-2008 03:59:22 116.4698 39.87857
04-Feb-2008 04:05:22 116.47175 39.90498
04-Feb-2008 04:11:22 116.46143 39.92203
04-Feb-2008 04:17:22 116.45592 39.94668
04-Feb-2008 04:22:31 116.45592 39.94668
04-Feb-2008 05:29:04 116.45592 39.94668
04-Feb-2008 05:29:37 116.45592 39.94668
04-Feb-2008 05:35:37 116.43502 39.95903
04-Feb-2008 05:45:17 116.43563 39.95862
04-Feb-2008 05:54:43 116.43563 39.95862
04-Feb-2008 08:19:10 116.43563 39.95862
04-Feb-2008 08:19:13 116.43563 39.95862
04-Feb-2008 08:19:14 116.43563 39.95862
04-Feb-2008 08:31:50 116.43563 39.95862
04-Feb-2008 08:31:50 116.43563 39.95862
04-Feb-2008 08:48:19 116.43563 39.95862
04-Feb-2008 09:03:33 116.43563 39.95862
04-Feb-2008 09:09:56 116.43557 39.95857
04-Feb-2008 09:16:03 116.42837 39.95597
04-Feb-2008 09:22:38 116.4335 39.95215
04-Feb-2008 09:22:48 116.43362 39.95168
04-Feb-2008 09:28:48 116.43407 39.9398
04-Feb-2008 09:34:48 116.42827 39.91435
04-Feb-2008 09:42:43 116.41158 39.90702
04-Feb-2008 09:44:38 116.41158 39.90702
04-Feb-2008 09:49:47 116.4053 39.90497
04-Feb-2008 09:55:13 116.40527 39.90538
04-Feb-2008 10:00:00 116.41437 39.9144
04-Feb-2008 10:03:18 116.41437 39.9144
04-Feb-2008 10:09:52 116.41437 39.9144
04-Feb-2008 10:15:52 116.40708 39.92285
04-Feb-2008 10:22:06 116.405 39.92232
04-Feb-2008 10:25:54 116.40908 39.92298
04-Feb-2008 10:29:53 116.40082 39.92095
04-Feb-2008 10:34:50 116.41312 39.92285
04-Feb-2008 10:42:44 116.43428 39.92285
04-Feb-2008 10:51:21 116.45478 39.9183
04-Feb-2008 10:52:47 116.45478 39.9183
04-Feb-2008 10:57:56 116.45478 39.9183
04-Feb-2008 11:03:11 116.45478 39.9183
04-Feb-2008 11:04:04 116.45525 39.9161
04-Feb-2008 11:04:07 116.45525 39.9161
04-Feb-2008 11:08:46 116.45098 39.91263
04-Feb-2008 11:17:48 116.45432 39.91812
04-Feb-2008 11:30:33 116.45423 39.95285
04-Feb-2008 11:30:33 116.45423 39.95285
04-Feb-2008 11:33:42 116.44552 39.95858
04-Feb-2008 11:39:42 116.38462 39.96707
04-Feb-2008 11:45:42 116.32652 39.96623
04-Feb-2008 11:51:42 116.30375 39.94632
04-Feb-2008 11:58:22 116.30375 39.94632
04-Feb-2008 12:10:22 116.35083 39.94237
04-Feb-2008 12:16:22 116.39858 39.94748
04-Feb-2008 12:22:23 116.41905 39.95753
04-Feb-2008 12:28:23 116.44395 39.95897
04-Feb-2008 12:30:07 116.44395 39.95897
04-Feb-2008 12:32:11 116.44395 39.95897
04-Feb-2008 12:32:33 116.44313 39.95422
04-Feb-2008 12:36:16 116.44313 39.95422
04-Feb-2008 12:36:19 116.44313 39.95422
04-Feb-2008 12:36:26 116.44313 39.95422
04-Feb-2008 12:42:51 116.44313 39.95422
04-Feb-2008 12:44:45 116.43988 39.9513
04-Feb-2008 12:48:16 116.43988 39.9513
04-Feb-2008 12:48:46 116.43988 39.9513
04-Feb-2008 12:48:53 116.43988 39.9513
04-Feb-2008 12:48:55 116.43988 39.9513
04-Feb-2008 12:58:50 116.43988 39.9513
04-Feb-2008 12:58:56 116.43988 39.9513
04-Feb-2008 12:59:05 116.43988 39.9513
04-Feb-2008 12:59:12 116.43988 39.9513
04-Feb-2008 13:01:05 116.43988 39.9513
04-Feb-2008 13:01:10 116.43988 39.9513
04-Feb-2008 13:02:44 116.43988 39.9513
04-Feb-2008 13:03:36 116.43988 39.9513
04-Feb-2008 13:05:19 116.43988 39.9513
04-Feb-2008 13:11:19 116.456 39.94805
04-Feb-2008 13:17:19 116.48362 39.94187
04-Feb-2008 13:23:19 116.48345 39.8767
04-Feb-2008 13:27:02 116.48345 39.8767
04-Feb-2008 13:34:23 116.46858 39.85698
04-Feb-2008 13:38:31 116.45427 39.86608
04-Feb-2008 13:44:31 116.4539 39.89197
04-Feb-2008 13:50:31 116.4173 39.89922
04-Feb-2008 13:57:18 116.40723 39.89968
04-Feb-2008 14:01:32 116.40723 39.89968
04-Feb-2008 14:02:15 116.40723 39.89968
04-Feb-2008 14:14:57 116.3785 39.88678
04-Feb-2008 14:14:57 116.3785 39.88678
04-Feb-2008 14:21:40 116.36975 39.86972
04-Feb-2008 14:27:18 116.36975 39.86972
04-Feb-2008 14:33:01 116.38095 39.86918
04-Feb-2008 14:39:01 116.39632 39.85562
04-Feb-2008 14:45:01 116.45505 39.87873
04-Feb-2008 14:51:01 116.45563 39.94248
04-Feb-2008 14:54:04 116.45563 39.94248
04-Feb-2008 14:56:48 116.4393 39.95072
04-Feb-2008 15:02:48 116.41032 39.96778
04-Feb-2008 15:08:48 116.36392 39.9692
04-Feb-2008 15:13:10 116.36333 39.9847
04-Feb-2008 15:15:47 116.3631 39.98865
04-Feb-2008 15:21:47 116.36995 40.00067
04-Feb-2008 15:26:20 116.36995 40.00067
04-Feb-2008 15:37:21 116.33412 39.99948
04-Feb-2008 15:38:23 116.33412 39.99948
04-Feb-2008 15:45:18 116.33835 39.99173
04-Feb-2008 15:51:18 116.31488 39.99213
04-Feb-2008 16:07:27 116.31488 39.99213
04-Feb-2008 16:10:05 116.31488 39.99213
04-Feb-2008 16:10:08 116.31488 39.99213
04-Feb-2008 16:10:12 116.31488 39.99213
04-Feb-2008 16:16:12 116.32295 39.99237
04-Feb-2008 16:19:15 116.32295 39.99237
04-Feb-2008 16:25:30 116.32698 39.98507
04-Feb-2008 16:43:19 116.31588 39.97383
04-Feb-2008 17:09:28 116.3184 39.94615
04-Feb-2008 17:15:28 116.34995 39.93893
04-Feb-2008 17:16:26 116.34995 39.93893
04-Feb-2008 17:19:09 116.35022 39.94685
04-Feb-2008 17:42:25 116.39588 39.9629
04-Feb-2008 17:45:06 116.39298 39.96532
04-Feb-2008 17:51:06 116.43563 39.96457
04-Feb-2008 17:53:28 116.43563 39.96457
04-Feb-2008 17:53:40 116.43563 39.96457
04-Feb-2008 17:53:46 116.43563 39.96457
04-Feb-2008 17:54:31 116.43563 39.96457
04-Feb-2008 18:00:31 116.454 39.96252
04-Feb-2008 18:06:31 116.48198 39.97232
04-Feb-2008 18:12:31 116.51477 39.97648
04-Feb-2008 18:18:54 116.552 39.97023
04-Feb-2008 18:21:45 116.552 39.97023
04-Feb-2008 18:23:37 116.54838 39.9749
04-Feb-2008 18:24:36 116.54838 39.9749
04-Feb-2008 18:30:36 116.5245 39.9767
04-Feb-2008 18:32:40 116.50923 39.97485
04-Feb-2008 18:32:43 116.50892 39.97465
04-Feb-2008 18:32:51 116.50812 39.97413
04-Feb-2008 18:38:51 116.48377 39.97755
04-Feb-2008 18:39:37 116.48377 39.97762
04-Feb-2008 18:45:29 116.48995 39.97047
04-Feb-2008 19:07:50 116.48995 39.97047
