Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:43:13 116.41248 39.95283
02-Feb-2008 21:51:30 116.40108 39.95013
02-Feb-2008 22:14:47 116.35157 39.90835
02-Feb-2008 22:18:19 116.35141 39.90731
02-Feb-2008 22:21:50 116.3515 39.90761
02-Feb-2008 22:24:00 116.3515 39.90761
02-Feb-2008 22:24:39 116.3515 39.90761
02-Feb-2008 23:08:32 116.34241 39.95015
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
02-Feb-2008 23:15:22 116.34249 39.9504
03-Feb-2008 08:08:40 116.55444 40.02933
03-Feb-2008 08:08:47 116.55607 40.03
03-Feb-2008 08:18:43 116.58258 40.06689
03-Feb-2008 08:28:46 116.58229 40.06753
03-Feb-2008 08:38:50 116.48853 40.00363
03-Feb-2008 08:38:57 116.4875 40.00463
03-Feb-2008 08:48:53 116.36847 40.01425
03-Feb-2008 08:53:55 116.34635 40.00092
03-Feb-2008 09:21:16 116.30404 39.9151
03-Feb-2008 09:26:09 116.30463 39.87747
03-Feb-2008 09:31:22 116.30328 39.88285
03-Feb-2008 09:36:12 116.31489 39.88329
03-Feb-2008 09:36:20 116.31493 39.88372
03-Feb-2008 09:46:15 116.30418 39.9171
03-Feb-2008 09:46:24 116.30418 39.91757
03-Feb-2008 09:51:47 116.30642 39.93971
03-Feb-2008 09:56:27 116.3221 39.9361
03-Feb-2008 10:06:22 116.36201 39.94614
03-Feb-2008 10:06:30 116.36291 39.94646
03-Feb-2008 10:11:24 116.37419 39.97962
03-Feb-2008 10:16:24 116.35386 40.01357
03-Feb-2008 10:16:33 116.35291 40.0148
03-Feb-2008 10:21:26 116.31622 40.0626
03-Feb-2008 10:31:29 116.23693 40.17076
03-Feb-2008 10:41:33 116.24526 40.19943
03-Feb-2008 10:41:41 116.2451 40.19943
03-Feb-2008 11:04:45 116.22254 40.19886
03-Feb-2008 11:08:52 116.23587 40.17072
03-Feb-2008 11:09:47 116.23867 40.16349
03-Feb-2008 11:14:06 116.261 40.13384
03-Feb-2008 11:14:49 116.26209 40.12935
03-Feb-2008 11:34:55 116.32602 40.04884
03-Feb-2008 11:41:36 116.33932 40.03178
03-Feb-2008 11:46:37 116.34576 40.01502
03-Feb-2008 11:51:05 116.34637 40.00056
03-Feb-2008 11:56:06 116.34707 39.9862
03-Feb-2008 12:06:09 116.35007 39.9463
03-Feb-2008 12:06:43 116.35009 39.94584
03-Feb-2008 12:50:33 116.35059 39.91628
03-Feb-2008 12:54:59 116.35004 39.93046
03-Feb-2008 12:55:35 116.35004 39.93046
03-Feb-2008 13:00:38 116.3503 39.94285
03-Feb-2008 13:05:02 116.35508 39.95761
03-Feb-2008 13:10:03 116.36425 39.96307
03-Feb-2008 13:10:46 116.3644 39.96026
03-Feb-2008 13:15:05 116.36445 39.96032
03-Feb-2008 13:15:41 116.36469 39.95837
03-Feb-2008 13:20:07 116.35518 39.9561
03-Feb-2008 13:21:07 116.35527 39.95483
03-Feb-2008 13:25:08 116.35428 39.94633
03-Feb-2008 13:25:45 116.35484 39.94581
03-Feb-2008 13:30:10 116.3513 39.95079
03-Feb-2008 13:30:46 116.3513 39.95079
03-Feb-2008 13:35:12 116.3483 39.96812
03-Feb-2008 14:41:19 116.36536 39.94975
03-Feb-2008 14:46:20 116.36652 39.93766
03-Feb-2008 15:26:36 116.37355 39.94391
03-Feb-2008 15:30:44 116.40166 39.94762
03-Feb-2008 15:35:46 116.42792 39.93422
03-Feb-2008 15:37:07 116.4284 39.92265
03-Feb-2008 15:40:48 116.42948 39.90924
03-Feb-2008 15:41:40 116.42963 39.90488
03-Feb-2008 15:41:40 116.42963 39.90488
03-Feb-2008 15:45:49 116.44055 39.88314
03-Feb-2008 15:46:42 116.44806 39.88313
03-Feb-2008 15:50:51 116.45058 39.87482
03-Feb-2008 15:52:03 116.45277 39.87488
03-Feb-2008 15:56:45 116.44481 39.87014
03-Feb-2008 16:00:54 116.44169 39.87814
03-Feb-2008 16:00:54 116.44169 39.87814
03-Feb-2008 16:05:56 116.43259 39.8924
03-Feb-2008 16:06:48 116.42602 39.89245
03-Feb-2008 16:10:58 116.41911 39.89222
03-Feb-2008 16:11:50 116.41911 39.89222
03-Feb-2008 16:21:01 116.41227 39.89541
03-Feb-2008 16:21:53 116.41254 39.89927
03-Feb-2008 16:26:03 116.41969 39.89914
03-Feb-2008 16:26:55 116.4197 39.89914
03-Feb-2008 16:31:04 116.42996 39.90406
03-Feb-2008 16:36:06 116.43059 39.92305
03-Feb-2008 16:36:58 116.4318 39.92275
03-Feb-2008 16:41:08 116.43395 39.92273
03-Feb-2008 18:05:03 116.36305 39.99244
03-Feb-2008 18:16:39 116.35554 39.98033
03-Feb-2008 18:20:47 116.3636 39.97565
03-Feb-2008 18:21:57 116.36377 39.97005
03-Feb-2008 18:25:48 116.36423 39.96044
03-Feb-2008 18:26:40 116.36423 39.96044
03-Feb-2008 18:30:50 116.36423 39.96044
03-Feb-2008 18:31:41 116.36423 39.96044
03-Feb-2008 18:35:52 116.36423 39.96045
03-Feb-2008 18:36:43 116.36423 39.96045
03-Feb-2008 18:40:53 116.36423 39.96045
03-Feb-2008 18:41:45 116.36423 39.96045
03-Feb-2008 19:09:52 116.29601 39.93098
03-Feb-2008 19:14:47 116.31691 39.93109
03-Feb-2008 19:14:53 116.31751 39.93108
03-Feb-2008 19:20:19 116.33562 39.931
03-Feb-2008 19:24:50 116.34246 39.93105
03-Feb-2008 19:24:56 116.34288 39.93106
03-Feb-2008 19:29:52 116.34973 39.93354
03-Feb-2008 19:29:58 116.34964 39.93403
04-Feb-2008 07:00:05 116.3436 39.95672
04-Feb-2008 07:04:40 116.3654 39.94983
04-Feb-2008 07:05:07 116.36568 39.94766
04-Feb-2008 07:09:42 116.35544 39.94716
04-Feb-2008 07:14:44 116.35534 39.95483
04-Feb-2008 07:15:10 116.35495 39.955
04-Feb-2008 07:19:45 116.34035 39.95678
04-Feb-2008 07:20:12 116.34317 39.95674
04-Feb-2008 07:24:47 116.3497 39.94284
04-Feb-2008 07:29:51 116.34968 39.94266
04-Feb-2008 07:32:16 116.34967 39.94267
04-Feb-2008 07:34:53 116.34967 39.94267
04-Feb-2008 07:37:18 116.34967 39.94267
04-Feb-2008 07:39:55 116.34967 39.94267
04-Feb-2008 07:42:19 116.34967 39.94267
04-Feb-2008 07:44:56 116.34967 39.94267
04-Feb-2008 07:52:24 116.34967 39.94267
04-Feb-2008 08:25:50 116.33351 39.93439
04-Feb-2008 08:30:45 116.34624 39.93863
04-Feb-2008 08:46:03 116.34966 39.94279
04-Feb-2008 08:46:55 116.34966 39.94279
04-Feb-2008 08:51:07 116.33972 39.93597
04-Feb-2008 08:51:07 116.33972 39.93597
04-Feb-2008 08:51:57 116.33822 39.93607
04-Feb-2008 08:56:07 116.32744 39.93132
04-Feb-2008 08:56:59 116.32758 39.92956
04-Feb-2008 09:01:08 116.3465 39.93084
04-Feb-2008 09:06:09 116.34951 39.94921
04-Feb-2008 09:07:01 116.34992 39.94408
04-Feb-2008 09:11:11 116.33478 39.93712
04-Feb-2008 09:12:03 116.32583 39.93706
04-Feb-2008 09:16:12 116.30312 39.95565
04-Feb-2008 09:17:04 116.3016 39.96335
04-Feb-2008 10:09:52 116.34989 39.94649
04-Feb-2008 10:14:07 116.33344 39.93701
04-Feb-2008 10:19:09 116.30415 39.92756
04-Feb-2008 10:35:48 116.30619 39.87029
04-Feb-2008 10:37:55 116.30517 39.87946
04-Feb-2008 10:40:50 116.31138 39.88237
04-Feb-2008 10:42:56 116.31488 39.88637
04-Feb-2008 10:45:51 116.31499 39.8873
04-Feb-2008 10:47:58 116.31504 39.89202
04-Feb-2008 10:50:53 116.31513 39.88935
04-Feb-2008 10:53:00 116.31511 39.8884
04-Feb-2008 10:55:54 116.32672 39.88854
04-Feb-2008 10:58:01 116.34341 39.88807
04-Feb-2008 11:00:56 116.344 39.88651
04-Feb-2008 11:03:27 116.34264 39.89214
04-Feb-2008 11:08:05 116.35048 39.90285
04-Feb-2008 11:26:04 116.36811 39.91334
04-Feb-2008 11:33:06 116.35206 39.91282
04-Feb-2008 11:37:11 116.35057 39.91261
04-Feb-2008 11:42:13 116.34253 39.88637
04-Feb-2008 11:52:16 116.34708 39.88757
04-Feb-2008 11:53:12 116.34709 39.88757
04-Feb-2008 11:57:18 116.34678 39.89618
04-Feb-2008 12:02:19 116.33709 39.9018
04-Feb-2008 12:03:16 116.33249 39.90186
04-Feb-2008 12:07:21 116.31334 39.90624
04-Feb-2008 12:08:17 116.31165 39.90628
04-Feb-2008 12:50:25 116.37732 39.93165
04-Feb-2008 12:54:29 116.39778 39.932
04-Feb-2008 12:55:27 116.40179 39.93191
04-Feb-2008 13:00:29 116.41874 39.93221
04-Feb-2008 13:04:33 116.43128 39.92584
04-Feb-2008 13:05:30 116.43245 39.92551
04-Feb-2008 13:09:34 116.42923 39.9233
04-Feb-2008 13:15:33 116.41808 39.94826
04-Feb-2008 13:19:38 116.39954 39.94785
04-Feb-2008 13:20:35 116.39307 39.94782
04-Feb-2008 13:24:40 116.394 39.95045
04-Feb-2008 13:40:45 116.38967 39.95012
04-Feb-2008 13:42:45 116.38805 39.94776
04-Feb-2008 13:47:47 116.37358 39.96054
04-Feb-2008 13:47:47 116.37358 39.96054
04-Feb-2008 13:52:48 116.38799 39.96188
04-Feb-2008 13:55:50 116.39492 39.95585
04-Feb-2008 14:00:51 116.39397 39.95232
04-Feb-2008 14:00:55 116.39397 39.95232
04-Feb-2008 14:05:53 116.39397 39.95232
04-Feb-2008 14:05:56 116.39397 39.95232
04-Feb-2008 16:15:06 116.40199 39.95285
04-Feb-2008 16:19:44 116.40275 39.96725
04-Feb-2008 16:20:07 116.40423 39.96726
04-Feb-2008 16:24:45 116.40429 39.96756
04-Feb-2008 17:26:54 116.43496 39.90741
04-Feb-2008 17:31:21 116.41107 39.90682
04-Feb-2008 17:31:55 116.40691 39.90674
04-Feb-2008 17:33:01 116.40653 39.90669
04-Feb-2008 17:33:06 116.40653 39.90669
04-Feb-2008 17:33:06 116.40653 39.90669
04-Feb-2008 17:33:11 116.40653 39.90669
04-Feb-2008 17:33:11 116.40653 39.90669
04-Feb-2008 17:33:16 116.40653 39.90669
04-Feb-2008 17:33:21 116.40653 39.90669
04-Feb-2008 17:33:26 116.40653 39.90669
04-Feb-2008 17:33:31 116.40653 39.90669
04-Feb-2008 17:33:36 116.40653 39.90669
04-Feb-2008 17:33:41 116.40653 39.90669
04-Feb-2008 17:33:46 116.40653 39.90669
04-Feb-2008 17:33:52 116.40653 39.90669
04-Feb-2008 17:33:56 116.40653 39.90669
04-Feb-2008 17:34:02 116.40653 39.90669
04-Feb-2008 17:34:07 116.40653 39.90669
04-Feb-2008 17:34:12 116.40653 39.90669
04-Feb-2008 17:34:17 116.40653 39.90669
04-Feb-2008 17:34:22 116.40653 39.90669
04-Feb-2008 17:34:27 116.40653 39.90669
04-Feb-2008 17:34:32 116.40653 39.90669
04-Feb-2008 17:34:37 116.40653 39.90669
04-Feb-2008 17:34:42 116.40653 39.90669
04-Feb-2008 17:34:47 116.40653 39.90669
04-Feb-2008 17:34:52 116.40653 39.90669
04-Feb-2008 17:34:57 116.40653 39.90669
04-Feb-2008 17:35:02 116.40651 39.90669
04-Feb-2008 17:35:07 116.40628 39.90669
04-Feb-2008 17:35:12 116.40588 39.90668
04-Feb-2008 17:36:07 116.39913 39.90649
04-Feb-2008 17:36:12 116.39882 39.90649
04-Feb-2008 17:36:17 116.39865 39.90648
04-Feb-2008 17:36:22 116.39864 39.90648
04-Feb-2008 17:36:27 116.39864 39.90648
04-Feb-2008 17:36:32 116.39864 39.90648
04-Feb-2008 17:36:37 116.39864 39.90648
04-Feb-2008 17:36:42 116.39864 39.90648
04-Feb-2008 17:36:48 116.39864 39.90648
04-Feb-2008 17:36:54 116.39864 39.90648
04-Feb-2008 17:37:03 116.39842 39.90647
04-Feb-2008 17:37:08 116.39793 39.90646
04-Feb-2008 17:37:13 116.39739 39.90644
04-Feb-2008 17:37:18 116.39692 39.90643
04-Feb-2008 17:37:18 116.39692 39.90643
04-Feb-2008 17:37:18 116.39692 39.90643
04-Feb-2008 17:37:23 116.39642 39.90642
04-Feb-2008 17:37:28 116.39585 39.9064
04-Feb-2008 17:37:33 116.39536 39.90639
04-Feb-2008 17:37:38 116.39487 39.90637
04-Feb-2008 17:37:58 116.39292 39.90631
04-Feb-2008 17:37:58 116.39292 39.90631
04-Feb-2008 17:38:38 116.39114 39.90624
04-Feb-2008 17:39:08 116.38952 39.90479
04-Feb-2008 17:39:13 116.38955 39.90422
04-Feb-2008 17:39:18 116.38957 39.90363
04-Feb-2008 17:39:23 116.38957 39.90304
04-Feb-2008 17:39:28 116.38957 39.90268
04-Feb-2008 17:39:33 116.38957 39.90262
04-Feb-2008 17:39:39 116.38957 39.90262
04-Feb-2008 17:39:44 116.38957 39.90262
04-Feb-2008 17:39:49 116.38958 39.90256
04-Feb-2008 18:03:05 116.30786 39.90622
04-Feb-2008 18:05:12 116.30404 39.9065
04-Feb-2008 18:08:07 116.29905 39.8958
04-Feb-2008 18:10:37 116.28307 39.89602
04-Feb-2008 18:13:08 116.27735 39.89793
04-Feb-2008 18:13:20 116.27733 39.89807
04-Feb-2008 18:13:55 116.27738 39.89838
04-Feb-2008 18:15:06 116.27737 39.89934
04-Feb-2008 18:15:11 116.27737 39.89934
04-Feb-2008 18:15:15 116.27737 39.89934
04-Feb-2008 18:15:21 116.27738 39.89937
04-Feb-2008 18:15:26 116.27739 39.89936
04-Feb-2008 18:19:42 116.27226 39.89893
04-Feb-2008 18:19:48 116.27226 39.89893
04-Feb-2008 18:19:53 116.27226 39.89893
04-Feb-2008 18:19:58 116.27222 39.89894
04-Feb-2008 18:20:03 116.27201 39.89896
04-Feb-2008 18:20:08 116.27169 39.899
04-Feb-2008 18:20:13 116.27137 39.899
04-Feb-2008 18:20:17 116.27112 39.89899
04-Feb-2008 19:14:24 116.26849 39.9366
04-Feb-2008 19:40:37 116.32703 39.9353
04-Feb-2008 19:45:32 116.32792 39.92703
04-Feb-2008 19:51:03 116.33598 39.91705
04-Feb-2008 19:55:35 116.34321 39.91709
04-Feb-2008 19:55:41 116.34336 39.91707
04-Feb-2008 20:00:37 116.35051 39.91853
04-Feb-2008 20:00:43 116.35055 39.9186
04-Feb-2008 20:05:38 116.35364 39.92011
04-Feb-2008 20:05:44 116.3537 39.91989
04-Feb-2008 20:10:40 116.34837 39.91725
04-Feb-2008 20:10:46 116.34837 39.91725
04-Feb-2008 20:16:12 116.34026 39.91573
04-Feb-2008 20:20:43 116.34629 39.92242
04-Feb-2008 20:20:49 116.34629 39.92242
04-Feb-2008 20:40:50 116.29598 39.95996
04-Feb-2008 20:57:55 116.32252 39.96587
04-Feb-2008 21:18:18 116.39123 39.96175
04-Feb-2008 21:22:32 116.39164 39.95397
04-Feb-2008 21:23:20 116.39173 39.95267
04-Feb-2008 21:27:34 116.39274 39.95243
04-Feb-2008 21:39:41 116.39258 39.95232
04-Feb-2008 21:39:41 116.39258 39.95232
04-Feb-2008 21:44:31 116.39258 39.95236
04-Feb-2008 21:44:31 116.39258 39.95236
04-Feb-2008 21:44:43 116.39258 39.95236
04-Feb-2008 21:49:32 116.39258 39.95236
04-Feb-2008 21:49:45 116.39258 39.95236
04-Feb-2008 21:54:34 116.39258 39.95236
04-Feb-2008 21:54:46 116.39258 39.95236
04-Feb-2008 21:59:48 116.39263 39.95239
04-Feb-2008 22:04:37 116.39263 39.95239
04-Feb-2008 22:04:50 116.39263 39.95239
04-Feb-2008 22:09:39 116.38879 39.96147
04-Feb-2008 22:09:51 116.38874 39.96189
04-Feb-2008 22:14:41 116.38696 39.9872
04-Feb-2008 22:14:53 116.38619 39.98685
04-Feb-2008 22:19:42 116.38043 40.00679
04-Feb-2008 22:19:55 116.38037 40.008
04-Feb-2008 22:24:44 116.36857 40.01638
04-Feb-2008 22:24:56 116.36846 40.01773
04-Feb-2008 22:29:46 116.35977 40.00544
04-Feb-2008 22:29:58 116.36104 40.00376
04-Feb-2008 22:34:47 116.36358 39.98058
04-Feb-2008 22:35:00 116.36346 39.97986
04-Feb-2008 22:49:52 116.3475 39.96654
04-Feb-2008 22:54:54 116.34144 39.95228
05-Feb-2008 08:12:01 116.42074 39.90749
05-Feb-2008 08:16:56 116.41033 39.89977
05-Feb-2008 08:27:00 116.38724 39.89885
05-Feb-2008 08:27:06 116.38818 39.89877
05-Feb-2008 08:54:11 116.34976 39.94295
05-Feb-2008 08:59:13 116.34986 39.94293
05-Feb-2008 09:04:14 116.34879 39.94296
05-Feb-2008 09:14:18 116.34941 39.92972
05-Feb-2008 09:15:18 116.34996 39.9226
05-Feb-2008 09:19:19 116.35677 39.90582
05-Feb-2008 09:24:21 116.37615 39.90574
05-Feb-2008 09:25:20 116.38389 39.90591
05-Feb-2008 09:29:22 116.40832 39.90666
05-Feb-2008 09:35:24 116.42075 39.90541
05-Feb-2008 09:39:25 116.42075 39.90541
05-Feb-2008 09:40:25 116.42075 39.90541
05-Feb-2008 09:44:27 116.42077 39.90456
05-Feb-2008 09:45:27 116.42076 39.90456
05-Feb-2008 09:49:28 116.42064 39.90433
05-Feb-2008 09:49:28 116.42064 39.90433
05-Feb-2008 09:50:29 116.42063 39.90433
05-Feb-2008 09:59:32 116.41257 39.89979
05-Feb-2008 10:04:33 116.39892 39.89938
05-Feb-2008 10:11:36 116.3876 39.9062
05-Feb-2008 10:16:37 116.37552 39.9127
05-Feb-2008 10:39:58 116.36805 39.88389
05-Feb-2008 10:43:05 116.36801 39.86993
05-Feb-2008 11:05:19 116.35449 39.88161
05-Feb-2008 11:10:12 116.35247 39.88202
05-Feb-2008 11:13:12 116.34752 39.88199
05-Feb-2008 11:18:14 116.34679 39.89569
05-Feb-2008 11:20:27 116.35067 39.89779
05-Feb-2008 11:23:15 116.35091 39.90191
05-Feb-2008 11:25:29 116.35081 39.9117
05-Feb-2008 11:30:30 116.35057 39.91697
05-Feb-2008 11:33:19 116.35046 39.92052
05-Feb-2008 11:35:32 116.35007 39.93034
05-Feb-2008 11:38:20 116.3498 39.93787
05-Feb-2008 11:40:33 116.35018 39.94867
05-Feb-2008 11:40:33 116.35018 39.94867
05-Feb-2008 11:43:22 116.35544 39.95169
05-Feb-2008 11:45:35 116.35523 39.95668
05-Feb-2008 11:48:24 116.36354 39.96617
05-Feb-2008 11:50:37 116.36449 39.9608
05-Feb-2008 11:55:38 116.36455 39.96081
05-Feb-2008 11:58:27 116.3645 39.96078
05-Feb-2008 12:00:40 116.36446 39.96076
05-Feb-2008 12:03:29 116.36447 39.9607
05-Feb-2008 12:05:42 116.36447 39.9607
05-Feb-2008 12:08:30 116.36454 39.96073
05-Feb-2008 12:10:43 116.36456 39.96075
05-Feb-2008 12:13:32 116.36456 39.96075
05-Feb-2008 12:15:45 116.36444 39.96067
05-Feb-2008 12:18:34 116.36458 39.95942
05-Feb-2008 12:20:47 116.36529 39.95079
05-Feb-2008 12:23:35 116.36565 39.94744
05-Feb-2008 12:25:48 116.36611 39.94278
05-Feb-2008 12:28:37 116.36666 39.93293
05-Feb-2008 12:31:18 116.36683 39.93012
05-Feb-2008 12:33:39 116.36721 39.92287
05-Feb-2008 12:35:52 116.36726 39.92047
05-Feb-2008 12:38:40 116.36739 39.91775
05-Feb-2008 12:38:40 116.36739 39.91775
05-Feb-2008 12:40:53 116.37142 39.9151
05-Feb-2008 13:29:14 116.36498 39.95625
05-Feb-2008 13:31:21 116.36419 39.96525
05-Feb-2008 13:34:16 116.37394 39.9666
05-Feb-2008 13:36:22 116.36926 39.9669
05-Feb-2008 13:39:17 116.36434 39.96063
05-Feb-2008 14:05:05 116.36498 39.95443
05-Feb-2008 14:09:41 116.36465 39.95846
05-Feb-2008 14:10:06 116.36417 39.96111
05-Feb-2008 14:14:42 116.36427 39.96097
05-Feb-2008 14:15:08 116.36427 39.96097
05-Feb-2008 14:19:44 116.36536 39.94981
05-Feb-2008 14:20:09 116.36536 39.94974
05-Feb-2008 14:20:09 116.36536 39.94974
05-Feb-2008 14:24:46 116.34921 39.93914
05-Feb-2008 14:30:13 116.3498 39.92293
05-Feb-2008 14:34:49 116.3566 39.91247
05-Feb-2008 14:35:14 116.35651 39.91244
05-Feb-2008 14:39:51 116.36777 39.90883
05-Feb-2008 14:44:52 116.36009 39.90804
05-Feb-2008 14:45:28 116.35694 39.90742
05-Feb-2008 14:49:54 116.35315 39.90659
05-Feb-2008 14:50:19 116.35315 39.90659
05-Feb-2008 14:54:56 116.3573 39.91272
05-Feb-2008 14:59:57 116.35995 39.91271
05-Feb-2008 15:04:59 116.35332 39.90738
05-Feb-2008 15:05:24 116.35332 39.90737
05-Feb-2008 15:10:01 116.35715 39.89931
05-Feb-2008 15:10:26 116.35715 39.89931
05-Feb-2008 15:15:02 116.3623 39.89821
05-Feb-2008 15:15:29 116.36607 39.89832
05-Feb-2008 15:20:04 116.36807 39.8969
05-Feb-2008 15:20:29 116.36807 39.8969
05-Feb-2008 15:25:05 116.36236 39.90042
05-Feb-2008 15:25:30 116.36226 39.90243
05-Feb-2008 15:30:06 116.35712 39.90526
05-Feb-2008 15:30:32 116.35713 39.90539
05-Feb-2008 15:35:08 116.36565 39.90757
05-Feb-2008 15:35:58 116.36778 39.90609
05-Feb-2008 15:40:10 116.37546 39.9028
05-Feb-2008 15:40:35 116.3778 39.90269
05-Feb-2008 15:45:11 116.3789 39.89892
05-Feb-2008 15:50:13 116.36832 39.90284
05-Feb-2008 15:50:38 116.36832 39.90284
05-Feb-2008 15:55:15 116.3571 39.90593
05-Feb-2008 15:55:40 116.35719 39.90766
05-Feb-2008 16:00:16 116.35707 39.90377
05-Feb-2008 16:00:42 116.35707 39.90299
05-Feb-2008 16:05:18 116.35705 39.8994
05-Feb-2008 16:10:20 116.35717 39.89079
05-Feb-2008 16:15:21 116.35029 39.88826
05-Feb-2008 16:15:47 116.34742 39.88822
05-Feb-2008 16:20:23 116.35054 39.89227
05-Feb-2008 16:25:25 116.35075 39.90742
05-Feb-2008 16:25:50 116.35083 39.90813
05-Feb-2008 16:25:50 116.35083 39.90813
05-Feb-2008 16:30:26 116.35022 39.92325
05-Feb-2008 16:35:28 116.34979 39.93685
05-Feb-2008 16:35:28 116.34979 39.93685
05-Feb-2008 16:40:30 116.34921 39.95476
05-Feb-2008 16:40:55 116.3492 39.95653
05-Feb-2008 16:45:31 116.34834 39.96949
05-Feb-2008 16:46:20 116.34814 39.9748
05-Feb-2008 16:50:33 116.33688 39.97266
05-Feb-2008 16:50:58 116.33693 39.97259
05-Feb-2008 16:55:35 116.3429 39.97194
05-Feb-2008 16:56:25 116.34664 39.97189
05-Feb-2008 17:00:36 116.33084 39.96935
05-Feb-2008 17:01:02 116.33079 39.96968
05-Feb-2008 17:05:38 116.33703 39.97507
