Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:11:27 116.38028 39.90583
02-Feb-2008 14:11:36 116.38186 39.90588
02-Feb-2008 14:12:37 116.38775 39.90607
02-Feb-2008 14:13:37 116.38797 39.90606
02-Feb-2008 14:14:37 116.39048 39.90615
02-Feb-2008 14:15:38 116.39151 39.90618
02-Feb-2008 14:16:29 116.39379 39.90631
02-Feb-2008 14:16:38 116.39479 39.90635
02-Feb-2008 14:17:38 116.40047 39.90651
02-Feb-2008 14:18:39 116.40196 39.9065
02-Feb-2008 14:18:39 116.40196 39.9065
02-Feb-2008 14:19:39 116.40419 39.90671
02-Feb-2008 14:20:39 116.40866 39.90678
02-Feb-2008 14:21:30 116.41286 39.90686
02-Feb-2008 14:21:40 116.41403 39.90687
02-Feb-2008 14:22:40 116.4206 39.90683
02-Feb-2008 14:23:40 116.42059 39.90522
02-Feb-2008 14:24:41 116.42058 39.90383
02-Feb-2008 14:25:41 116.41577 39.90143
02-Feb-2008 14:26:32 116.41407 39.90023
02-Feb-2008 14:26:41 116.41348 39.90001
02-Feb-2008 14:27:42 116.41209 39.90038
02-Feb-2008 14:28:42 116.41215 39.90014
02-Feb-2008 14:29:42 116.41189 39.89994
02-Feb-2008 14:30:43 116.41209 39.897
02-Feb-2008 14:31:34 116.41255 39.8958
02-Feb-2008 14:32:43 116.41253 39.89231
02-Feb-2008 14:33:44 116.41262 39.88954
02-Feb-2008 14:34:44 116.41447 39.88207
02-Feb-2008 14:35:44 116.41462 39.87979
02-Feb-2008 14:36:35 116.41485 39.87567
02-Feb-2008 14:36:45 116.41493 39.87408
02-Feb-2008 14:37:45 116.41533 39.86461
02-Feb-2008 14:38:45 116.41529 39.86358
02-Feb-2008 14:39:46 116.41579 39.85658
02-Feb-2008 14:41:37 116.42114 39.85668
02-Feb-2008 14:41:46 116.42205 39.8567
02-Feb-2008 14:42:47 116.4224 39.85447
02-Feb-2008 14:44:47 116.42224 39.8482
02-Feb-2008 14:45:48 116.42346 39.84394
02-Feb-2008 14:46:39 116.42644 39.84393
02-Feb-2008 14:46:48 116.42604 39.84388
02-Feb-2008 14:49:49 116.42212 39.84355
02-Feb-2008 14:50:49 116.4219 39.83871
02-Feb-2008 14:51:40 116.42198 39.83668
02-Feb-2008 14:51:50 116.42186 39.83558
02-Feb-2008 14:53:50 116.42117 39.83297
02-Feb-2008 14:54:51 116.41684 39.83119
02-Feb-2008 14:55:51 116.41897 39.82945
02-Feb-2008 14:56:42 116.4189 39.82948
02-Feb-2008 14:57:52 116.41887 39.8295
02-Feb-2008 14:58:52 116.41893 39.82952
02-Feb-2008 14:59:52 116.41906 39.82944
02-Feb-2008 15:00:53 116.41888 39.8295
02-Feb-2008 15:01:43 116.41894 39.82944
02-Feb-2008 15:01:53 116.41895 39.82948
02-Feb-2008 15:03:53 116.41897 39.82945
02-Feb-2008 15:04:54 116.41896 39.82948
02-Feb-2008 15:05:54 116.41891 39.82949
02-Feb-2008 15:06:45 116.41894 39.82946
02-Feb-2008 15:06:54 116.41896 39.82945
02-Feb-2008 15:07:55 116.41891 39.82947
02-Feb-2008 15:08:55 116.41889 39.82945
02-Feb-2008 15:09:55 116.41889 39.82949
02-Feb-2008 15:10:56 116.41897 39.82948
02-Feb-2008 15:11:47 116.41896 39.82946
02-Feb-2008 15:11:56 116.41894 39.82951
02-Feb-2008 15:13:57 116.41891 39.82951
02-Feb-2008 15:14:57 116.41888 39.8295
02-Feb-2008 15:15:57 116.41889 39.8295
02-Feb-2008 15:16:48 116.41891 39.82949
02-Feb-2008 15:17:58 116.41888 39.82947
02-Feb-2008 15:19:59 116.41895 39.82946
02-Feb-2008 15:20:59 116.41889 39.82943
02-Feb-2008 15:21:50 116.4189 39.82946
02-Feb-2008 15:21:59 116.41886 39.82946
02-Feb-2008 15:21:59 116.41886 39.82946
02-Feb-2008 15:23:00 116.41901 39.8295
02-Feb-2008 15:24:00 116.41902 39.82948
02-Feb-2008 15:25:00 116.4189 39.82948
02-Feb-2008 15:26:01 116.41898 39.82947
02-Feb-2008 15:26:52 116.41893 39.82947
02-Feb-2008 15:26:52 116.41893 39.82947
02-Feb-2008 15:27:01 116.41895 39.82947
02-Feb-2008 15:28:01 116.41894 39.82947
02-Feb-2008 15:29:02 116.41896 39.82946
02-Feb-2008 15:30:02 116.41894 39.82949
02-Feb-2008 15:31:02 116.41889 39.8295
02-Feb-2008 15:31:53 116.41889 39.82952
02-Feb-2008 15:32:03 116.41892 39.82951
02-Feb-2008 15:34:03 116.41898 39.82948
02-Feb-2008 15:35:04 116.41895 39.82949
02-Feb-2008 15:36:55 116.41893 39.82945
02-Feb-2008 15:37:04 116.41897 39.82945
02-Feb-2008 15:39:05 116.41896 39.82948
02-Feb-2008 15:40:05 116.41895 39.8295
02-Feb-2008 15:41:06 116.41894 39.82951
02-Feb-2008 15:41:57 116.41891 39.82947
02-Feb-2008 15:43:06 116.41894 39.82949
02-Feb-2008 15:44:07 116.41895 39.82947
02-Feb-2008 15:45:07 116.41893 39.82948
02-Feb-2008 15:46:07 116.41896 39.82947
02-Feb-2008 15:46:07 116.41896 39.82947
02-Feb-2008 15:46:58 116.41892 39.82947
02-Feb-2008 15:47:08 116.4189 39.82947
02-Feb-2008 15:48:08 116.41891 39.82947
02-Feb-2008 15:49:08 116.41893 39.82947
02-Feb-2008 15:50:09 116.41897 39.82946
02-Feb-2008 15:51:09 116.41896 39.82948
02-Feb-2008 15:52:00 116.41896 39.82944
02-Feb-2008 15:53:10 116.41891 39.82951
02-Feb-2008 15:54:10 116.41896 39.82948
02-Feb-2008 15:56:11 116.41891 39.8295
02-Feb-2008 15:57:02 116.41896 39.82948
02-Feb-2008 15:57:11 116.41896 39.82947
02-Feb-2008 15:58:11 116.41891 39.82948
02-Feb-2008 15:59:12 116.41895 39.8295
02-Feb-2008 16:00:12 116.41897 39.82946
02-Feb-2008 16:01:12 116.41893 39.82948
02-Feb-2008 16:02:03 116.41896 39.82947
02-Feb-2008 16:02:13 116.41893 39.82946
02-Feb-2008 16:03:13 116.41894 39.82946
02-Feb-2008 16:04:13 116.41894 39.82947
02-Feb-2008 16:05:14 116.41893 39.82945
02-Feb-2008 16:06:14 116.41899 39.82949
02-Feb-2008 16:07:05 116.41886 39.82949
02-Feb-2008 16:07:14 116.41892 39.82949
02-Feb-2008 16:08:15 116.41897 39.82947
02-Feb-2008 16:09:15 116.41895 39.82948
02-Feb-2008 16:10:15 116.41897 39.82945
02-Feb-2008 16:10:15 116.41897 39.82945
02-Feb-2008 16:11:16 116.41906 39.82944
02-Feb-2008 16:12:07 116.41899 39.82947
02-Feb-2008 16:12:16 116.41903 39.82946
02-Feb-2008 16:13:16 116.419 39.82947
02-Feb-2008 16:15:17 116.41896 39.82948
02-Feb-2008 16:16:17 116.41893 39.8295
02-Feb-2008 16:17:08 116.41901 39.82946
02-Feb-2008 16:18:18 116.41891 39.82949
02-Feb-2008 16:19:18 116.4189 39.8295
02-Feb-2008 16:20:19 116.41884 39.82953
02-Feb-2008 16:21:19 116.41884 39.82953
02-Feb-2008 16:22:10 116.41888 39.82956
02-Feb-2008 16:22:19 116.41895 39.82953
02-Feb-2008 16:23:20 116.41887 39.82951
02-Feb-2008 16:24:20 116.4188 39.82955
02-Feb-2008 16:25:20 116.4189 39.82951
02-Feb-2008 16:26:21 116.41882 39.82954
02-Feb-2008 16:27:12 116.41895 39.8295
02-Feb-2008 16:27:21 116.4189 39.82951
02-Feb-2008 16:28:21 116.41894 39.82951
02-Feb-2008 16:29:22 116.41897 39.8295
02-Feb-2008 16:30:22 116.41892 39.82947
02-Feb-2008 16:32:13 116.41892 39.82946
02-Feb-2008 16:32:23 116.41895 39.82946
02-Feb-2008 16:33:23 116.41894 39.82944
02-Feb-2008 16:34:23 116.4189 39.8295
02-Feb-2008 16:34:23 116.4189 39.8295
02-Feb-2008 16:35:24 116.4189 39.82947
02-Feb-2008 16:36:24 116.4189 39.82949
02-Feb-2008 16:37:15 116.41891 39.82945
02-Feb-2008 16:37:24 116.41889 39.82948
02-Feb-2008 16:38:25 116.41888 39.82949
02-Feb-2008 16:39:25 116.41891 39.8295
02-Feb-2008 16:40:25 116.41897 39.82946
02-Feb-2008 16:42:17 116.41895 39.82949
02-Feb-2008 16:42:26 116.41895 39.82949
02-Feb-2008 16:43:26 116.41886 39.82951
02-Feb-2008 16:44:27 116.41893 39.8295
02-Feb-2008 16:45:27 116.41904 39.82939
02-Feb-2008 16:46:27 116.41888 39.82946
02-Feb-2008 16:47:18 116.41892 39.8295
02-Feb-2008 16:47:28 116.41899 39.8295
02-Feb-2008 16:48:28 116.4189 39.82948
02-Feb-2008 16:49:28 116.41893 39.82947
02-Feb-2008 16:50:29 116.41888 39.82949
02-Feb-2008 16:51:29 116.41881 39.82949
02-Feb-2008 16:52:20 116.41899 39.82944
02-Feb-2008 16:52:29 116.41899 39.82944
02-Feb-2008 16:53:30 116.41895 39.82939
02-Feb-2008 16:54:30 116.41901 39.82945
02-Feb-2008 16:55:30 116.419 39.82945
02-Feb-2008 16:56:31 116.41894 39.82944
02-Feb-2008 16:57:22 116.41896 39.82942
02-Feb-2008 16:57:31 116.41896 39.82942
02-Feb-2008 16:58:31 116.41896 39.82941
02-Feb-2008 17:00:32 116.41892 39.82943
02-Feb-2008 17:01:32 116.41896 39.82942
02-Feb-2008 17:02:23 116.41896 39.82944
02-Feb-2008 17:02:33 116.41894 39.82946
02-Feb-2008 17:03:33 116.41891 39.82943
02-Feb-2008 17:04:33 116.41889 39.82944
02-Feb-2008 17:05:34 116.41893 39.82943
02-Feb-2008 17:06:34 116.41898 39.82947
02-Feb-2008 17:07:25 116.41897 39.82944
02-Feb-2008 17:07:34 116.41897 39.82943
02-Feb-2008 17:08:35 116.41897 39.82942
02-Feb-2008 17:09:35 116.41901 39.82948
02-Feb-2008 17:10:35 116.41896 39.82948
02-Feb-2008 17:12:27 116.41895 39.82955
02-Feb-2008 17:12:36 116.41895 39.82954
02-Feb-2008 17:13:36 116.41899 39.82952
02-Feb-2008 17:14:37 116.41898 39.82946
02-Feb-2008 17:15:37 116.41891 39.82945
02-Feb-2008 17:16:37 116.41892 39.82946
02-Feb-2008 17:17:28 116.41894 39.82945
02-Feb-2008 17:17:38 116.41897 39.82948
02-Feb-2008 17:18:38 116.419 39.8294
02-Feb-2008 17:19:38 116.41901 39.82944
02-Feb-2008 17:20:39 116.419 39.82946
02-Feb-2008 17:21:39 116.419 39.82941
02-Feb-2008 17:22:30 116.41888 39.82936
02-Feb-2008 17:22:39 116.41886 39.82939
02-Feb-2008 17:23:40 116.41887 39.82939
02-Feb-2008 17:24:40 116.41891 39.82943
02-Feb-2008 17:25:40 116.41899 39.82948
02-Feb-2008 17:26:41 116.41897 39.82942
02-Feb-2008 17:27:32 116.41893 39.82943
02-Feb-2008 17:28:41 116.41899 39.82946
02-Feb-2008 17:29:42 116.41892 39.82942
02-Feb-2008 17:30:42 116.41897 39.82945
02-Feb-2008 17:31:42 116.41888 39.82942
02-Feb-2008 17:32:33 116.419 39.82946
02-Feb-2008 17:32:43 116.41899 39.82947
02-Feb-2008 17:33:43 116.41895 39.82945
02-Feb-2008 17:34:43 116.41894 39.82944
02-Feb-2008 17:35:44 116.41898 39.82947
02-Feb-2008 17:36:44 116.41897 39.82945
02-Feb-2008 17:37:44 116.4189 39.82946
02-Feb-2008 17:38:45 116.42183 39.83065
02-Feb-2008 17:40:45 116.42168 39.83284
02-Feb-2008 17:41:46 116.4202 39.83389
02-Feb-2008 17:42:37 116.42186 39.8353
02-Feb-2008 17:42:46 116.42196 39.83608
02-Feb-2008 17:43:46 116.42193 39.83942
02-Feb-2008 17:44:47 116.42216 39.84425
02-Feb-2008 17:45:47 116.42222 39.84717
02-Feb-2008 17:46:47 116.42226 39.84811
02-Feb-2008 17:47:38 116.42228 39.85132
02-Feb-2008 17:47:48 116.4223 39.85192
02-Feb-2008 17:48:48 116.42228 39.85408
02-Feb-2008 17:49:48 116.42228 39.85657
02-Feb-2008 17:50:49 116.42562 39.85721
02-Feb-2008 17:52:40 116.42574 39.85926
02-Feb-2008 17:52:49 116.42563 39.85942
02-Feb-2008 17:54:49 116.42462 39.86464
02-Feb-2008 17:55:49 116.42427 39.86622
02-Feb-2008 17:56:49 116.42428 39.86682
02-Feb-2008 17:57:40 116.4245 39.86948
02-Feb-2008 17:57:50 116.42585 39.86943
02-Feb-2008 17:58:50 116.43174 39.8691
02-Feb-2008 18:00:51 116.42474 39.86978
02-Feb-2008 18:01:51 116.41974 39.87006
02-Feb-2008 18:02:42 116.41542 39.86994
02-Feb-2008 18:02:51 116.41443 39.86988
02-Feb-2008 18:03:52 116.40587 39.87085
02-Feb-2008 18:04:52 116.39468 39.87042
02-Feb-2008 18:05:52 116.38571 39.87011
02-Feb-2008 18:06:53 116.37978 39.86979
02-Feb-2008 18:07:44 116.37269 39.8693
02-Feb-2008 18:07:53 116.3714 39.86922
02-Feb-2008 18:08:53 116.36239 39.86857
02-Feb-2008 18:09:54 116.35886 39.86904
02-Feb-2008 18:10:54 116.35793 39.86816
02-Feb-2008 18:11:54 116.35816 39.86556
02-Feb-2008 18:12:45 116.3571 39.86526
02-Feb-2008 18:13:55 116.35526 39.86586
02-Feb-2008 18:14:55 116.3552 39.86517
02-Feb-2008 18:15:56 116.35363 39.86684
02-Feb-2008 18:15:56 116.35363 39.86684
02-Feb-2008 18:17:47 116.35597 39.86705
02-Feb-2008 18:17:56 116.35596 39.86706
02-Feb-2008 18:18:57 116.356 39.86698
02-Feb-2008 18:19:57 116.3561 39.86699
02-Feb-2008 18:20:57 116.35601 39.86698
02-Feb-2008 18:22:09 116.35617 39.86699
02-Feb-2008 18:22:49 116.35614 39.86694
02-Feb-2008 18:23:58 116.35617 39.86691
02-Feb-2008 18:24:59 116.35613 39.86702
02-Feb-2008 18:25:59 116.35658 39.86721
02-Feb-2008 18:26:59 116.35809 39.86813
02-Feb-2008 18:27:50 116.35784 39.86893
02-Feb-2008 18:28:00 116.35674 39.86878
02-Feb-2008 18:29:00 116.34827 39.86833
02-Feb-2008 18:30:00 116.3478 39.87224
02-Feb-2008 18:31:01 116.34771 39.87368
02-Feb-2008 18:32:01 116.34767 39.87466
02-Feb-2008 18:33:01 116.34764 39.87525
02-Feb-2008 18:34:02 116.34756 39.87607
02-Feb-2008 18:35:02 116.34411 39.87833
02-Feb-2008 18:36:02 116.3466 39.88198
02-Feb-2008 18:37:03 116.3474 39.88224
02-Feb-2008 18:37:54 116.34729 39.88425
02-Feb-2008 18:38:03 116.34725 39.88422
02-Feb-2008 18:39:03 116.3511 39.88488
02-Feb-2008 18:40:04 116.35261 39.88492
02-Feb-2008 18:40:04 116.35261 39.88492
02-Feb-2008 18:41:04 116.35275 39.88634
02-Feb-2008 18:42:04 116.35287 39.88718
02-Feb-2008 18:42:55 116.3516 39.88814
02-Feb-2008 18:43:05 116.3504 39.88816
02-Feb-2008 18:44:05 116.34398 39.88979
02-Feb-2008 18:45:05 116.34266 39.89187
02-Feb-2008 18:46:06 116.34262 39.89426
02-Feb-2008 18:47:06 116.34282 39.89559
02-Feb-2008 18:47:57 116.34388 39.89654
02-Feb-2008 18:47:57 116.34388 39.89654
02-Feb-2008 18:48:06 116.34421 39.8967
02-Feb-2008 18:49:07 116.3467 39.89692
02-Feb-2008 18:50:07 116.34836 39.89703
02-Feb-2008 18:51:07 116.35051 39.89848
02-Feb-2008 18:52:08 116.35063 39.8998
02-Feb-2008 18:52:59 116.35057 39.90094
02-Feb-2008 18:53:08 116.35054 39.90125
02-Feb-2008 18:54:08 116.35053 39.90226
02-Feb-2008 18:55:09 116.35046 39.90363
02-Feb-2008 18:56:09 116.35037 39.9054
02-Feb-2008 18:57:09 116.35032 39.90677
02-Feb-2008 18:58:00 116.35028 39.90774
02-Feb-2008 18:58:10 116.35029 39.90793
02-Feb-2008 18:59:10 116.35049 39.90982
02-Feb-2008 19:00:10 116.35056 39.91119
02-Feb-2008 19:01:11 116.35042 39.91295
02-Feb-2008 19:02:32 116.35031 39.91698
02-Feb-2008 19:03:18 116.35033 39.91719
02-Feb-2008 19:04:12 116.35034 39.91961
02-Feb-2008 19:05:12 116.35008 39.92226
02-Feb-2008 19:06:12 116.34998 39.92436
02-Feb-2008 19:07:13 116.34985 39.92759
02-Feb-2008 19:08:04 116.34965 39.93079
02-Feb-2008 19:08:13 116.3496 39.93138
02-Feb-2008 19:09:13 116.34944 39.93578
02-Feb-2008 19:09:13 116.34944 39.93578
02-Feb-2008 19:10:14 116.35132 39.94284
02-Feb-2008 19:11:14 116.35461 39.94368
02-Feb-2008 19:12:14 116.35862 39.94479
02-Feb-2008 19:13:05 116.36168 39.94598
02-Feb-2008 19:13:15 116.36273 39.9464
02-Feb-2008 19:14:15 116.37098 39.94744
02-Feb-2008 19:15:15 116.37319 39.95422
02-Feb-2008 19:16:16 116.37383 39.96302
02-Feb-2008 19:18:07 116.37856 39.96672
02-Feb-2008 19:18:16 116.37953 39.96681
02-Feb-2008 19:19:17 116.38647 39.96705
02-Feb-2008 19:20:17 116.39144 39.9672
02-Feb-2008 19:21:17 116.39957 39.96742
02-Feb-2008 19:22:18 116.40664 39.96759
02-Feb-2008 19:23:09 116.41031 39.96755
02-Feb-2008 19:23:18 116.41037 39.96754
02-Feb-2008 19:24:18 116.41089 39.96756
02-Feb-2008 19:25:19 116.41156 39.96752
02-Feb-2008 19:26:19 116.41157 39.97322
02-Feb-2008 19:27:19 116.41769 39.97408
02-Feb-2008 19:28:10 116.41783 39.97407
02-Feb-2008 19:28:20 116.41785 39.97408
02-Feb-2008 19:29:20 116.41845 39.97137
02-Feb-2008 19:30:20 116.41855 39.96902
02-Feb-2008 19:31:21 116.41725 39.96814
02-Feb-2008 19:32:21 116.41647 39.96813
02-Feb-2008 19:33:12 116.41639 39.96819
02-Feb-2008 19:33:21 116.41634 39.96822
02-Feb-2008 19:33:21 116.41634 39.96822
02-Feb-2008 19:34:22 116.41406 39.96804
02-Feb-2008 19:35:22 116.41154 39.96795
02-Feb-2008 19:36:22 116.40977 39.96793
02-Feb-2008 19:37:23 116.40765 39.96786
02-Feb-2008 19:38:14 116.40423 39.96766
02-Feb-2008 19:38:23 116.4034 39.96766
02-Feb-2008 19:39:23 116.39801 39.96752
02-Feb-2008 19:40:24 116.39391 39.96744
02-Feb-2008 19:41:24 116.38993 39.96725
02-Feb-2008 19:42:24 116.38362 39.96709
02-Feb-2008 19:43:15 116.37902 39.96696
02-Feb-2008 19:43:25 116.37824 39.96695
02-Feb-2008 19:45:25 116.36959 39.96682
02-Feb-2008 19:46:26 116.36486 39.96695
02-Feb-2008 19:47:26 116.36764 39.96657
02-Feb-2008 19:48:17 116.37305 39.96672
02-Feb-2008 19:48:26 116.37394 39.96673
02-Feb-2008 19:49:27 116.37896 39.96683
02-Feb-2008 19:50:27 116.38272 39.96689
02-Feb-2008 19:51:27 116.38711 39.96704
02-Feb-2008 19:52:28 116.39305 39.96723
02-Feb-2008 19:53:19 116.39735 39.96734
02-Feb-2008 19:53:28 116.39823 39.96736
02-Feb-2008 19:54:28 116.40322 39.96751
02-Feb-2008 19:55:29 116.40777 39.96757
02-Feb-2008 19:56:29 116.41041 39.96753
02-Feb-2008 19:57:29 116.41091 39.96759
02-Feb-2008 19:57:29 116.41091 39.96759
02-Feb-2008 19:58:20 116.41152 39.96756
02-Feb-2008 19:58:30 116.4114 39.96737
02-Feb-2008 19:59:30 116.41159 39.97167
02-Feb-2008 20:00:30 116.41544 39.97408
02-Feb-2008 20:01:31 116.41976 39.97409
02-Feb-2008 20:02:31 116.42304 39.97136
02-Feb-2008 20:03:22 116.42475 39.97153
02-Feb-2008 20:03:31 116.4248 39.97154
02-Feb-2008 20:05:32 116.42384 39.96846
02-Feb-2008 20:06:32 116.41693 39.96815
02-Feb-2008 20:07:33 116.41356 39.96803
02-Feb-2008 20:08:24 116.41356 39.96801
02-Feb-2008 20:08:33 116.41356 39.968
02-Feb-2008 20:09:33 116.41239 39.96847
02-Feb-2008 20:10:34 116.41211 39.96833
02-Feb-2008 20:11:34 116.4122 39.96839
02-Feb-2008 20:12:34 116.41233 39.9686
02-Feb-2008 20:15:35 116.41191 39.96278
02-Feb-2008 20:16:36 116.41212 39.95838
02-Feb-2008 20:17:36 116.41219 39.95702
02-Feb-2008 20:18:27 116.41219 39.9562
02-Feb-2008 20:18:36 116.41217 39.95621
02-Feb-2008 20:19:37 116.41239 39.95529
02-Feb-2008 20:20:37 116.41246 39.95392
02-Feb-2008 20:21:37 116.41243 39.9538
02-Feb-2008 20:21:37 116.41243 39.9538
02-Feb-2008 20:22:38 116.41109 39.94988
02-Feb-2008 20:23:29 116.40984 39.94889
02-Feb-2008 20:23:38 116.40984 39.9489
02-Feb-2008 20:24:38 116.40999 39.94824
02-Feb-2008 20:25:39 116.41025 39.94765
02-Feb-2008 20:27:39 116.4104 39.94522
02-Feb-2008 20:28:30 116.41044 39.94491
02-Feb-2008 20:28:40 116.41042 39.9448
02-Feb-2008 20:29:40 116.41046 39.94313
02-Feb-2008 20:32:41 116.41053 39.94089
02-Feb-2008 20:33:46 116.41051 39.94032
02-Feb-2008 20:35:42 116.41085 39.93362
02-Feb-2008 20:36:42 116.41078 39.93359
02-Feb-2008 20:37:43 116.41086 39.93264
02-Feb-2008 20:38:34 116.41087 39.93265
02-Feb-2008 20:38:43 116.41085 39.93265
02-Feb-2008 20:39:43 116.41096 39.92945
02-Feb-2008 20:40:44 116.41111 39.92704
02-Feb-2008 20:41:44 116.41107 39.92645
02-Feb-2008 20:42:44 116.41112 39.92639
02-Feb-2008 20:43:35 116.41118 39.92521
02-Feb-2008 20:43:45 116.41116 39.92523
02-Feb-2008 20:44:45 116.41113 39.92396
02-Feb-2008 20:45:45 116.41125 39.92283
02-Feb-2008 20:45:45 116.41125 39.92283
02-Feb-2008 20:46:46 116.41129 39.92106
02-Feb-2008 20:47:46 116.41144 39.91764
02-Feb-2008 20:48:37 116.41162 39.9147
02-Feb-2008 20:48:46 116.41165 39.91438
02-Feb-2008 20:49:47 116.41169 39.91223
02-Feb-2008 20:50:47 116.41171 39.90957
02-Feb-2008 20:51:47 116.41155 39.90697
02-Feb-2008 20:52:48 116.41114 39.90696
02-Feb-2008 20:53:39 116.41045 39.90694
02-Feb-2008 20:54:48 116.40871 39.90731
02-Feb-2008 20:55:49 116.40936 39.90838
02-Feb-2008 20:56:49 116.41111 39.90884
02-Feb-2008 20:57:49 116.41176 39.90649
02-Feb-2008 20:58:40 116.41029 39.90478
02-Feb-2008 20:58:50 116.40986 39.9047
02-Feb-2008 20:59:50 116.40955 39.90076
02-Feb-2008 21:00:50 116.40547 39.90009
02-Feb-2008 21:01:51 116.40587 39.89479
02-Feb-2008 21:02:51 116.40262 39.8914
02-Feb-2008 21:03:42 116.3957 39.89083
02-Feb-2008 21:04:52 116.39061 39.8896
02-Feb-2008 21:05:52 116.38859 39.8891
02-Feb-2008 21:06:52 116.3883 39.88902
02-Feb-2008 21:07:53 116.38729 39.88878
02-Feb-2008 21:08:43 116.38647 39.88866
02-Feb-2008 21:08:53 116.38637 39.88865
02-Feb-2008 21:09:53 116.38419 39.8884
02-Feb-2008 21:11:54 116.38166 39.88822
02-Feb-2008 21:12:54 116.37954 39.88818
02-Feb-2008 21:13:45 116.37885 39.88816
02-Feb-2008 21:13:54 116.37887 39.88818
02-Feb-2008 21:14:55 116.37889 39.88815
02-Feb-2008 21:15:55 116.3786 39.88815
02-Feb-2008 21:16:56 116.37867 39.88289
02-Feb-2008 21:17:56 116.37815 39.88191
02-Feb-2008 21:20:57 116.37891 39.88344
02-Feb-2008 21:22:57 116.3768 39.88816
02-Feb-2008 21:24:19 116.37021 39.8881
02-Feb-2008 21:24:58 116.36834 39.89058
02-Feb-2008 21:25:58 116.36814 39.8934
02-Feb-2008 21:26:59 116.36852 39.89503
02-Feb-2008 21:28:50 116.36798 39.90301
02-Feb-2008 21:28:59 116.36803 39.90355
02-Feb-2008 21:30:00 116.37208 39.90431
02-Feb-2008 21:31:00 116.3736 39.90445
02-Feb-2008 21:32:00 116.37357 39.90445
02-Feb-2008 21:33:01 116.37012 39.90458
02-Feb-2008 21:33:52 116.37044 39.90451
02-Feb-2008 21:34:01 116.37039 39.90445
02-Feb-2008 21:35:01 116.37054 39.90444
02-Feb-2008 21:36:02 116.3702 39.90444
02-Feb-2008 21:37:02 116.3702 39.90442
02-Feb-2008 21:38:53 116.37449 39.90576
02-Feb-2008 21:38:53 116.37449 39.90576
02-Feb-2008 21:39:03 116.37451 39.90577
02-Feb-2008 21:39:03 116.37451 39.90577
02-Feb-2008 21:40:03 116.376 39.90574
02-Feb-2008 21:41:03 116.38279 39.90593
02-Feb-2008 21:42:04 116.38446 39.90597
02-Feb-2008 21:43:04 116.38771 39.90606
02-Feb-2008 21:43:55 116.38784 39.90608
02-Feb-2008 21:44:04 116.38784 39.90607
02-Feb-2008 21:45:05 116.39257 39.90619
02-Feb-2008 21:46:05 116.3945 39.90628
02-Feb-2008 21:47:05 116.40484 39.90666
02-Feb-2008 21:48:06 116.40823 39.90671
02-Feb-2008 21:48:57 116.4127 39.90687
02-Feb-2008 21:50:06 116.41816 39.90699
