Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:56:43 116.46854 39.94434
02-Feb-2008 19:01:46 116.46848 39.94435
02-Feb-2008 19:06:43 116.46316 39.94317
02-Feb-2008 19:09:49 116.45892 39.94595
02-Feb-2008 19:14:49 116.45474 39.93662
02-Feb-2008 19:19:49 116.44911 39.93322
02-Feb-2008 19:24:49 116.43701 39.9324
02-Feb-2008 19:29:49 116.43047 39.9294
02-Feb-2008 19:30:26 116.43048 39.92951
02-Feb-2008 19:34:49 116.42826 39.93114
02-Feb-2008 19:39:49 116.42804 39.92632
02-Feb-2008 19:44:49 116.42842 39.91855
02-Feb-2008 19:49:49 116.42968 39.90317
02-Feb-2008 19:54:49 116.43893 39.88386
02-Feb-2008 19:58:18 116.44468 39.88256
02-Feb-2008 19:59:49 116.44469 39.88092
02-Feb-2008 20:03:42 116.44468 39.87183
02-Feb-2008 20:08:42 116.43841 39.87201
02-Feb-2008 20:17:12 116.43851 39.87271
02-Feb-2008 20:22:12 116.42787 39.89947
02-Feb-2008 20:27:12 116.413 39.89989
02-Feb-2008 20:32:12 116.39847 39.89941
02-Feb-2008 20:37:12 116.38181 39.90027
02-Feb-2008 20:42:12 116.38178 39.90006
02-Feb-2008 20:45:45 116.37971 39.90062
02-Feb-2008 20:45:45 116.37971 39.90062
02-Feb-2008 20:49:40 116.38556 39.902
02-Feb-2008 20:54:40 116.39519 39.91247
02-Feb-2008 20:59:40 116.40653 39.914
02-Feb-2008 20:59:46 116.40654 39.91399
02-Feb-2008 21:04:40 116.40497 39.91659
02-Feb-2008 21:09:40 116.40261 39.93138
02-Feb-2008 21:16:55 116.38866 39.93701
02-Feb-2008 21:26:55 116.37248 39.94917
02-Feb-2008 21:31:55 116.37263 39.967
02-Feb-2008 21:35:07 116.36391 39.97093
02-Feb-2008 21:40:07 116.37471 39.98598
02-Feb-2008 21:45:07 116.40147 39.99279
02-Feb-2008 21:47:30 116.40183 39.99734
02-Feb-2008 21:52:29 116.39552 39.98974
02-Feb-2008 21:57:29 116.39547 39.98953
02-Feb-2008 22:04:52 116.41307 39.98735
02-Feb-2008 22:09:52 116.44754 40.00636
02-Feb-2008 22:14:13 116.4636 40.00313
02-Feb-2008 22:19:13 116.46025 39.99588
02-Feb-2008 22:24:13 116.43862 39.98745
02-Feb-2008 22:29:13 116.41485 39.98777
02-Feb-2008 22:34:13 116.41485 39.98779
02-Feb-2008 22:39:00 116.4132 39.98772
02-Feb-2008 22:44:00 116.40732 40.00152
02-Feb-2008 22:49:02 116.39834 40.00717
02-Feb-2008 22:49:06 116.39835 40.00717
02-Feb-2008 22:54:06 116.40128 39.99778
02-Feb-2008 22:59:06 116.39853 39.98888
02-Feb-2008 23:04:06 116.3958 39.9887
02-Feb-2008 23:06:50 116.39493 39.98866
02-Feb-2008 23:20:23 116.26638 39.95258
02-Feb-2008 23:20:23 116.26638 39.95258
02-Feb-2008 23:25:23 116.27095 39.94535
02-Feb-2008 23:28:21 116.28523 39.94623
02-Feb-2008 23:33:20 116.30384 39.93111
02-Feb-2008 23:33:20 116.30384 39.93111
02-Feb-2008 23:38:20 116.3042 39.90127
02-Feb-2008 23:48:20 116.30341 39.84992
02-Feb-2008 23:49:06 116.30268 39.84979
02-Feb-2008 23:54:06 116.32021 39.84821
02-Feb-2008 23:54:41 116.32205 39.84774
02-Feb-2008 23:59:41 116.35298 39.84307
02-Feb-2008 23:59:59 116.353 39.84308
03-Feb-2008 00:09:59 116.34753 39.87587
03-Feb-2008 00:14:59 116.34672 39.89487
03-Feb-2008 00:19:08 116.34638 39.90645
03-Feb-2008 00:23:56 116.35596 39.91071
03-Feb-2008 00:40:50 116.28817 39.94654
03-Feb-2008 00:45:18 116.28351 39.93565
03-Feb-2008 00:50:18 116.29173 39.9226
03-Feb-2008 00:55:18 116.31369 39.93538
03-Feb-2008 01:00:18 116.3195 39.93806
03-Feb-2008 01:05:18 116.31822 39.94937
03-Feb-2008 01:10:17 116.31827 39.94932
03-Feb-2008 01:15:17 116.31826 39.94935
03-Feb-2008 01:20:17 116.31824 39.94934
03-Feb-2008 01:25:17 116.3155 39.96524
03-Feb-2008 01:35:17 116.30731 39.97441
03-Feb-2008 01:45:17 116.30738 39.97447
03-Feb-2008 01:50:17 116.30734 39.97436
03-Feb-2008 01:50:17 116.30734 39.97436
03-Feb-2008 01:55:17 116.30731 39.97439
03-Feb-2008 02:00:17 116.3075 39.97448
03-Feb-2008 02:15:17 116.30742 39.97457
03-Feb-2008 02:20:17 116.30735 39.97443
03-Feb-2008 02:30:17 116.30729 39.97454
03-Feb-2008 02:35:17 116.30725 39.97449
03-Feb-2008 02:40:17 116.3073 39.97468
03-Feb-2008 02:45:17 116.30731 39.9747
03-Feb-2008 02:50:17 116.30726 39.97453
03-Feb-2008 02:55:17 116.30728 39.97468
03-Feb-2008 03:00:17 116.30731 39.97467
03-Feb-2008 03:05:17 116.30727 39.97456
03-Feb-2008 03:10:17 116.30739 39.97444
03-Feb-2008 03:15:17 116.30732 39.9745
03-Feb-2008 03:20:17 116.30727 39.97446
03-Feb-2008 03:25:17 116.30732 39.97453
03-Feb-2008 03:35:17 116.30737 39.97442
03-Feb-2008 03:40:17 116.30729 39.97443
03-Feb-2008 03:45:17 116.30732 39.9745
03-Feb-2008 03:50:17 116.30733 39.97448
03-Feb-2008 03:55:17 116.30733 39.97455
03-Feb-2008 04:00:17 116.30727 39.97444
03-Feb-2008 04:05:17 116.3073 39.97455
03-Feb-2008 04:15:17 116.30727 39.97455
03-Feb-2008 04:15:17 116.30727 39.97455
03-Feb-2008 04:20:17 116.30728 39.9746
03-Feb-2008 04:25:17 116.3073 39.97438
03-Feb-2008 04:30:17 116.3073 39.97444
03-Feb-2008 04:35:17 116.30741 39.97431
03-Feb-2008 04:40:17 116.30739 39.97459
03-Feb-2008 04:45:17 116.30733 39.97453
03-Feb-2008 04:50:17 116.30743 39.97448
03-Feb-2008 04:55:17 116.30734 39.97453
03-Feb-2008 05:00:17 116.30735 39.97443
03-Feb-2008 05:05:17 116.30729 39.97445
03-Feb-2008 05:10:17 116.30732 39.97447
03-Feb-2008 05:15:16 116.30732 39.97444
03-Feb-2008 05:20:16 116.3073 39.97454
03-Feb-2008 05:25:16 116.30735 39.97444
03-Feb-2008 05:30:16 116.30727 39.97455
03-Feb-2008 05:35:16 116.30726 39.97444
03-Feb-2008 05:40:16 116.3073 39.97439
03-Feb-2008 05:45:16 116.30724 39.97435
03-Feb-2008 05:55:16 116.30732 39.97438
03-Feb-2008 06:00:16 116.30727 39.97443
03-Feb-2008 06:05:16 116.30731 39.97444
03-Feb-2008 06:10:16 116.3073 39.97442
03-Feb-2008 06:15:16 116.30732 39.97442
03-Feb-2008 06:20:16 116.30733 39.9744
03-Feb-2008 06:25:16 116.30736 39.97437
03-Feb-2008 06:30:16 116.30731 39.97441
03-Feb-2008 06:35:16 116.30727 39.97441
03-Feb-2008 06:40:16 116.3073 39.97443
03-Feb-2008 06:40:16 116.3073 39.97443
03-Feb-2008 06:45:16 116.30732 39.9744
03-Feb-2008 06:50:16 116.30732 39.97439
03-Feb-2008 06:55:16 116.30722 39.97441
03-Feb-2008 07:00:16 116.30731 39.97441
03-Feb-2008 07:05:16 116.30737 39.97442
03-Feb-2008 07:15:16 116.30733 39.97444
03-Feb-2008 07:20:16 116.30733 39.97444
03-Feb-2008 07:25:16 116.30728 39.97444
03-Feb-2008 07:30:16 116.30734 39.97441
03-Feb-2008 07:35:16 116.30726 39.97444
03-Feb-2008 07:40:16 116.30732 39.97449
03-Feb-2008 07:45:16 116.30732 39.97456
03-Feb-2008 07:50:16 116.30733 39.97451
03-Feb-2008 08:00:16 116.30734 39.97452
03-Feb-2008 08:05:16 116.30738 39.97448
03-Feb-2008 08:10:16 116.30728 39.97429
03-Feb-2008 08:15:17 116.30734 39.97443
03-Feb-2008 08:20:16 116.30729 39.97433
03-Feb-2008 08:30:16 116.30732 39.97446
03-Feb-2008 08:40:16 116.30737 39.9744
03-Feb-2008 08:45:16 116.30732 39.97445
03-Feb-2008 08:50:16 116.30736 39.97441
03-Feb-2008 08:55:16 116.30729 39.97442
03-Feb-2008 09:05:16 116.30738 39.97438
03-Feb-2008 09:10:16 116.30725 39.97436
03-Feb-2008 09:15:16 116.30729 39.97439
03-Feb-2008 09:20:16 116.30731 39.97434
03-Feb-2008 09:25:16 116.30732 39.97436
03-Feb-2008 09:30:16 116.30724 39.97436
03-Feb-2008 09:40:15 116.30734 39.97444
03-Feb-2008 09:45:15 116.30728 39.97443
03-Feb-2008 09:50:15 116.30734 39.97448
03-Feb-2008 10:00:15 116.30728 39.97448
03-Feb-2008 10:05:15 116.30737 39.97446
03-Feb-2008 10:10:15 116.30737 39.97442
03-Feb-2008 10:15:15 116.30735 39.97445
03-Feb-2008 10:20:15 116.31183 39.97352
03-Feb-2008 10:39:05 116.37384 39.9816
03-Feb-2008 10:39:16 116.37384 39.98158
03-Feb-2008 10:44:05 116.37923 39.98617
03-Feb-2008 10:54:05 116.38919 39.94811
03-Feb-2008 10:59:05 116.4191 39.94821
03-Feb-2008 11:04:05 116.42775 39.92415
03-Feb-2008 11:08:33 116.43395 39.92343
03-Feb-2008 11:18:32 116.43473 39.90836
03-Feb-2008 11:23:32 116.43258 39.90639
03-Feb-2008 11:27:04 116.43486 39.90858
03-Feb-2008 11:32:04 116.42867 39.92216
03-Feb-2008 11:37:04 116.4201 39.92316
03-Feb-2008 11:38:34 116.41633 39.92326
03-Feb-2008 11:42:04 116.41098 39.92995
03-Feb-2008 11:52:04 116.43208 39.94806
03-Feb-2008 11:57:04 116.4764 39.98176
03-Feb-2008 12:02:04 116.47548 40.01347
03-Feb-2008 12:09:02 116.46674 40.01163
03-Feb-2008 12:09:02 116.46674 40.01163
03-Feb-2008 12:14:02 116.46685 40.0122
03-Feb-2008 12:19:02 116.46681 40.01217
03-Feb-2008 12:24:02 116.46682 40.01215
03-Feb-2008 12:29:02 116.46684 40.0121
03-Feb-2008 12:39:02 116.46687 40.01196
03-Feb-2008 12:42:51 116.4668 40.01083
03-Feb-2008 12:47:51 116.44681 40.00683
03-Feb-2008 12:52:51 116.41342 40.00797
03-Feb-2008 12:57:51 116.41109 40.00172
03-Feb-2008 13:02:48 116.40861 39.98956
03-Feb-2008 13:04:04 116.4075 39.98768
03-Feb-2008 13:05:17 116.40485 39.98748
03-Feb-2008 13:10:17 116.3738 39.98645
03-Feb-2008 13:18:17 116.3624 39.97365
03-Feb-2008 13:21:27 116.36355 39.97358
03-Feb-2008 13:21:27 116.36355 39.97358
03-Feb-2008 13:26:27 116.36501 39.95458
03-Feb-2008 13:31:27 116.36559 39.94809
03-Feb-2008 13:36:27 116.36658 39.93666
03-Feb-2008 13:41:27 116.367 39.92443
03-Feb-2008 13:46:27 116.36724 39.92146
03-Feb-2008 13:51:27 116.3674 39.91567
03-Feb-2008 13:56:27 116.36787 39.90347
03-Feb-2008 14:01:27 116.36793 39.89939
03-Feb-2008 14:06:27 116.36815 39.88817
03-Feb-2008 14:11:27 116.37691 39.88171
03-Feb-2008 14:16:27 116.39225 39.88221
03-Feb-2008 14:17:59 116.3923 39.87962
03-Feb-2008 14:22:59 116.38764 39.87938
03-Feb-2008 14:27:59 116.38765 39.87942
03-Feb-2008 14:32:59 116.3871 39.88055
03-Feb-2008 14:37:59 116.37575 39.87875
03-Feb-2008 14:42:59 116.3698 39.87874
03-Feb-2008 14:42:59 116.3698 39.87874
03-Feb-2008 14:47:59 116.36977 39.8787
03-Feb-2008 14:52:59 116.36988 39.87859
03-Feb-2008 15:02:59 116.36975 39.87877
03-Feb-2008 15:02:59 116.36975 39.87877
03-Feb-2008 15:07:59 116.36972 39.87815
03-Feb-2008 15:12:59 116.35744 39.86892
03-Feb-2008 15:17:59 116.35754 39.86897
03-Feb-2008 15:22:59 116.35754 39.86897
03-Feb-2008 15:27:59 116.35755 39.86898
03-Feb-2008 15:32:59 116.35749 39.86897
03-Feb-2008 15:37:59 116.35751 39.86898
03-Feb-2008 15:42:59 116.35747 39.86904
03-Feb-2008 15:47:59 116.35754 39.86901
03-Feb-2008 15:52:59 116.35756 39.86899
03-Feb-2008 15:58:03 116.35753 39.86901
03-Feb-2008 16:02:59 116.3575 39.86903
03-Feb-2008 16:07:59 116.35687 39.8688
03-Feb-2008 16:12:59 116.35686 39.86888
03-Feb-2008 16:17:58 116.35688 39.86879
03-Feb-2008 16:22:58 116.35686 39.86883
03-Feb-2008 16:27:58 116.35685 39.86881
03-Feb-2008 16:32:58 116.35683 39.86885
03-Feb-2008 16:37:58 116.35684 39.8688
03-Feb-2008 16:42:58 116.35683 39.8688
03-Feb-2008 16:47:58 116.35683 39.8689
03-Feb-2008 16:52:58 116.35687 39.86889
03-Feb-2008 16:57:58 116.35687 39.86882
03-Feb-2008 17:02:58 116.35686 39.86889
03-Feb-2008 17:07:58 116.35688 39.86885
03-Feb-2008 17:12:58 116.34788 39.87149
03-Feb-2008 17:14:50 116.34453 39.87274
03-Feb-2008 17:19:50 116.34677 39.88786
03-Feb-2008 17:22:22 116.34868 39.88775
03-Feb-2008 17:32:22 116.34397 39.89312
03-Feb-2008 17:37:22 116.34407 39.8932
03-Feb-2008 17:42:22 116.34402 39.89314
03-Feb-2008 17:47:22 116.34925 39.89389
03-Feb-2008 17:47:22 116.34925 39.89389
03-Feb-2008 17:52:22 116.34924 39.89405
03-Feb-2008 17:57:22 116.35064 39.8958
03-Feb-2008 18:02:22 116.35061 39.89577
03-Feb-2008 18:03:51 116.34953 39.89598
03-Feb-2008 18:08:51 116.36816 39.89588
03-Feb-2008 18:11:20 116.36867 39.8957
03-Feb-2008 18:14:16 116.36847 39.89737
03-Feb-2008 18:19:15 116.38366 39.89885
03-Feb-2008 18:24:15 116.39322 39.90475
03-Feb-2008 18:29:15 116.40829 39.90652
03-Feb-2008 18:29:33 116.40829 39.90652
03-Feb-2008 18:34:33 116.40532 39.9083
03-Feb-2008 18:39:33 116.41048 39.90834
03-Feb-2008 18:44:33 116.41028 39.90836
03-Feb-2008 18:49:33 116.41014 39.90812
03-Feb-2008 18:59:33 116.40839 39.90726
03-Feb-2008 19:04:33 116.40798 39.90729
03-Feb-2008 19:06:27 116.40746 39.90737
03-Feb-2008 19:13:58 116.40754 39.90936
03-Feb-2008 19:15:48 116.40775 39.90821
03-Feb-2008 19:19:30 116.40994 39.90888
03-Feb-2008 19:24:30 116.40368 39.90674
03-Feb-2008 19:29:30 116.40225 39.9068
03-Feb-2008 19:34:30 116.39681 39.91377
03-Feb-2008 19:39:30 116.39014 39.93086
03-Feb-2008 19:44:30 116.37481 39.93176
03-Feb-2008 19:49:30 116.36716 39.9314
03-Feb-2008 19:54:30 116.35002 39.93126
03-Feb-2008 19:59:30 116.33229 39.93706
03-Feb-2008 20:04:30 116.29737 39.94356
03-Feb-2008 20:07:46 116.29206 39.94546
03-Feb-2008 20:12:45 116.28711 39.94523
03-Feb-2008 20:15:43 116.29035 39.94536
03-Feb-2008 20:20:43 116.29649 39.95871
03-Feb-2008 20:22:25 116.29696 39.96088
03-Feb-2008 20:25:43 116.2959 39.97184
03-Feb-2008 20:30:43 116.29229 39.99024
03-Feb-2008 20:35:43 116.29999 40.0153
03-Feb-2008 20:40:43 116.37391 40.0214
03-Feb-2008 20:50:43 116.5053 40.00783
03-Feb-2008 20:55:43 116.57713 40.04514
03-Feb-2008 20:55:43 116.57713 40.04514
03-Feb-2008 21:00:43 116.58673 40.07775
03-Feb-2008 21:00:43 116.58673 40.07775
03-Feb-2008 21:01:15 116.58647 40.0793
03-Feb-2008 21:06:15 116.58063 40.07417
03-Feb-2008 21:11:15 116.56999 40.06348
03-Feb-2008 21:16:15 116.56628 40.07043
03-Feb-2008 21:21:15 116.56568 40.07203
03-Feb-2008 21:26:15 116.56569 40.07205
03-Feb-2008 21:36:15 116.56569 40.07204
03-Feb-2008 21:41:15 116.56571 40.07202
03-Feb-2008 21:46:15 116.56564 40.0721
03-Feb-2008 21:51:15 116.56573 40.072
03-Feb-2008 21:56:15 116.56573 40.07203
03-Feb-2008 22:01:15 116.56571 40.07204
03-Feb-2008 22:06:15 116.56572 40.07201
03-Feb-2008 22:11:15 116.56573 40.072
03-Feb-2008 22:16:15 116.56572 40.07204
03-Feb-2008 22:21:15 116.56569 40.07202
03-Feb-2008 22:31:15 116.56576 40.07207
03-Feb-2008 22:36:15 116.56576 40.07205
03-Feb-2008 22:41:15 116.56573 40.07197
03-Feb-2008 22:46:15 116.5657 40.07202
03-Feb-2008 22:51:15 116.56572 40.07202
03-Feb-2008 22:56:15 116.56571 40.072
03-Feb-2008 23:01:15 116.56572 40.07202
03-Feb-2008 23:06:15 116.56569 40.07198
03-Feb-2008 23:06:15 116.56569 40.07198
03-Feb-2008 23:11:15 116.56572 40.07196
03-Feb-2008 23:16:15 116.56571 40.07195
03-Feb-2008 23:21:15 116.5657 40.07198
03-Feb-2008 23:26:15 116.56572 40.07199
03-Feb-2008 23:31:15 116.56575 40.07197
03-Feb-2008 23:36:15 116.56572 40.072
03-Feb-2008 23:41:15 116.56572 40.072
03-Feb-2008 23:46:15 116.56572 40.07197
03-Feb-2008 23:51:15 116.5657 40.07198
03-Feb-2008 23:56:14 116.56574 40.07202
04-Feb-2008 00:01:14 116.56575 40.07197
04-Feb-2008 00:06:14 116.56575 40.072
04-Feb-2008 00:11:14 116.56574 40.07202
04-Feb-2008 00:16:14 116.56558 40.072
04-Feb-2008 00:21:14 116.56419 40.07166
04-Feb-2008 00:26:14 116.57412 40.06299
04-Feb-2008 00:31:14 116.58057 40.07444
04-Feb-2008 00:36:14 116.58046 40.07446
04-Feb-2008 00:41:14 116.58209 40.07467
04-Feb-2008 00:46:14 116.5835 40.07564
04-Feb-2008 00:51:14 116.58559 40.07667
04-Feb-2008 00:55:59 116.5875 40.07734
04-Feb-2008 00:59:55 116.58708 40.07906
04-Feb-2008 01:04:54 116.57546 40.04389
04-Feb-2008 01:09:54 116.49962 40.00292
04-Feb-2008 01:14:54 116.4304 40.02036
04-Feb-2008 01:19:54 116.34919 40.02263
04-Feb-2008 01:24:54 116.3143 40.06545
04-Feb-2008 01:29:54 116.33996 40.07895
04-Feb-2008 01:34:21 116.35505 40.08108
04-Feb-2008 01:39:21 116.34484 40.07939
04-Feb-2008 01:44:21 116.31315 40.07387
04-Feb-2008 01:49:21 116.32879 40.0452
04-Feb-2008 01:54:21 116.35452 40.01174
04-Feb-2008 01:59:21 116.36651 39.99251
04-Feb-2008 02:04:21 116.36934 39.99242
04-Feb-2008 02:14:21 116.32918 39.97518
04-Feb-2008 02:19:21 116.30636 39.97455
04-Feb-2008 02:24:21 116.30738 39.97526
04-Feb-2008 02:29:21 116.30732 39.97451
04-Feb-2008 02:29:21 116.30732 39.97451
04-Feb-2008 02:34:21 116.30733 39.97454
04-Feb-2008 02:39:21 116.30734 39.97448
04-Feb-2008 02:44:21 116.30737 39.97447
04-Feb-2008 02:49:21 116.30733 39.9745
04-Feb-2008 02:54:21 116.30724 39.97462
04-Feb-2008 02:59:21 116.30732 39.9746
04-Feb-2008 03:04:21 116.30736 39.97442
04-Feb-2008 03:09:21 116.30738 39.97439
04-Feb-2008 03:14:21 116.30735 39.97447
04-Feb-2008 03:19:20 116.30735 39.97445
04-Feb-2008 03:24:20 116.30739 39.97442
04-Feb-2008 03:29:20 116.3073 39.97446
04-Feb-2008 03:34:20 116.30731 39.97444
04-Feb-2008 03:39:20 116.30732 39.97444
04-Feb-2008 03:44:20 116.30736 39.97439
04-Feb-2008 03:49:20 116.30729 39.97455
04-Feb-2008 03:54:20 116.30733 39.97452
04-Feb-2008 03:59:20 116.30737 39.97456
04-Feb-2008 04:04:20 116.30731 39.97448
04-Feb-2008 04:09:20 116.30735 39.97451
04-Feb-2008 04:14:20 116.30738 39.97477
04-Feb-2008 04:19:20 116.30733 39.97469
04-Feb-2008 04:24:20 116.30734 39.97445
04-Feb-2008 04:29:20 116.30732 39.97447
04-Feb-2008 04:34:20 116.30738 39.97441
04-Feb-2008 04:39:20 116.30739 39.97448
04-Feb-2008 04:44:20 116.3074 39.9745
04-Feb-2008 04:49:20 116.30733 39.97458
04-Feb-2008 04:54:20 116.30743 39.97468
04-Feb-2008 04:54:20 116.30743 39.97468
04-Feb-2008 04:59:20 116.30739 39.97452
04-Feb-2008 05:04:20 116.30741 39.97458
04-Feb-2008 05:09:20 116.30733 39.97445
04-Feb-2008 05:14:20 116.30738 39.97441
04-Feb-2008 05:19:20 116.3073 39.97442
04-Feb-2008 05:24:20 116.30732 39.97443
04-Feb-2008 05:29:20 116.30734 39.97443
04-Feb-2008 05:34:20 116.30733 39.97443
04-Feb-2008 05:39:20 116.30732 39.97442
04-Feb-2008 05:44:20 116.30732 39.9744
04-Feb-2008 05:59:20 116.30732 39.97445
04-Feb-2008 06:04:20 116.30729 39.97441
04-Feb-2008 06:09:20 116.3073 39.97443
04-Feb-2008 06:14:20 116.30732 39.97437
04-Feb-2008 06:19:20 116.30742 39.9744
04-Feb-2008 06:24:20 116.30738 39.9744
04-Feb-2008 06:29:20 116.30737 39.97437
04-Feb-2008 06:34:20 116.30744 39.97436
04-Feb-2008 06:39:20 116.30734 39.97438
04-Feb-2008 06:44:20 116.30737 39.97439
04-Feb-2008 06:54:20 116.3073 39.97441
04-Feb-2008 06:59:20 116.30741 39.97441
04-Feb-2008 07:04:20 116.30722 39.97446
04-Feb-2008 07:09:20 116.30722 39.97444
04-Feb-2008 07:14:20 116.30727 39.97442
04-Feb-2008 07:19:20 116.30735 39.97442
04-Feb-2008 07:19:20 116.30735 39.97442
04-Feb-2008 07:24:19 116.30734 39.97453
04-Feb-2008 07:29:19 116.30736 39.97438
04-Feb-2008 07:34:19 116.30734 39.97443
04-Feb-2008 07:39:19 116.30731 39.97463
04-Feb-2008 07:44:19 116.30732 39.97457
04-Feb-2008 07:49:19 116.30736 39.97455
04-Feb-2008 07:54:19 116.3074 39.97448
04-Feb-2008 07:59:19 116.30739 39.97448
04-Feb-2008 08:04:19 116.30739 39.97437
04-Feb-2008 08:09:19 116.30737 39.97434
04-Feb-2008 08:14:19 116.30735 39.97431
04-Feb-2008 08:19:19 116.30735 39.97438
04-Feb-2008 08:24:19 116.30741 39.97441
04-Feb-2008 08:29:19 116.3073 39.9744
04-Feb-2008 08:34:19 116.30742 39.97444
04-Feb-2008 08:39:19 116.30739 39.97444
04-Feb-2008 08:44:19 116.3074 39.97441
04-Feb-2008 08:49:19 116.30739 39.97435
04-Feb-2008 08:54:19 116.30739 39.97437
04-Feb-2008 08:59:19 116.30731 39.97434
04-Feb-2008 09:04:19 116.30738 39.97431
04-Feb-2008 09:09:19 116.30741 39.97435
04-Feb-2008 09:14:19 116.30749 39.9744
04-Feb-2008 09:19:19 116.30738 39.97439
04-Feb-2008 09:29:19 116.30747 39.97445
04-Feb-2008 09:34:19 116.30738 39.97449
04-Feb-2008 09:39:19 116.30734 39.97459
04-Feb-2008 09:44:19 116.30739 39.97448
04-Feb-2008 09:44:19 116.30739 39.97448
04-Feb-2008 09:49:19 116.30742 39.97444
04-Feb-2008 09:54:19 116.30737 39.97446
04-Feb-2008 09:59:19 116.30734 39.97448
04-Feb-2008 10:04:19 116.30737 39.97446
04-Feb-2008 10:09:19 116.31068 39.97461
04-Feb-2008 10:14:19 116.30271 39.95698
04-Feb-2008 10:19:19 116.2942 39.94474
04-Feb-2008 10:24:19 116.28216 39.94303
04-Feb-2008 10:29:19 116.27379 39.9399
04-Feb-2008 10:34:19 116.28498 39.94109
04-Feb-2008 10:37:02 116.28669 39.94107
04-Feb-2008 10:42:02 116.28877 39.91026
04-Feb-2008 10:47:02 116.29828 39.89556
04-Feb-2008 10:48:32 116.30178 39.8949
04-Feb-2008 10:53:31 116.31851 39.89589
04-Feb-2008 10:58:31 116.31879 39.90592
04-Feb-2008 11:03:31 116.32937 39.90552
04-Feb-2008 11:03:34 116.32937 39.90551
04-Feb-2008 11:08:31 116.34267 39.9053
04-Feb-2008 11:13:31 116.34326 39.90415
04-Feb-2008 11:18:31 116.34327 39.90414
04-Feb-2008 11:23:31 116.34334 39.90416
04-Feb-2008 11:28:31 116.34015 39.90517
04-Feb-2008 11:33:31 116.34619 39.90587
04-Feb-2008 11:35:18 116.35025 39.90156
04-Feb-2008 11:39:41 116.33827 39.89809
04-Feb-2008 11:43:28 116.32962 39.90196
04-Feb-2008 11:48:28 116.3454 39.90577
04-Feb-2008 11:53:28 116.37327 39.90584
