Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:01:30 116.46153 39.99926
03-Feb-2008 10:06:30 116.46162 39.99903
03-Feb-2008 10:11:30 116.46158 39.9991
03-Feb-2008 10:16:30 116.4614 39.99909
03-Feb-2008 10:21:30 116.46143 39.99913
03-Feb-2008 10:26:30 116.46156 39.99933
03-Feb-2008 10:36:30 116.46145 39.99918
03-Feb-2008 10:41:30 116.46147 39.99914
03-Feb-2008 10:51:30 116.46141 39.99914
03-Feb-2008 10:56:29 116.46187 39.99473
03-Feb-2008 10:56:29 116.46187 39.99473
03-Feb-2008 11:17:36 116.45907 39.9426
03-Feb-2008 11:22:36 116.46594 39.9439
03-Feb-2008 11:44:12 116.46794 39.95183
03-Feb-2008 11:49:12 116.47118 39.95158
03-Feb-2008 12:24:43 116.43742 39.94943
03-Feb-2008 12:36:57 116.45293 39.91415
03-Feb-2008 12:41:57 116.45533 39.91203
03-Feb-2008 12:54:02 116.45097 39.90503
03-Feb-2008 12:59:02 116.45278 39.90668
03-Feb-2008 13:11:00 116.46343 39.91612
03-Feb-2008 13:21:00 116.46697 39.92507
03-Feb-2008 13:26:00 116.46699 39.92495
03-Feb-2008 13:31:00 116.46711 39.92489
03-Feb-2008 13:36:00 116.46704 39.92495
03-Feb-2008 13:36:00 116.46704 39.92495
03-Feb-2008 13:53:49 116.47148 39.90569
03-Feb-2008 14:03:52 116.47049 39.87838
03-Feb-2008 14:08:52 116.4714 39.89165
03-Feb-2008 14:32:36 116.49726 39.79839
03-Feb-2008 14:37:37 116.48725 39.79746
03-Feb-2008 14:42:36 116.46798 39.80555
03-Feb-2008 14:47:36 116.46193 39.81212
03-Feb-2008 14:52:36 116.44636 39.82421
03-Feb-2008 15:02:36 116.44096 39.83927
03-Feb-2008 15:17:59 116.42157 39.86441
03-Feb-2008 15:29:41 116.37864 39.85163
03-Feb-2008 15:52:26 116.27527 39.95055
03-Feb-2008 15:57:26 116.28233 39.95568
03-Feb-2008 16:02:26 116.28386 39.95604
03-Feb-2008 16:07:26 116.29587 39.95828
03-Feb-2008 16:31:26 116.33992 39.89763
03-Feb-2008 17:02:43 116.38049 39.93156
03-Feb-2008 17:07:43 116.39644 39.932
03-Feb-2008 17:12:43 116.40613 39.92283
03-Feb-2008 17:47:45 116.32598 39.96623
03-Feb-2008 17:58:59 116.29243 39.96179
03-Feb-2008 18:06:57 116.27879 39.95596
03-Feb-2008 18:19:40 116.30171 39.94478
03-Feb-2008 18:32:23 116.29468 39.95968
03-Feb-2008 18:37:23 116.29102 39.96664
03-Feb-2008 18:42:36 116.30096 39.96584
03-Feb-2008 19:10:18 116.30499 39.89569
03-Feb-2008 19:12:46 116.30639 39.89572
03-Feb-2008 19:17:45 116.33414 39.89517
03-Feb-2008 19:22:45 116.33406 39.89521
03-Feb-2008 19:27:45 116.33407 39.8952
03-Feb-2008 19:32:45 116.3341 39.89521
03-Feb-2008 19:58:19 116.36795 39.90693
03-Feb-2008 21:00:47 116.47184 39.90838
03-Feb-2008 21:13:09 116.48409 39.94117
03-Feb-2008 21:18:09 116.49245 39.9581
03-Feb-2008 21:23:09 116.48824 39.96221
03-Feb-2008 21:38:09 116.46375 39.99175
03-Feb-2008 21:43:09 116.46169 39.99914
03-Feb-2008 21:48:09 116.46147 39.99918
03-Feb-2008 21:53:09 116.46152 39.99915
03-Feb-2008 21:58:09 116.46155 39.99919
03-Feb-2008 22:03:09 116.4615 39.99924
03-Feb-2008 22:08:09 116.46152 39.99921
03-Feb-2008 22:13:09 116.46159 39.99917
03-Feb-2008 22:13:09 116.46159 39.99917
03-Feb-2008 22:18:09 116.46159 39.99909
03-Feb-2008 22:23:09 116.47524 40.00063
03-Feb-2008 22:28:09 116.47574 40.00056
03-Feb-2008 22:33:09 116.47572 40.00054
03-Feb-2008 22:38:09 116.4757 40.00057
03-Feb-2008 22:43:09 116.47575 40.00055
03-Feb-2008 22:48:09 116.47571 40.00061
03-Feb-2008 22:53:09 116.47571 40.00056
03-Feb-2008 22:58:09 116.47574 40.00059
03-Feb-2008 23:03:09 116.47574 40.00061
03-Feb-2008 23:13:09 116.47575 40.0006
03-Feb-2008 23:23:09 116.47569 40.00061
03-Feb-2008 23:28:09 116.47567 40.00059
03-Feb-2008 23:33:09 116.4757 40.00057
03-Feb-2008 23:38:09 116.47572 40.00061
03-Feb-2008 23:43:09 116.47569 40.00062
03-Feb-2008 23:53:09 116.47575 40.00063
03-Feb-2008 23:58:09 116.47575 40.00059
04-Feb-2008 00:08:09 116.47571 40.0006
04-Feb-2008 00:13:09 116.47574 40.00058
04-Feb-2008 00:18:09 116.47571 40.00061
04-Feb-2008 00:23:09 116.47572 40.00058
04-Feb-2008 00:28:09 116.47577 40.00065
04-Feb-2008 00:33:09 116.47573 40.00057
04-Feb-2008 00:38:09 116.47573 40.00058
04-Feb-2008 00:38:09 116.47573 40.00058
04-Feb-2008 00:43:09 116.47573 40.00061
04-Feb-2008 00:48:09 116.47574 40.00055
04-Feb-2008 00:53:09 116.47573 40.00055
04-Feb-2008 00:58:08 116.47572 40.00054
04-Feb-2008 01:03:08 116.47573 40.00054
04-Feb-2008 01:08:08 116.47574 40.00057
04-Feb-2008 01:13:08 116.47575 40.00058
04-Feb-2008 01:18:08 116.47574 40.00058
04-Feb-2008 01:23:08 116.47571 40.00059
04-Feb-2008 01:28:08 116.47009 40.00064
04-Feb-2008 01:33:08 116.46138 39.99927
04-Feb-2008 01:38:08 116.46139 39.99921
04-Feb-2008 01:43:08 116.46136 39.99922
04-Feb-2008 01:48:08 116.46132 39.99921
04-Feb-2008 01:53:08 116.4613 39.99928
04-Feb-2008 01:58:08 116.4614 39.99924
04-Feb-2008 02:03:08 116.46147 39.99923
04-Feb-2008 02:13:08 116.46145 39.99921
04-Feb-2008 02:18:08 116.46136 39.99921
04-Feb-2008 02:23:08 116.46136 39.9992
04-Feb-2008 02:28:08 116.46138 39.99925
04-Feb-2008 02:33:08 116.46145 39.99919
04-Feb-2008 02:38:08 116.46145 39.99921
04-Feb-2008 02:43:08 116.46138 39.99925
04-Feb-2008 02:48:08 116.46145 39.99924
04-Feb-2008 02:53:08 116.46153 39.99925
04-Feb-2008 02:58:08 116.46151 39.99925
04-Feb-2008 03:03:08 116.46152 39.99926
04-Feb-2008 03:03:08 116.46152 39.99926
04-Feb-2008 03:08:08 116.4615 39.99918
04-Feb-2008 03:13:08 116.46154 39.99927
04-Feb-2008 03:18:08 116.46178 39.9993
04-Feb-2008 03:23:08 116.46143 39.99915
04-Feb-2008 03:28:08 116.46148 39.99925
04-Feb-2008 03:33:08 116.46148 39.99934
04-Feb-2008 03:38:08 116.46149 39.99927
04-Feb-2008 03:43:08 116.46142 39.99924
04-Feb-2008 03:48:08 116.4615 39.99922
04-Feb-2008 03:53:08 116.46144 39.99925
04-Feb-2008 03:58:08 116.46145 39.99926
04-Feb-2008 04:03:08 116.4614 39.99924
04-Feb-2008 04:08:08 116.4614 39.9992
04-Feb-2008 04:13:08 116.46144 39.99922
04-Feb-2008 04:18:08 116.46139 39.99929
04-Feb-2008 04:23:08 116.4614 39.9993
04-Feb-2008 04:28:08 116.46145 39.9993
04-Feb-2008 04:33:08 116.46145 39.99926
04-Feb-2008 04:38:08 116.4614 39.99923
04-Feb-2008 04:43:08 116.46146 39.99916
04-Feb-2008 04:48:07 116.46136 39.99927
04-Feb-2008 04:53:07 116.46144 39.99922
04-Feb-2008 04:58:07 116.46144 39.99924
04-Feb-2008 05:08:07 116.46143 39.99926
04-Feb-2008 05:13:07 116.46143 39.99935
04-Feb-2008 05:18:07 116.46142 39.99932
04-Feb-2008 05:23:07 116.46148 39.99923
04-Feb-2008 05:28:07 116.46142 39.99928
04-Feb-2008 05:28:07 116.46142 39.99928
04-Feb-2008 05:33:07 116.46144 39.99924
04-Feb-2008 05:38:07 116.46149 39.99926
04-Feb-2008 05:43:07 116.46147 39.99924
04-Feb-2008 05:48:07 116.46144 39.99929
04-Feb-2008 05:53:07 116.46142 39.99925
04-Feb-2008 05:58:07 116.46145 39.99923
04-Feb-2008 06:03:07 116.46145 39.99919
04-Feb-2008 06:08:07 116.46144 39.99918
04-Feb-2008 06:13:07 116.4614 39.99911
04-Feb-2008 06:18:07 116.46147 39.99914
04-Feb-2008 06:23:07 116.46137 39.99915
04-Feb-2008 06:28:07 116.46134 39.99918
04-Feb-2008 06:33:07 116.4614 39.99931
04-Feb-2008 06:43:07 116.46139 39.99934
04-Feb-2008 06:48:07 116.46138 39.9993
04-Feb-2008 06:53:07 116.46142 39.99928
04-Feb-2008 06:58:07 116.46126 39.99921
04-Feb-2008 07:03:07 116.46139 39.99929
04-Feb-2008 07:08:07 116.46134 39.9993
04-Feb-2008 07:13:07 116.46137 39.99929
04-Feb-2008 07:18:07 116.46145 39.99922
04-Feb-2008 07:23:07 116.46145 39.99925
04-Feb-2008 07:28:07 116.46145 39.99926
04-Feb-2008 07:33:07 116.46147 39.99916
04-Feb-2008 07:38:07 116.46142 39.99922
04-Feb-2008 07:43:07 116.46145 39.99925
04-Feb-2008 07:53:07 116.46145 39.99909
04-Feb-2008 07:53:07 116.46145 39.99909
04-Feb-2008 07:58:07 116.46148 39.99921
04-Feb-2008 08:03:07 116.46152 39.99911
04-Feb-2008 08:08:07 116.4615 39.99923
04-Feb-2008 08:13:07 116.46143 39.99923
04-Feb-2008 08:18:07 116.46149 39.99922
04-Feb-2008 08:23:07 116.46141 39.99928
04-Feb-2008 08:28:07 116.46154 39.99914
04-Feb-2008 08:33:07 116.46137 39.99927
04-Feb-2008 08:38:10 116.46146 39.99923
04-Feb-2008 08:43:07 116.46142 39.99921
04-Feb-2008 08:48:06 116.46141 39.99918
04-Feb-2008 08:53:06 116.46142 39.99917
04-Feb-2008 08:58:06 116.46121 39.99923
04-Feb-2008 09:03:06 116.46138 39.99923
04-Feb-2008 09:08:06 116.46138 39.99928
04-Feb-2008 09:13:06 116.46143 39.99924
04-Feb-2008 09:18:06 116.46142 39.99908
04-Feb-2008 09:23:06 116.46148 39.99921
04-Feb-2008 09:28:06 116.46147 39.99919
04-Feb-2008 09:33:06 116.46151 39.99922
04-Feb-2008 09:38:06 116.46154 39.99929
04-Feb-2008 09:43:06 116.4615 39.9993
04-Feb-2008 09:48:06 116.46153 39.99936
04-Feb-2008 09:53:06 116.4615 39.99929
04-Feb-2008 09:58:06 116.46148 39.99921
04-Feb-2008 10:03:06 116.46155 39.99915
04-Feb-2008 10:08:06 116.46137 39.99908
04-Feb-2008 10:13:06 116.46143 39.9992
04-Feb-2008 10:18:06 116.46156 39.99915
04-Feb-2008 10:18:06 116.46156 39.99915
04-Feb-2008 10:23:06 116.46147 39.99924
04-Feb-2008 10:28:06 116.46143 39.99934
04-Feb-2008 10:33:06 116.46151 39.99925
04-Feb-2008 10:38:06 116.46149 39.99936
04-Feb-2008 10:43:06 116.46149 39.99932
04-Feb-2008 10:48:06 116.46148 39.99926
04-Feb-2008 10:53:06 116.46151 39.99923
04-Feb-2008 10:58:06 116.46152 39.99933
04-Feb-2008 11:03:06 116.46138 39.99922
04-Feb-2008 11:08:06 116.4615 39.99935
04-Feb-2008 11:18:06 116.4614 39.99914
04-Feb-2008 11:28:06 116.46157 39.99935
04-Feb-2008 11:33:06 116.4614 39.99895
04-Feb-2008 11:38:06 116.46156 39.99933
04-Feb-2008 11:43:06 116.46153 39.99927
04-Feb-2008 11:48:06 116.46157 39.99926
04-Feb-2008 11:53:06 116.46157 39.99919
04-Feb-2008 11:58:06 116.46153 39.99923
04-Feb-2008 12:03:06 116.46147 39.99924
04-Feb-2008 12:08:06 116.46145 39.99926
04-Feb-2008 12:13:06 116.46146 39.99921
04-Feb-2008 12:18:06 116.4613 39.9993
04-Feb-2008 12:23:06 116.46146 39.99922
04-Feb-2008 12:28:06 116.46132 39.99917
04-Feb-2008 12:33:06 116.46146 39.99654
04-Feb-2008 12:36:19 116.46709 39.98934
04-Feb-2008 12:52:40 116.51384 40.01175
04-Feb-2008 12:57:40 116.50143 40.00348
04-Feb-2008 12:57:40 116.50143 40.00348
04-Feb-2008 13:02:40 116.48352 39.98721
04-Feb-2008 13:07:40 116.48338 39.9833
04-Feb-2008 13:39:18 116.43448 39.95354
04-Feb-2008 13:44:18 116.42922 39.9589
04-Feb-2008 13:49:18 116.43791 39.96299
04-Feb-2008 13:54:18 116.43313 39.97506
04-Feb-2008 13:59:18 116.42922 39.98216
04-Feb-2008 14:50:02 116.31375 39.89551
04-Feb-2008 14:55:02 116.31632 39.89539
04-Feb-2008 15:00:02 116.31734 39.89205
04-Feb-2008 15:17:41 116.37018 39.90552
04-Feb-2008 15:41:54 116.46462 39.8921
04-Feb-2008 15:41:54 116.46462 39.8921
04-Feb-2008 15:46:54 116.45776 39.89939
04-Feb-2008 15:51:54 116.46441 39.89898
04-Feb-2008 16:03:48 116.4725 39.90956
04-Feb-2008 16:22:46 116.60026 39.89826
04-Feb-2008 17:03:13 116.30309 40.07269
04-Feb-2008 17:08:13 116.31331 40.06584
04-Feb-2008 17:18:13 116.32764 40.03876
04-Feb-2008 17:23:13 116.32762 40.03878
04-Feb-2008 17:28:13 116.32754 40.0387
04-Feb-2008 17:28:13 116.32754 40.0387
04-Feb-2008 17:33:13 116.32755 40.03865
04-Feb-2008 17:33:13 116.32755 40.03865
04-Feb-2008 17:38:13 116.32996 40.03546
04-Feb-2008 17:48:13 116.33285 40.03645
04-Feb-2008 17:53:13 116.33987 40.03109
04-Feb-2008 17:58:10 116.34227 40.02809
04-Feb-2008 18:05:13 116.33297 40.00136
04-Feb-2008 18:14:40 116.31403 39.98416
04-Feb-2008 18:19:40 116.31894 39.98033
04-Feb-2008 18:27:52 116.3319 39.97506
04-Feb-2008 18:50:49 116.41814 39.99389
04-Feb-2008 19:09:43 116.45157 39.98312
04-Feb-2008 19:16:14 116.46801 39.99807
04-Feb-2008 19:26:14 116.46138 39.99908
04-Feb-2008 19:31:14 116.46141 39.99911
04-Feb-2008 19:36:14 116.46141 39.99914
04-Feb-2008 19:46:14 116.4614 39.99912
04-Feb-2008 19:51:13 116.46147 39.99915
04-Feb-2008 20:01:13 116.46142 39.99915
04-Feb-2008 20:06:13 116.46138 39.99911
04-Feb-2008 20:11:13 116.46147 39.99922
04-Feb-2008 20:16:13 116.46143 39.99919
04-Feb-2008 20:21:13 116.46146 39.99923
04-Feb-2008 20:31:13 116.4614 39.99916
04-Feb-2008 20:36:13 116.46142 39.99916
04-Feb-2008 20:41:13 116.46135 39.99913
04-Feb-2008 20:46:13 116.4614 39.99913
04-Feb-2008 20:55:08 116.44127 39.99273
04-Feb-2008 21:10:16 116.4581 39.9959
04-Feb-2008 21:15:16 116.46306 39.99641
04-Feb-2008 21:20:16 116.45663 40.0008
04-Feb-2008 21:20:16 116.45663 40.0008
04-Feb-2008 21:23:48 116.46235 39.98514
04-Feb-2008 21:31:58 116.46168 39.95551
04-Feb-2008 21:40:49 116.49405 39.96227
04-Feb-2008 21:45:49 116.48469 39.96472
04-Feb-2008 22:00:49 116.4617 39.95665
04-Feb-2008 22:05:49 116.48337 39.97007
04-Feb-2008 22:10:49 116.47703 39.98286
04-Feb-2008 22:15:49 116.45953 39.98706
04-Feb-2008 22:22:44 116.47239 40.00587
04-Feb-2008 22:27:44 116.46356 40.00038
04-Feb-2008 22:32:44 116.46143 39.99911
04-Feb-2008 22:32:44 116.46143 39.99911
04-Feb-2008 22:37:44 116.46145 39.99925
04-Feb-2008 22:42:44 116.46142 39.99911
04-Feb-2008 22:47:44 116.46138 39.99916
04-Feb-2008 22:52:44 116.46141 39.99915
04-Feb-2008 23:02:44 116.46143 39.99923
04-Feb-2008 23:07:44 116.46137 39.99901
04-Feb-2008 23:12:44 116.46134 39.99905
04-Feb-2008 23:17:44 116.46136 39.999
04-Feb-2008 23:22:44 116.46133 39.99908
04-Feb-2008 23:27:44 116.46142 39.99915
04-Feb-2008 23:32:44 116.46146 39.99918
04-Feb-2008 23:37:44 116.46141 39.99914
04-Feb-2008 23:42:44 116.46142 39.99913
04-Feb-2008 23:47:44 116.46146 39.99915
04-Feb-2008 23:52:44 116.46148 39.99918
04-Feb-2008 23:57:44 116.46149 39.9992
05-Feb-2008 00:02:44 116.46143 39.99914
05-Feb-2008 00:07:46 116.46152 39.99921
05-Feb-2008 00:12:44 116.46136 39.99911
05-Feb-2008 00:17:44 116.46153 39.99912
05-Feb-2008 00:22:44 116.4614 39.99912
05-Feb-2008 00:27:44 116.46137 39.9991
05-Feb-2008 00:32:44 116.46138 39.9991
05-Feb-2008 00:37:44 116.46131 39.99906
05-Feb-2008 00:42:44 116.46145 39.99905
05-Feb-2008 00:47:44 116.46146 39.9991
05-Feb-2008 00:52:44 116.46141 39.99912
05-Feb-2008 00:57:43 116.4613 39.99911
05-Feb-2008 00:57:43 116.4613 39.99911
05-Feb-2008 01:02:43 116.46148 39.99915
05-Feb-2008 01:02:43 116.46148 39.99915
05-Feb-2008 01:07:43 116.46144 39.99915
05-Feb-2008 01:12:43 116.46136 39.99912
05-Feb-2008 01:17:43 116.46147 39.99914
05-Feb-2008 01:22:43 116.46142 39.99911
05-Feb-2008 01:27:43 116.46141 39.99916
05-Feb-2008 01:37:43 116.46135 39.99914
05-Feb-2008 01:42:43 116.4613 39.99915
05-Feb-2008 01:47:43 116.46124 39.99918
05-Feb-2008 01:52:43 116.46132 39.99919
05-Feb-2008 01:57:43 116.46138 39.99916
05-Feb-2008 02:02:43 116.46142 39.99915
05-Feb-2008 02:37:43 116.46148 39.99908
05-Feb-2008 02:47:43 116.46138 39.99914
05-Feb-2008 02:57:43 116.4618 39.99931
05-Feb-2008 03:02:43 116.46154 39.99914
05-Feb-2008 03:07:43 116.46164 39.99914
05-Feb-2008 03:12:43 116.46149 39.99924
05-Feb-2008 03:17:43 116.46157 39.99914
05-Feb-2008 03:22:43 116.4614 39.99912
05-Feb-2008 03:22:43 116.4614 39.99912
05-Feb-2008 03:27:43 116.46144 39.9992
05-Feb-2008 03:32:43 116.4615 39.99914
05-Feb-2008 03:42:43 116.46144 39.9991
05-Feb-2008 03:47:43 116.46145 39.99905
05-Feb-2008 03:52:43 116.46169 39.99908
05-Feb-2008 03:57:43 116.4616 39.9991
05-Feb-2008 04:02:43 116.46167 39.9991
05-Feb-2008 04:07:43 116.46151 39.99907
05-Feb-2008 04:12:43 116.46129 39.99918
05-Feb-2008 04:17:43 116.46151 39.99915
05-Feb-2008 04:22:43 116.46139 39.99918
05-Feb-2008 04:27:43 116.46134 39.99917
05-Feb-2008 04:32:43 116.46155 39.99901
05-Feb-2008 04:37:43 116.46145 39.99915
05-Feb-2008 04:42:43 116.46129 39.99917
05-Feb-2008 04:52:42 116.46143 39.99912
05-Feb-2008 04:57:42 116.46145 39.99913
05-Feb-2008 05:02:42 116.46144 39.99916
05-Feb-2008 05:07:42 116.46145 39.9992
05-Feb-2008 05:12:42 116.46146 39.99911
05-Feb-2008 05:17:42 116.46157 39.99913
05-Feb-2008 05:22:42 116.4616 39.99912
05-Feb-2008 05:27:42 116.46154 39.9991
05-Feb-2008 05:32:42 116.46177 39.99907
05-Feb-2008 05:37:42 116.46151 39.99909
05-Feb-2008 05:42:42 116.46172 39.99907
05-Feb-2008 05:47:42 116.46174 39.9991
