Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:07:45 7.0 0.0
03-Feb-2008 14:17:45 7.0 0.0
03-Feb-2008 14:27:44 7.0 0.0
03-Feb-2008 14:37:44 7.0 0.0
03-Feb-2008 14:47:44 7.0 0.0
03-Feb-2008 15:07:44 7.0 0.0
03-Feb-2008 15:07:44 7.0 0.0
03-Feb-2008 15:17:44 7.0 0.0
03-Feb-2008 15:27:44 7.0 0.0
03-Feb-2008 15:37:44 7.0 0.0
03-Feb-2008 15:47:44 7.0 0.0
03-Feb-2008 15:57:44 7.0 0.0
03-Feb-2008 16:07:44 7.0 0.0
03-Feb-2008 16:17:44 7.0 0.0
03-Feb-2008 16:27:43 7.0 0.0
03-Feb-2008 16:37:43 7.0 0.0
03-Feb-2008 16:47:43 7.0 0.0
03-Feb-2008 16:57:43 7.0 0.0
03-Feb-2008 17:07:43 7.0 0.0
03-Feb-2008 17:17:53 7.0 0.0
03-Feb-2008 17:27:43 7.0 0.0
03-Feb-2008 17:37:44 7.0 0.0
03-Feb-2008 17:48:58 7.0 0.0
03-Feb-2008 17:57:46 7.0 0.0
03-Feb-2008 18:07:45 7.0 0.0
03-Feb-2008 18:17:43 7.0 0.0
03-Feb-2008 18:27:53 7.0 0.0
03-Feb-2008 18:37:43 7.0 0.0
03-Feb-2008 18:47:44 7.0 0.0
03-Feb-2008 18:57:43 7.0 0.0
03-Feb-2008 19:07:43 7.0 0.0
03-Feb-2008 19:17:43 7.0 0.0
03-Feb-2008 19:27:43 7.0 0.0
03-Feb-2008 19:47:44 7.0 0.0
03-Feb-2008 19:57:42 7.0 0.0
03-Feb-2008 20:07:42 7.0 0.0
03-Feb-2008 20:17:42 7.0 0.0
03-Feb-2008 20:37:42 7.0 0.0
03-Feb-2008 20:47:42 7.0 0.0
03-Feb-2008 20:57:43 7.0 0.0
03-Feb-2008 21:07:42 7.0 0.0
03-Feb-2008 21:17:42 7.0 0.0
03-Feb-2008 21:27:48 7.0 0.0
03-Feb-2008 21:37:50 7.0 0.0
03-Feb-2008 21:47:42 7.0 0.0
03-Feb-2008 21:57:42 7.0 0.0
03-Feb-2008 22:07:42 7.0 0.0
03-Feb-2008 22:17:42 7.0 0.0
03-Feb-2008 22:27:42 7.0 0.0
03-Feb-2008 22:27:42 7.0 0.0
03-Feb-2008 22:37:42 7.0 0.0
03-Feb-2008 22:47:55 7.0 0.0
03-Feb-2008 22:57:58 7.0 0.0
03-Feb-2008 23:07:41 7.0 0.0
03-Feb-2008 23:37:41 7.0 0.0
03-Feb-2008 23:47:41 7.0 0.0
03-Feb-2008 23:57:45 7.0 0.0
04-Feb-2008 00:07:41 7.0 0.0
04-Feb-2008 00:17:41 7.0 0.0
04-Feb-2008 00:27:42 7.0 0.0
04-Feb-2008 00:37:41 7.0 0.0
04-Feb-2008 00:47:41 7.0 0.0
04-Feb-2008 00:57:41 7.0 0.0
04-Feb-2008 01:07:41 7.0 0.0
04-Feb-2008 01:17:41 7.0 0.0
04-Feb-2008 01:27:41 7.0 0.0
04-Feb-2008 01:37:41 7.0 0.0
04-Feb-2008 01:47:42 7.0 0.0
04-Feb-2008 01:57:41 7.0 0.0
04-Feb-2008 02:17:41 7.0 0.0
04-Feb-2008 02:27:41 7.0 0.0
04-Feb-2008 02:37:40 7.0 0.0
04-Feb-2008 02:47:40 7.0 0.0
04-Feb-2008 02:57:40 7.0 0.0
04-Feb-2008 03:07:41 7.0 0.0
04-Feb-2008 03:17:40 7.0 0.0
04-Feb-2008 03:17:40 7.0 0.0
04-Feb-2008 03:37:40 7.0 0.0
04-Feb-2008 03:47:41 7.0 0.0
04-Feb-2008 03:57:41 7.0 0.0
04-Feb-2008 04:07:40 7.0 0.0
04-Feb-2008 04:17:41 7.0 0.0
04-Feb-2008 04:27:40 7.0 0.0
04-Feb-2008 04:37:40 7.0 0.0
04-Feb-2008 04:47:40 7.0 0.0
04-Feb-2008 04:57:40 7.0 0.0
04-Feb-2008 05:07:40 7.0 0.0
04-Feb-2008 05:17:40 7.0 0.0
04-Feb-2008 05:27:40 7.0 0.0
04-Feb-2008 05:37:40 7.0 0.0
04-Feb-2008 05:57:40 7.0 0.0
04-Feb-2008 06:07:39 7.0 0.0
04-Feb-2008 06:17:39 7.0 0.0
04-Feb-2008 06:27:40 7.0 0.0
04-Feb-2008 06:37:39 7.0 0.0
04-Feb-2008 06:47:40 7.0 0.0
04-Feb-2008 06:57:39 7.0 0.0
04-Feb-2008 07:07:40 7.0 0.0
04-Feb-2008 07:17:40 7.0 0.0
04-Feb-2008 07:27:40 7.0 0.0
04-Feb-2008 07:47:39 7.0 0.0
04-Feb-2008 07:57:39 7.0 0.0
04-Feb-2008 08:07:39 7.0 0.0
04-Feb-2008 08:07:39 7.0 0.0
04-Feb-2008 08:17:39 7.0 0.0
04-Feb-2008 08:27:39 7.0 0.0
04-Feb-2008 08:37:39 7.0 0.0
04-Feb-2008 08:47:39 7.0 0.0
04-Feb-2008 08:57:39 7.0 0.0
04-Feb-2008 09:07:39 7.0 0.0
04-Feb-2008 09:17:39 7.0 0.0
04-Feb-2008 09:27:39 7.0 0.0
04-Feb-2008 09:37:39 7.0 0.0
04-Feb-2008 09:47:38 7.0 0.0
04-Feb-2008 09:57:38 7.0 0.0
04-Feb-2008 10:07:39 7.0 0.0
04-Feb-2008 10:17:38 7.0 0.0
04-Feb-2008 10:27:38 7.0 0.0
04-Feb-2008 10:37:39 7.0 0.0
04-Feb-2008 10:47:38 7.0 0.0
04-Feb-2008 10:57:38 7.0 0.0
04-Feb-2008 11:07:39 7.0 0.0
04-Feb-2008 11:17:39 7.0 0.0
04-Feb-2008 14:37:45 7.0 0.0
04-Feb-2008 14:47:45 7.0 0.0
04-Feb-2008 14:57:45 7.0 0.0
04-Feb-2008 15:07:45 7.0 0.0
04-Feb-2008 15:17:45 7.0 0.0
04-Feb-2008 15:17:45 7.0 0.0
04-Feb-2008 15:37:45 7.0 0.0
04-Feb-2008 15:47:45 7.0 0.0
04-Feb-2008 15:57:45 7.0 0.0
04-Feb-2008 16:07:45 7.0 0.0
04-Feb-2008 16:17:45 7.0 0.0
04-Feb-2008 16:27:44 7.0 0.0
04-Feb-2008 16:37:45 7.0 0.0
04-Feb-2008 16:47:44 7.0 0.0
04-Feb-2008 16:57:45 7.0 0.0
04-Feb-2008 17:07:44 7.0 0.0
04-Feb-2008 17:17:44 7.0 0.0
04-Feb-2008 17:27:46 7.0 0.0
04-Feb-2008 17:37:44 7.0 0.0
04-Feb-2008 17:47:44 7.0 0.0
04-Feb-2008 17:57:44 7.0 0.0
04-Feb-2008 18:07:44 7.0 0.0
04-Feb-2008 18:17:44 7.0 0.0
04-Feb-2008 18:27:44 7.0 0.0
04-Feb-2008 18:47:44 7.0 0.0
04-Feb-2008 18:57:44 7.0 0.0
04-Feb-2008 19:07:44 7.0 0.0
04-Feb-2008 19:17:44 7.0 0.0
04-Feb-2008 19:27:44 7.0 0.0
04-Feb-2008 19:37:44 7.0 0.0
04-Feb-2008 19:47:44 7.0 0.0
04-Feb-2008 19:57:44 7.0 0.0
04-Feb-2008 20:07:44 7.0 0.0
04-Feb-2008 20:17:43 7.0 0.0
04-Feb-2008 20:27:44 7.0 0.0
04-Feb-2008 20:37:55 7.0 0.0
04-Feb-2008 20:47:43 7.0 0.0
04-Feb-2008 20:57:44 7.0 0.0
04-Feb-2008 21:07:43 7.0 0.0
04-Feb-2008 21:17:44 7.0 0.0
04-Feb-2008 21:27:43 7.0 0.0
04-Feb-2008 21:37:43 7.0 0.0
04-Feb-2008 21:57:43 7.0 0.0
04-Feb-2008 22:07:44 7.0 0.0
04-Feb-2008 22:17:43 7.0 0.0
04-Feb-2008 22:27:43 7.0 0.0
04-Feb-2008 22:37:43 7.0 0.0
04-Feb-2008 22:37:43 7.0 0.0
04-Feb-2008 22:47:43 7.0 0.0
04-Feb-2008 22:57:43 7.0 0.0
04-Feb-2008 23:07:43 7.0 0.0
04-Feb-2008 23:17:43 7.0 0.0
04-Feb-2008 23:27:43 7.0 0.0
04-Feb-2008 23:37:43 7.0 0.0
04-Feb-2008 23:47:42 7.0 0.0
04-Feb-2008 23:57:43 7.0 0.0
05-Feb-2008 00:07:42 7.0 0.0
05-Feb-2008 00:17:42 7.0 0.0
05-Feb-2008 00:27:42 7.0 0.0
05-Feb-2008 00:37:42 7.0 0.0
05-Feb-2008 00:47:54 7.0 0.0
05-Feb-2008 00:57:42 7.0 0.0
05-Feb-2008 01:07:42 7.0 0.0
05-Feb-2008 01:17:42 7.0 0.0
05-Feb-2008 01:27:42 7.0 0.0
05-Feb-2008 01:37:54 7.0 0.0
05-Feb-2008 01:47:42 7.0 0.0
05-Feb-2008 01:57:42 7.0 0.0
05-Feb-2008 02:37:42 7.0 0.0
05-Feb-2008 02:57:42 7.0 0.0
05-Feb-2008 03:07:41 7.0 0.0
05-Feb-2008 03:17:43 7.0 0.0
05-Feb-2008 03:27:41 7.0 0.0
05-Feb-2008 03:27:41 7.0 0.0
05-Feb-2008 03:37:41 7.0 0.0
05-Feb-2008 03:47:42 7.0 0.0
05-Feb-2008 03:57:41 7.0 0.0
05-Feb-2008 04:25:11 7.0 0.0
05-Feb-2008 09:30:55 7.0 0.0
05-Feb-2008 09:35:00 7.0 0.0
05-Feb-2008 09:35:00 7.0 0.0
05-Feb-2008 09:45:00 7.0 0.0
05-Feb-2008 09:55:00 7.0 0.0
05-Feb-2008 10:05:01 7.0 0.0
05-Feb-2008 10:15:00 7.0 0.0
05-Feb-2008 10:25:00 7.0 0.0
05-Feb-2008 10:35:00 7.0 0.0
05-Feb-2008 10:55:02 7.0 0.0
05-Feb-2008 11:15:28 7.0 0.0
05-Feb-2008 11:25:00 7.0 0.0
05-Feb-2008 11:35:01 7.0 0.0
05-Feb-2008 11:45:05 7.0 0.0
05-Feb-2008 11:55:00 7.0 0.0
05-Feb-2008 12:05:00 7.0 0.0
05-Feb-2008 12:15:00 7.0 0.0
05-Feb-2008 12:25:01 7.0 0.0
05-Feb-2008 12:35:00 7.0 0.0
05-Feb-2008 12:45:00 7.0 0.0
05-Feb-2008 12:55:00 7.0 0.0
05-Feb-2008 13:05:00 7.0 0.0
05-Feb-2008 13:15:00 7.0 0.0
05-Feb-2008 13:24:59 7.0 0.0
05-Feb-2008 13:34:59 7.0 0.0
05-Feb-2008 13:44:59 7.0 0.0
05-Feb-2008 13:54:59 7.0 0.0
05-Feb-2008 14:04:59 7.0 0.0
05-Feb-2008 14:14:59 7.0 0.0
05-Feb-2008 14:25:00 7.0 0.0
05-Feb-2008 14:25:00 7.0 0.0
05-Feb-2008 14:36:31 7.0 0.0
05-Feb-2008 14:45:00 7.0 0.0
05-Feb-2008 14:55:00 7.0 0.0
05-Feb-2008 15:04:59 7.0 0.0
05-Feb-2008 15:14:59 7.0 0.0
05-Feb-2008 15:24:59 7.0 0.0
05-Feb-2008 15:34:59 7.0 0.0
05-Feb-2008 15:45:00 7.0 0.0
05-Feb-2008 15:55:00 7.0 0.0
05-Feb-2008 16:05:04 7.0 0.0
05-Feb-2008 16:14:59 7.0 0.0
05-Feb-2008 16:24:59 7.0 0.0
05-Feb-2008 16:34:59 7.0 0.0
05-Feb-2008 16:44:59 7.0 0.0
05-Feb-2008 16:54:58 7.0 0.0
05-Feb-2008 17:05:04 7.0 0.0
05-Feb-2008 17:14:58 7.0 0.0
05-Feb-2008 17:24:59 7.0 0.0
05-Feb-2008 17:34:59 7.0 0.0
05-Feb-2008 17:44:58 7.0 0.0
05-Feb-2008 17:54:58 7.0 0.0
05-Feb-2008 18:14:58 7.0 0.0
05-Feb-2008 18:24:59 7.0 0.0
05-Feb-2008 18:34:58 7.0 0.0
05-Feb-2008 18:44:58 7.0 0.0
05-Feb-2008 19:14:58 7.0 0.0
05-Feb-2008 19:14:58 7.0 0.0
05-Feb-2008 19:24:59 7.0 0.0
05-Feb-2008 19:34:58 7.0 0.0
05-Feb-2008 19:44:58 7.0 0.0
05-Feb-2008 19:54:58 7.0 0.0
05-Feb-2008 20:04:58 7.0 0.0
05-Feb-2008 20:14:58 7.0 0.0
05-Feb-2008 20:24:58 7.0 0.0
05-Feb-2008 20:34:58 7.0 0.0
05-Feb-2008 20:44:59 7.0 0.0
05-Feb-2008 20:54:58 7.0 0.0
05-Feb-2008 21:04:59 7.0 0.0
05-Feb-2008 21:15:00 7.0 0.0
05-Feb-2008 21:24:58 7.0 0.0
05-Feb-2008 21:34:57 7.0 0.0
05-Feb-2008 21:44:57 7.0 0.0
05-Feb-2008 21:54:58 7.0 0.0
05-Feb-2008 22:10:02 7.0 0.0
05-Feb-2008 22:15:00 7.0 0.0
06-Feb-2008 01:11:19 7.0 0.0
06-Feb-2008 01:14:56 7.0 0.0
06-Feb-2008 01:24:56 7.0 0.0
06-Feb-2008 09:09:41 7.0 0.0
06-Feb-2008 09:54:43 7.0 0.0
06-Feb-2008 09:54:43 7.0 0.0
06-Feb-2008 09:54:57 7.0 0.0
06-Feb-2008 10:10:04 7.0 0.0
06-Feb-2008 10:37:24 7.0 0.0
06-Feb-2008 11:12:58 7.0 0.0
06-Feb-2008 11:14:57 7.0 0.0
06-Feb-2008 11:28:10 7.0 0.0
06-Feb-2008 11:44:57 7.0 0.0
06-Feb-2008 11:54:57 7.0 0.0
06-Feb-2008 12:04:57 7.0 0.0
06-Feb-2008 12:25:55 7.0 0.0
06-Feb-2008 12:44:57 7.0 0.0
06-Feb-2008 12:54:57 7.0 0.0
06-Feb-2008 13:04:57 7.0 0.0
06-Feb-2008 13:14:56 7.0 0.0
06-Feb-2008 13:24:57 7.0 0.0
06-Feb-2008 13:34:56 7.0 0.0
06-Feb-2008 13:44:57 7.0 0.0
06-Feb-2008 13:54:56 7.0 0.0
06-Feb-2008 14:04:56 7.0 0.0
06-Feb-2008 14:14:56 7.0 0.0
06-Feb-2008 14:14:56 7.0 0.0
06-Feb-2008 14:24:56 7.0 0.0
06-Feb-2008 14:44:56 7.0 0.0
06-Feb-2008 14:54:56 7.0 0.0
06-Feb-2008 15:04:56 7.0 0.0
06-Feb-2008 15:14:56 7.0 0.0
06-Feb-2008 15:24:57 7.0 0.0
06-Feb-2008 15:34:56 7.0 0.0
06-Feb-2008 15:44:57 7.0 0.0
06-Feb-2008 15:54:56 7.0 0.0
06-Feb-2008 16:04:56 7.0 0.0
06-Feb-2008 16:14:56 7.0 0.0
06-Feb-2008 16:34:56 7.0 0.0
06-Feb-2008 16:44:56 7.0 0.0
06-Feb-2008 16:54:56 7.0 0.0
06-Feb-2008 17:04:55 7.0 0.0
06-Feb-2008 17:14:55 7.0 0.0
06-Feb-2008 17:34:55 7.0 0.0
06-Feb-2008 17:44:55 7.0 0.0
06-Feb-2008 17:54:55 7.0 0.0
06-Feb-2008 18:04:59 7.0 0.0
06-Feb-2008 18:14:56 7.0 0.0
06-Feb-2008 18:24:55 7.0 0.0
06-Feb-2008 18:34:55 7.0 0.0
06-Feb-2008 18:44:55 7.0 0.0
06-Feb-2008 18:54:56 7.0 0.0
06-Feb-2008 19:04:55 7.0 0.0
06-Feb-2008 19:24:55 7.0 0.0
06-Feb-2008 19:24:55 7.0 0.0
06-Feb-2008 19:34:55 7.0 0.0
06-Feb-2008 19:44:55 7.0 0.0
06-Feb-2008 19:55:09 7.0 0.0
06-Feb-2008 20:04:55 7.0 0.0
06-Feb-2008 20:14:55 7.0 0.0
06-Feb-2008 20:24:55 7.0 0.0
06-Feb-2008 20:34:55 7.0 0.0
06-Feb-2008 20:55:00 7.0 0.0
06-Feb-2008 21:04:54 7.0 0.0
06-Feb-2008 21:15:18 7.0 0.0
06-Feb-2008 21:24:54 7.0 0.0
06-Feb-2008 21:34:54 7.0 0.0
06-Feb-2008 21:44:54 7.0 0.0
06-Feb-2008 21:54:54 7.0 0.0
06-Feb-2008 22:04:55 7.0 0.0
06-Feb-2008 22:14:54 7.0 0.0
06-Feb-2008 22:24:54 7.0 0.0
06-Feb-2008 22:34:55 7.0 0.0
06-Feb-2008 22:44:54 7.0 0.0
06-Feb-2008 22:54:54 7.0 0.0
06-Feb-2008 23:04:54 7.0 0.0
06-Feb-2008 23:14:54 7.0 0.0
06-Feb-2008 23:24:54 7.0 0.0
06-Feb-2008 23:34:54 7.0 0.0
06-Feb-2008 23:44:54 7.0 0.0
06-Feb-2008 23:54:54 7.0 0.0
07-Feb-2008 00:04:54 7.0 0.0
07-Feb-2008 00:14:55 7.0 0.0
07-Feb-2008 00:14:55 7.0 0.0
07-Feb-2008 00:42:16 7.0 0.0
07-Feb-2008 00:44:56 7.0 0.0
07-Feb-2008 00:54:53 7.0 0.0
07-Feb-2008 01:04:54 7.0 0.0
07-Feb-2008 01:14:53 7.0 0.0
07-Feb-2008 01:24:56 7.0 0.0
07-Feb-2008 01:59:23 7.0 0.0
07-Feb-2008 13:43:12 7.0 0.0
07-Feb-2008 13:45:42 7.0 0.0
07-Feb-2008 13:58:21 7.0 0.0
07-Feb-2008 14:25:42 7.0 0.0
07-Feb-2008 14:25:42 7.0 0.0
07-Feb-2008 14:35:42 7.0 0.0
07-Feb-2008 14:50:08 7.0 0.0
07-Feb-2008 14:57:00 7.0 0.0
07-Feb-2008 15:05:41 7.0 0.0
07-Feb-2008 15:15:42 7.0 0.0
07-Feb-2008 15:25:42 7.0 0.0
07-Feb-2008 15:35:42 7.0 0.0
07-Feb-2008 15:46:55 7.0 0.0
07-Feb-2008 15:55:42 7.0 0.0
07-Feb-2008 16:17:11 7.0 0.0
07-Feb-2008 16:36:57 7.0 0.0
07-Feb-2008 16:45:42 7.0 0.0
07-Feb-2008 16:45:42 7.0 0.0
07-Feb-2008 16:58:04 7.0 0.0
07-Feb-2008 17:05:55 7.0 0.0
07-Feb-2008 17:15:41 7.0 0.0
07-Feb-2008 17:25:41 7.0 0.0
07-Feb-2008 20:50:14 7.0 0.0
07-Feb-2008 20:55:40 7.0 0.0
07-Feb-2008 21:05:40 7.0 0.0
07-Feb-2008 21:15:40 7.0 0.0
07-Feb-2008 21:25:40 7.0 0.0
07-Feb-2008 21:35:40 7.0 0.0
07-Feb-2008 21:45:39 7.0 0.0
07-Feb-2008 21:55:40 7.0 0.0
07-Feb-2008 22:05:39 7.0 0.0
07-Feb-2008 22:15:40 7.0 0.0
07-Feb-2008 22:25:43 7.0 0.0
07-Feb-2008 22:35:39 7.0 0.0
07-Feb-2008 22:45:39 7.0 0.0
07-Feb-2008 22:55:39 7.0 0.0
07-Feb-2008 23:05:39 7.0 0.0
07-Feb-2008 23:15:39 7.0 0.0
07-Feb-2008 23:25:39 7.0 0.0
07-Feb-2008 23:35:40 7.0 0.0
07-Feb-2008 23:45:39 7.0 0.0
07-Feb-2008 23:55:39 7.0 0.0
08-Feb-2008 00:05:39 7.0 0.0
08-Feb-2008 00:05:39 7.0 0.0
08-Feb-2008 00:15:39 7.0 0.0
08-Feb-2008 00:25:39 7.0 0.0
08-Feb-2008 00:35:39 7.0 0.0
08-Feb-2008 00:45:39 7.0 0.0
08-Feb-2008 00:55:39 7.0 0.0
08-Feb-2008 01:05:39 7.0 0.0
08-Feb-2008 01:15:39 7.0 0.0
08-Feb-2008 01:25:39 7.0 0.0
08-Feb-2008 01:35:39 7.0 0.0
08-Feb-2008 01:45:38 7.0 0.0
08-Feb-2008 01:55:39 7.0 0.0
08-Feb-2008 02:25:39 7.0 0.0
08-Feb-2008 02:45:38 7.0 0.0
08-Feb-2008 02:55:38 7.0 0.0
08-Feb-2008 03:05:39 7.0 0.0
08-Feb-2008 03:15:38 7.0 0.0
08-Feb-2008 03:25:38 7.0 0.0
08-Feb-2008 03:35:38 7.0 0.0
08-Feb-2008 03:45:38 7.0 0.0
08-Feb-2008 03:55:39 7.0 0.0
08-Feb-2008 04:05:38 7.0 0.0
08-Feb-2008 04:15:38 7.0 0.0
08-Feb-2008 04:15:38 7.0 0.0
08-Feb-2008 04:15:38 7.0 0.0
08-Feb-2008 04:25:39 7.0 0.0
08-Feb-2008 04:35:38 7.0 0.0
08-Feb-2008 04:45:38 7.0 0.0
08-Feb-2008 04:55:38 7.0 0.0
08-Feb-2008 04:55:38 7.0 0.0
08-Feb-2008 05:05:38 7.0 0.0
08-Feb-2008 05:15:38 7.0 0.0
08-Feb-2008 05:25:38 7.0 0.0
08-Feb-2008 05:35:38 7.0 0.0
08-Feb-2008 05:45:38 7.0 0.0
08-Feb-2008 05:55:38 7.0 0.0
08-Feb-2008 06:05:38 7.0 0.0
08-Feb-2008 06:15:38 7.0 0.0
08-Feb-2008 06:25:38 7.0 0.0
08-Feb-2008 06:35:38 7.0 0.0
08-Feb-2008 06:45:38 7.0 0.0
08-Feb-2008 06:55:37 7.0 0.0
08-Feb-2008 07:05:38 7.0 0.0
08-Feb-2008 07:15:41 7.0 0.0
08-Feb-2008 07:15:41 7.0 0.0
08-Feb-2008 07:25:37 7.0 0.0
08-Feb-2008 07:35:37 7.0 0.0
08-Feb-2008 07:45:37 7.0 0.0
08-Feb-2008 07:55:38 7.0 0.0
08-Feb-2008 08:05:37 7.0 0.0
08-Feb-2008 08:15:37 7.0 0.0
08-Feb-2008 08:25:37 7.0 0.0
08-Feb-2008 08:35:37 7.0 0.0
08-Feb-2008 08:45:38 7.0 0.0
08-Feb-2008 08:55:37 7.0 0.0
08-Feb-2008 09:05:38 7.0 0.0
08-Feb-2008 09:15:37 7.0 0.0
08-Feb-2008 12:18:44 7.0 0.0
08-Feb-2008 12:25:37 7.0 0.0
08-Feb-2008 12:35:36 7.0 0.0
08-Feb-2008 12:45:37 7.0 0.0
08-Feb-2008 12:55:36 7.0 0.0
