Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:48:32 116.33354 39.99931
04-Feb-2008 00:48:32 116.33354 39.99931
04-Feb-2008 00:49:47 116.33108 39.99751
04-Feb-2008 00:54:49 116.31005 39.98551
04-Feb-2008 00:58:36 116.31124 39.97482
04-Feb-2008 00:59:51 116.313 39.97065
04-Feb-2008 01:04:52 116.30303 39.95275
04-Feb-2008 01:08:39 116.30399 39.93074
04-Feb-2008 01:09:54 116.30403 39.91829
04-Feb-2008 01:14:56 116.28901 39.89766
04-Feb-2008 01:18:42 116.28892 39.88283
04-Feb-2008 01:19:57 116.28892 39.8775
04-Feb-2008 01:24:59 116.27647 39.85741
04-Feb-2008 01:28:46 116.2643 39.84574
04-Feb-2008 01:30:00 116.25443 39.84866
04-Feb-2008 01:35:02 116.24644 39.84363
04-Feb-2008 01:38:50 116.24439 39.83672
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 01:43:57 116.24451 39.83662
04-Feb-2008 10:42:13 116.24438 39.83665
04-Feb-2008 10:42:13 116.24438 39.83665
04-Feb-2008 10:47:14 116.24438 39.83665
04-Feb-2008 10:48:05 116.24438 39.83665
04-Feb-2008 10:52:16 116.24438 39.83665
04-Feb-2008 10:55:08 116.24391 39.83706
04-Feb-2008 11:07:26 116.24698 39.84013
04-Feb-2008 11:12:28 116.25119 39.85003
04-Feb-2008 11:14:18 116.25523 39.8482
04-Feb-2008 11:17:29 116.26171 39.84632
04-Feb-2008 11:22:31 116.26145 39.8478
04-Feb-2008 11:27:33 116.25827 39.8629
04-Feb-2008 13:52:16 116.258 39.86306
04-Feb-2008 13:59:00 116.25801 39.86304
04-Feb-2008 14:09:03 116.25801 39.86304
04-Feb-2008 14:14:05 116.25803 39.86302
04-Feb-2008 14:32:29 116.25803 39.86302
04-Feb-2008 14:34:11 116.25804 39.863
04-Feb-2008 14:39:13 116.26163 39.86464
04-Feb-2008 14:39:13 116.26163 39.86464
04-Feb-2008 14:42:33 116.27248 39.87151
04-Feb-2008 14:44:15 116.27733 39.87606
04-Feb-2008 14:49:16 116.30594 39.89503
04-Feb-2008 14:52:36 116.31331 39.89554
04-Feb-2008 15:02:39 116.29655 39.88388
04-Feb-2008 15:26:04 116.29312 39.8842
04-Feb-2008 15:33:54 116.2894 39.906
04-Feb-2008 15:36:07 116.29043 39.90603
04-Feb-2008 15:41:09 116.30414 39.924
04-Feb-2008 15:43:57 116.30383 39.94664
04-Feb-2008 15:46:10 116.30143 39.96478
04-Feb-2008 15:51:12 116.28444 40.00081
04-Feb-2008 15:54:01 116.27075 40.00145
04-Feb-2008 16:01:15 116.26079 40.01264
04-Feb-2008 16:01:15 116.26079 40.01264
04-Feb-2008 16:04:04 116.26581 40.00421
04-Feb-2008 16:06:17 116.27803 40.00043
04-Feb-2008 16:11:19 116.2797 39.98916
04-Feb-2008 16:14:07 116.29309 39.98453
04-Feb-2008 16:16:20 116.29804 39.98938
04-Feb-2008 16:21:22 116.30167 39.98118
04-Feb-2008 16:24:11 116.30828 39.98158
04-Feb-2008 16:26:24 116.30554 39.98077
04-Feb-2008 16:31:25 116.30072 39.96882
04-Feb-2008 16:34:14 116.30174 39.96129
04-Feb-2008 16:36:27 116.30217 39.95735
04-Feb-2008 16:41:29 116.30392 39.93662
04-Feb-2008 16:44:17 116.30412 39.91401
04-Feb-2008 16:46:30 116.30416 39.90865
04-Feb-2008 16:54:21 116.31114 39.88619
04-Feb-2008 16:56:34 116.31681 39.88826
04-Feb-2008 17:01:35 116.3396 39.88807
04-Feb-2008 17:04:24 116.33923 39.88314
04-Feb-2008 17:06:06 116.33915 39.88246
04-Feb-2008 17:11:41 116.34069 39.87898
04-Feb-2008 17:16:27 116.34269 39.8714
04-Feb-2008 17:16:42 116.34242 39.86932
04-Feb-2008 17:45:30 116.42265 39.85672
04-Feb-2008 17:47:37 116.42458 39.85694
04-Feb-2008 17:47:37 116.42458 39.85694
04-Feb-2008 17:55:34 116.41074 39.85602
04-Feb-2008 17:57:41 116.40824 39.85592
04-Feb-2008 18:02:42 116.4007 39.85907
04-Feb-2008 18:07:44 116.39391 39.86921
04-Feb-2008 18:12:46 116.43797 39.87117
04-Feb-2008 18:15:40 116.4379 39.89466
04-Feb-2008 18:17:47 116.42962 39.90774
04-Feb-2008 18:22:49 116.4434 39.912
04-Feb-2008 18:25:44 116.44519 39.9113
04-Feb-2008 18:27:51 116.44402 39.91034
04-Feb-2008 18:32:52 116.42908 39.90719
04-Feb-2008 18:37:54 116.42631 39.90717
04-Feb-2008 18:42:56 116.41234 39.907
04-Feb-2008 18:45:50 116.40799 39.90736
04-Feb-2008 18:47:57 116.40798 39.90737
04-Feb-2008 18:52:58 116.40133 39.90667
04-Feb-2008 18:56:53 116.39057 39.90631
04-Feb-2008 18:58:00 116.38671 39.90622
04-Feb-2008 19:03:01 116.38121 39.90603
04-Feb-2008 19:06:56 116.36835 39.90595
04-Feb-2008 19:08:03 116.36118 39.90597
04-Feb-2008 19:13:05 116.35743 39.91248
04-Feb-2008 19:18:06 116.35568 39.92251
04-Feb-2008 19:23:08 116.34967 39.93266
04-Feb-2008 19:28:10 116.33549 39.93718
04-Feb-2008 19:33:15 116.30402 39.94289
04-Feb-2008 19:37:06 116.29987 39.96941
04-Feb-2008 19:38:13 116.29496 39.97612
04-Feb-2008 19:43:18 116.29438 39.98285
04-Feb-2008 19:47:10 116.30011 39.96881
04-Feb-2008 19:48:16 116.30101 39.96556
04-Feb-2008 19:53:18 116.30113 39.96855
04-Feb-2008 19:53:18 116.30113 39.96855
04-Feb-2008 19:57:13 116.29518 39.97547
04-Feb-2008 19:58:19 116.29427 39.98255
04-Feb-2008 20:03:21 116.27539 40.00064
04-Feb-2008 20:07:16 116.26119 40.01442
04-Feb-2008 20:08:23 116.26115 40.01582
04-Feb-2008 20:13:24 116.26055 40.01943
04-Feb-2008 20:17:20 116.26424 40.00441
04-Feb-2008 20:18:26 116.26459 40.00426
04-Feb-2008 20:23:28 116.28815 39.99549
04-Feb-2008 20:27:23 116.29892 39.98685
04-Feb-2008 20:28:29 116.29939 39.98451
04-Feb-2008 20:33:31 116.30988 39.98428
04-Feb-2008 20:37:26 116.28162 39.97625
04-Feb-2008 20:38:33 116.27696 39.97422
04-Feb-2008 20:43:34 116.27959 39.95853
04-Feb-2008 20:47:29 116.28496 39.95665
04-Feb-2008 20:53:38 116.28027 39.95618
04-Feb-2008 20:57:33 116.28209 39.95608
04-Feb-2008 21:13:44 116.31824 39.9657
04-Feb-2008 21:18:46 116.31557 39.96599
04-Feb-2008 21:23:48 116.30224 39.9716
04-Feb-2008 21:33:51 116.29888 39.96722
04-Feb-2008 21:37:46 116.29669 39.96041
04-Feb-2008 21:48:56 116.31746 39.92677
04-Feb-2008 21:58:59 116.34609 39.93943
04-Feb-2008 21:58:59 116.34609 39.93943
04-Feb-2008 22:04:01 116.34599 39.9398
04-Feb-2008 22:07:56 116.34426 39.94283
04-Feb-2008 22:14:07 116.32999 39.95075
04-Feb-2008 22:19:09 116.31139 39.95573
04-Feb-2008 22:29:12 116.29273 39.96099
04-Feb-2008 22:30:03 116.29432 39.96282
04-Feb-2008 22:34:14 116.29367 39.96263
04-Feb-2008 22:39:16 116.28606 39.95843
04-Feb-2008 22:40:07 116.28575 39.95806
04-Feb-2008 22:44:17 116.28075 39.96287
04-Feb-2008 22:49:19 116.2886 39.95162
04-Feb-2008 22:50:10 116.28892 39.94481
04-Feb-2008 22:54:21 116.28123 39.93396
04-Feb-2008 22:59:21 116.29029 39.92906
04-Feb-2008 23:00:12 116.29041 39.92243
04-Feb-2008 23:04:23 116.30459 39.92243
04-Feb-2008 23:09:24 116.30382 39.96168
04-Feb-2008 23:10:15 116.31361 39.9652
04-Feb-2008 23:14:26 116.34803 39.97423
04-Feb-2008 23:19:28 116.3423 39.98852
04-Feb-2008 23:20:19 116.3423 39.98852
04-Feb-2008 23:24:29 116.34791 39.97891
04-Feb-2008 23:29:31 116.33329 39.99942
04-Feb-2008 23:30:22 116.33195 39.99911
04-Feb-2008 23:34:33 116.33097 39.99732
04-Feb-2008 23:39:34 116.35829 40.00003
04-Feb-2008 23:40:25 116.35829 40.00003
04-Feb-2008 23:40:25 116.35829 40.00003
04-Feb-2008 23:49:38 116.32649 39.99432
04-Feb-2008 23:50:29 116.32502 39.99421
04-Feb-2008 23:54:39 116.30915 40.00349
04-Feb-2008 23:59:41 116.29856 39.9897
05-Feb-2008 00:00:32 116.29919 39.98553
05-Feb-2008 00:04:43 116.31025 39.98293
05-Feb-2008 00:04:43 116.31025 39.98293
05-Feb-2008 00:09:44 116.31475 39.96593
05-Feb-2008 00:10:35 116.30798 39.96338
05-Feb-2008 00:14:46 116.29665 39.96096
05-Feb-2008 00:19:48 116.28249 39.95616
05-Feb-2008 00:20:39 116.29098 39.9575
05-Feb-2008 00:24:49 116.30366 39.94339
05-Feb-2008 00:29:51 116.30402 39.94739
05-Feb-2008 00:30:42 116.30341 39.95183
05-Feb-2008 00:34:53 116.30376 39.93135
05-Feb-2008 00:39:54 116.30426 39.91795
05-Feb-2008 00:40:45 116.30421 39.92663
05-Feb-2008 00:44:56 116.33015 39.93681
05-Feb-2008 00:49:58 116.37361 39.94709
05-Feb-2008 00:50:49 116.376 39.94998
05-Feb-2008 00:54:59 116.3887 39.9617
05-Feb-2008 01:00:01 116.401 39.97119
05-Feb-2008 01:00:52 116.4011 39.97063
05-Feb-2008 01:05:03 116.36768 39.96682
05-Feb-2008 01:10:04 116.35566 39.95108
05-Feb-2008 01:10:55 116.35221 39.95013
05-Feb-2008 01:15:06 116.34325 39.93867
05-Feb-2008 01:20:08 116.34964 39.92801
05-Feb-2008 01:20:59 116.35 39.92135
05-Feb-2008 01:25:09 116.35624 39.9058
05-Feb-2008 01:31:02 116.41263 39.90684
05-Feb-2008 01:35:13 116.41668 39.90224
05-Feb-2008 01:40:14 116.40606 39.89027
05-Feb-2008 01:41:05 116.40572 39.88691
05-Feb-2008 01:45:16 116.38577 39.88498
05-Feb-2008 01:50:17 116.35646 39.88808
05-Feb-2008 01:51:08 116.34931 39.88819
05-Feb-2008 01:55:19 116.31654 39.89204
05-Feb-2008 02:00:21 116.2875 39.87825
05-Feb-2008 02:01:12 116.27683 39.87611
05-Feb-2008 02:05:22 116.26204 39.86458
05-Feb-2008 11:42:41 116.24402 39.83685
05-Feb-2008 11:46:40 116.24595 39.84563
05-Feb-2008 11:47:43 116.24208 39.84776
05-Feb-2008 11:52:44 116.23719 39.85287
05-Feb-2008 11:57:44 116.25304 39.86013
05-Feb-2008 12:00:45 116.25201 39.85971
05-Feb-2008 12:02:51 116.24103 39.85556
05-Feb-2008 12:07:10 116.24477 39.84867
05-Feb-2008 12:34:19 116.24448 39.84785
05-Feb-2008 12:39:20 116.24714 39.84181
05-Feb-2008 12:43:04 116.25998 39.84676
05-Feb-2008 12:44:22 116.2615 39.84633
05-Feb-2008 12:49:24 116.27794 39.84768
05-Feb-2008 12:53:08 116.28712 39.85406
05-Feb-2008 12:53:08 116.28712 39.85406
05-Feb-2008 12:54:25 116.28789 39.85434
05-Feb-2008 12:59:27 116.30337 39.86551
05-Feb-2008 13:03:11 116.30635 39.86914
05-Feb-2008 13:04:29 116.30619 39.87054
05-Feb-2008 13:09:30 116.30591 39.87309
05-Feb-2008 13:13:14 116.30561 39.87578
05-Feb-2008 13:14:32 116.30561 39.87646
05-Feb-2008 13:19:34 116.29505 39.87991
05-Feb-2008 13:23:18 116.28013 39.87282
05-Feb-2008 13:24:35 116.27894 39.87277
05-Feb-2008 13:29:37 116.30026 39.88089
05-Feb-2008 13:33:21 116.30012 39.8811
05-Feb-2008 13:34:39 116.30012 39.8811
05-Feb-2008 13:39:40 116.30427 39.90077
05-Feb-2008 13:43:24 116.30605 39.92247
05-Feb-2008 13:44:42 116.31687 39.92229
05-Feb-2008 13:49:44 116.34333 39.92187
05-Feb-2008 13:53:28 116.35802 39.92246
05-Feb-2008 13:54:45 116.36042 39.92244
05-Feb-2008 13:59:47 116.37042 39.92268
05-Feb-2008 14:04:51 116.37132 39.91688
05-Feb-2008 14:05:31 116.37146 39.91468
05-Feb-2008 14:09:53 116.35991 39.9127
05-Feb-2008 14:14:55 116.3533 39.91136
05-Feb-2008 14:15:35 116.35329 39.91138
05-Feb-2008 14:19:56 116.35071 39.92256
05-Feb-2008 14:24:58 116.34693 39.91968
05-Feb-2008 14:24:58 116.34693 39.91968
05-Feb-2008 14:25:38 116.34638 39.91706
05-Feb-2008 14:30:00 116.3384 39.92143
05-Feb-2008 14:35:01 116.33778 39.92972
05-Feb-2008 14:35:41 116.33777 39.93009
05-Feb-2008 14:40:03 116.3457 39.93856
05-Feb-2008 14:45:05 116.34719 39.92664
05-Feb-2008 14:45:45 116.34719 39.92662
05-Feb-2008 14:50:06 116.33669 39.92205
05-Feb-2008 14:55:08 116.32914 39.90736
05-Feb-2008 14:55:48 116.32912 39.90671
05-Feb-2008 15:05:10 116.34579 39.90572
05-Feb-2008 15:05:50 116.34805 39.90574
05-Feb-2008 15:10:12 116.35139 39.91035
05-Feb-2008 15:15:14 116.35127 39.91283
05-Feb-2008 15:15:54 116.35081 39.91486
05-Feb-2008 15:20:15 116.3478 39.92241
05-Feb-2008 15:25:17 116.33786 39.92842
05-Feb-2008 15:30:19 116.3381 39.93574
05-Feb-2008 15:35:20 116.33223 39.93714
05-Feb-2008 15:36:00 116.32579 39.93724
05-Feb-2008 15:40:22 116.31785 39.95214
05-Feb-2008 15:45:24 116.30868 39.95016
05-Feb-2008 15:46:04 116.30476 39.94972
05-Feb-2008 15:50:25 116.29249 39.94533
05-Feb-2008 15:55:27 116.28998 39.92246
05-Feb-2008 16:00:29 116.3103 39.92235
05-Feb-2008 16:05:30 116.32845 39.92023
05-Feb-2008 16:06:10 116.32843 39.9173
05-Feb-2008 16:10:32 116.3134 39.90978
05-Feb-2008 16:20:35 116.29669 39.88531
05-Feb-2008 16:24:17 116.29316 39.88216
05-Feb-2008 16:56:48 116.29298 39.88252
05-Feb-2008 16:59:33 116.29582 39.88322
05-Feb-2008 16:59:33 116.29582 39.88322
05-Feb-2008 17:28:30 116.29619 39.88341
05-Feb-2008 17:32:48 116.29712 39.8798
05-Feb-2008 17:36:20 116.29812 39.88022
05-Feb-2008 17:43:42 116.30013 39.88111
05-Feb-2008 18:00:14 116.30482 39.89502
05-Feb-2008 18:05:16 116.30466 39.90463
05-Feb-2008 18:06:04 116.30466 39.90463
05-Feb-2008 18:10:17 116.3056 39.89613
05-Feb-2008 18:15:18 116.28909 39.89876
05-Feb-2008 18:16:06 116.28684 39.89902
05-Feb-2008 18:20:20 116.27792 39.89902
05-Feb-2008 18:25:22 116.2873 39.89894
05-Feb-2008 18:26:10 116.28901 39.89743
05-Feb-2008 18:30:23 116.28737 39.87694
05-Feb-2008 18:35:25 116.26722 39.86916
05-Feb-2008 18:36:13 116.26325 39.86598
05-Feb-2008 18:36:13 116.26325 39.86598
05-Feb-2008 18:40:27 116.25493 39.8611
05-Feb-2008 18:45:28 116.25863 39.87916
05-Feb-2008 18:46:16 116.25862 39.87938
05-Feb-2008 18:50:30 116.25874 39.89391
05-Feb-2008 18:55:32 116.26375 39.90213
05-Feb-2008 18:56:20 116.26761 39.90115
05-Feb-2008 19:00:33 116.27548 39.90623
05-Feb-2008 19:00:33 116.27548 39.90623
05-Feb-2008 19:05:35 116.28854 39.90618
05-Feb-2008 19:06:23 116.28854 39.90618
05-Feb-2008 19:10:37 116.30429 39.90921
05-Feb-2008 19:15:38 116.30121 39.91779
05-Feb-2008 19:16:26 116.30325 39.91787
05-Feb-2008 19:20:40 116.30381 39.90964
05-Feb-2008 19:25:42 116.30414 39.89352
05-Feb-2008 19:26:30 116.30419 39.88672
05-Feb-2008 19:30:43 116.31402 39.88746
05-Feb-2008 19:35:45 116.32027 39.88715
05-Feb-2008 19:36:33 116.32029 39.88711
05-Feb-2008 19:40:47 116.32797 39.88493
05-Feb-2008 19:45:36 116.32638 39.88349
05-Feb-2008 19:48:37 116.32062 39.88333
05-Feb-2008 19:50:53 116.32033 39.88822
05-Feb-2008 19:55:54 116.29637 39.88007
05-Feb-2008 19:58:40 116.26943 39.88153
05-Feb-2008 20:00:56 116.26843 39.89828
05-Feb-2008 20:05:58 116.27462 39.89905
05-Feb-2008 20:08:43 116.27554 39.89905
05-Feb-2008 20:10:59 116.27622 39.89901
05-Feb-2008 20:16:01 116.27826 39.899
05-Feb-2008 20:18:47 116.28737 39.89902
05-Feb-2008 20:21:03 116.28876 39.89899
05-Feb-2008 20:26:04 116.29278 39.88831
05-Feb-2008 20:28:50 116.29225 39.88434
05-Feb-2008 20:31:06 116.29315 39.88415
05-Feb-2008 20:36:08 116.28914 39.89524
05-Feb-2008 20:38:53 116.3107 39.89559
05-Feb-2008 20:41:09 116.31415 39.89513
05-Feb-2008 20:46:11 116.31633 39.89508
05-Feb-2008 20:48:56 116.31069 39.89717
05-Feb-2008 20:51:12 116.31073 39.90538
05-Feb-2008 20:56:14 116.30446 39.92482
05-Feb-2008 20:59:00 116.30445 39.93482
05-Feb-2008 21:01:16 116.30392 39.9495
05-Feb-2008 21:01:16 116.30392 39.9495
05-Feb-2008 21:03:32 116.30762 39.95
05-Feb-2008 21:11:22 116.30244 39.96096
05-Feb-2008 21:13:04 116.30244 39.96096
05-Feb-2008 21:16:24 116.29889 39.97012
05-Feb-2008 21:21:25 116.28965 39.99558
05-Feb-2008 21:23:07 116.29828 39.9951
05-Feb-2008 21:26:27 116.29955 39.98449
05-Feb-2008 21:31:29 116.31109 39.97533
05-Feb-2008 21:33:11 116.31111 39.97532
05-Feb-2008 21:36:30 116.3089 39.96373
05-Feb-2008 21:41:32 116.29486 39.96285
05-Feb-2008 21:43:14 116.28867 39.96175
05-Feb-2008 21:51:35 116.28214 39.95659
05-Feb-2008 21:53:17 116.29044 39.95744
05-Feb-2008 21:56:37 116.29197 39.96324
05-Feb-2008 22:39:27 116.30435 39.91695
05-Feb-2008 22:39:33 116.30436 39.9177
05-Feb-2008 22:49:30 116.30303 39.95698
05-Feb-2008 22:49:37 116.30289 39.95802
05-Feb-2008 22:54:38 116.29717 39.95851
05-Feb-2008 22:59:54 116.29746 39.95669
05-Feb-2008 23:04:42 116.31529 39.93782
05-Feb-2008 23:09:37 116.35541 39.93528
05-Feb-2008 23:09:43 116.3564 39.93533
05-Feb-2008 23:19:40 116.39911 39.92782
05-Feb-2008 23:19:47 116.39872 39.92783
05-Feb-2008 23:25:02 116.39365 39.92212
05-Feb-2008 23:29:50 116.37557 39.92053
05-Feb-2008 23:39:53 116.38518 39.92149
05-Feb-2008 23:44:55 116.41001 39.9229
05-Feb-2008 23:54:58 116.45496 39.92189
06-Feb-2008 00:09:57 116.43454 39.92496
06-Feb-2008 00:10:03 116.43454 39.92421
06-Feb-2008 00:20:01 116.39331 39.926
06-Feb-2008 00:33:05 116.40172 39.96028
06-Feb-2008 00:35:15 116.40117 39.96854
06-Feb-2008 00:40:16 116.4039 39.98145
06-Feb-2008 00:43:08 116.40119 39.97233
06-Feb-2008 00:55:21 116.36385 39.96599
