Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:58:43 116.33018 39.93677
02-Feb-2008 18:02:33 116.35793 39.94461
02-Feb-2008 18:03:45 116.37031 39.94743
02-Feb-2008 18:08:47 116.39634 39.94758
02-Feb-2008 18:18:50 116.43706 39.93969
02-Feb-2008 18:22:40 116.45527 39.9393
02-Feb-2008 18:23:52 116.45528 39.93472
02-Feb-2008 18:28:53 116.4606 39.93221
02-Feb-2008 18:32:43 116.46072 39.92355
02-Feb-2008 18:33:55 116.46072 39.92355
02-Feb-2008 18:38:57 116.46076 39.92228
02-Feb-2008 18:43:58 116.47775 39.92153
02-Feb-2008 18:49:00 116.4836 39.88969
02-Feb-2008 18:54:02 116.49905 39.867
02-Feb-2008 18:58:53 116.50022 39.85741
02-Feb-2008 19:08:06 116.5085 39.85948
02-Feb-2008 19:12:01 116.52622 39.85069
02-Feb-2008 19:13:07 116.53316 39.8472
02-Feb-2008 19:18:09 116.53394 39.86828
02-Feb-2008 19:22:04 116.48725 39.8701
02-Feb-2008 19:23:11 116.48163 39.87023
02-Feb-2008 19:28:12 116.48775 39.82655
02-Feb-2008 19:32:07 116.46722 39.80336
02-Feb-2008 19:33:14 116.47308 39.80098
02-Feb-2008 19:33:14 116.47308 39.80098
02-Feb-2008 19:38:15 116.48334 39.7818
02-Feb-2008 19:42:11 116.46716 39.76499
02-Feb-2008 19:43:17 116.45438 39.76502
02-Feb-2008 19:58:28 116.45565 39.732
02-Feb-2008 20:03:24 116.45069 39.7226
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
02-Feb-2008 20:08:30 116.45071 39.72263
03-Feb-2008 09:24:42 116.45054 39.7226
03-Feb-2008 09:24:42 116.45054 39.7226
03-Feb-2008 09:29:44 116.45054 39.7226
03-Feb-2008 09:34:46 116.45054 39.7226
03-Feb-2008 09:37:33 116.45053 39.72337
03-Feb-2008 09:44:49 116.44306 39.76039
03-Feb-2008 09:47:37 116.44294 39.77879
03-Feb-2008 09:49:51 116.44544 39.79648
03-Feb-2008 09:54:39 116.45513 39.80031
03-Feb-2008 09:59:40 116.44515 39.80068
03-Feb-2008 09:59:57 116.4452 39.79927
03-Feb-2008 10:04:58 116.46774 39.78306
03-Feb-2008 10:09:44 116.50576 39.7892
03-Feb-2008 10:10:00 116.50616 39.78871
03-Feb-2008 10:15:02 116.5121 39.78291
03-Feb-2008 10:20:03 116.50967 39.78509
03-Feb-2008 10:22:48 116.50711 39.78821
03-Feb-2008 10:25:08 116.50423 39.7915
03-Feb-2008 10:30:10 116.4935 39.80014
03-Feb-2008 10:32:51 116.49355 39.80005
03-Feb-2008 10:35:12 116.49746 39.79873
03-Feb-2008 10:40:13 116.51121 39.78257
03-Feb-2008 10:43:55 116.52742 39.7678
03-Feb-2008 10:45:15 116.5268 39.76862
03-Feb-2008 10:50:17 116.51777 39.77983
03-Feb-2008 10:54:59 116.50693 39.79321
03-Feb-2008 10:55:18 116.50575 39.79463
03-Feb-2008 11:00:20 116.49378 39.80048
03-Feb-2008 11:05:22 116.48675 39.79483
03-Feb-2008 11:10:23 116.48834 39.78912
03-Feb-2008 11:15:05 116.49291 39.80423
03-Feb-2008 11:15:25 116.49302 39.80428
03-Feb-2008 11:20:26 116.49365 39.82219
03-Feb-2008 11:25:09 116.48182 39.8639
03-Feb-2008 11:25:28 116.48241 39.86739
03-Feb-2008 11:25:28 116.48241 39.86739
03-Feb-2008 11:35:12 116.48548 39.91245
03-Feb-2008 11:35:12 116.48548 39.91245
03-Feb-2008 11:35:31 116.4856 39.91309
03-Feb-2008 11:40:33 116.47016 39.91458
03-Feb-2008 11:45:15 116.45398 39.91359
03-Feb-2008 11:45:35 116.45444 39.91328
03-Feb-2008 11:50:36 116.455 39.91476
03-Feb-2008 12:00:34 116.45216 39.91201
03-Feb-2008 12:06:26 116.45455 39.90668
03-Feb-2008 12:10:38 116.47068 39.90671
03-Feb-2008 12:15:29 116.46567 39.90807
03-Feb-2008 12:25:48 116.47187 39.90999
03-Feb-2008 12:30:50 116.47171 39.90997
03-Feb-2008 12:35:58 116.47223 39.91015
03-Feb-2008 12:37:37 116.47153 39.90909
03-Feb-2008 12:41:00 116.46617 39.90724
03-Feb-2008 12:46:02 116.46409 39.90675
03-Feb-2008 12:47:40 116.47025 39.90726
03-Feb-2008 12:47:40 116.47025 39.90726
03-Feb-2008 12:50:41 116.46585 39.90744
03-Feb-2008 13:05:57 116.4688 39.90814
03-Feb-2008 13:10:53 116.47986 39.91331
03-Feb-2008 13:10:59 116.47989 39.91304
03-Feb-2008 13:21:02 116.47828 39.93254
03-Feb-2008 13:26:04 116.45589 39.9391
03-Feb-2008 13:26:04 116.45589 39.9391
03-Feb-2008 13:31:08 116.32119 39.982
03-Feb-2008 13:31:08 116.32119 39.982
03-Feb-2008 13:31:08 116.32119 39.982
03-Feb-2008 13:31:08 116.32119 39.982
03-Feb-2008 13:41:03 116.39696 39.93954
03-Feb-2008 13:41:09 116.39696 39.93954
03-Feb-2008 13:51:06 116.38991 39.9342
03-Feb-2008 13:51:12 116.38993 39.93389
03-Feb-2008 14:22:29 116.41215 39.89456
03-Feb-2008 14:22:37 116.4122 39.89351
03-Feb-2008 14:27:39 116.41454 39.87958
03-Feb-2008 14:32:32 116.3832 39.86997
03-Feb-2008 14:38:04 116.35826 39.86194
03-Feb-2008 14:42:35 116.35903 39.84439
03-Feb-2008 14:42:44 116.3591 39.84438
03-Feb-2008 14:52:39 116.43048 39.85735
03-Feb-2008 14:52:47 116.43078 39.85735
03-Feb-2008 14:57:49 116.43863 39.8644
03-Feb-2008 15:02:42 116.43318 39.86459
03-Feb-2008 15:02:50 116.43318 39.86459
03-Feb-2008 15:07:52 116.42845 39.86446
03-Feb-2008 15:07:52 116.42845 39.86446
03-Feb-2008 15:12:54 116.43221 39.8644
03-Feb-2008 15:22:49 116.41268 39.85611
03-Feb-2008 15:22:57 116.41241 39.85615
03-Feb-2008 15:39:00 116.39458 39.86049
03-Feb-2008 15:39:00 116.39458 39.86049
03-Feb-2008 15:39:00 116.39458 39.86049
03-Feb-2008 15:39:00 116.39458 39.86049
03-Feb-2008 16:03:17 116.40633 39.86385
03-Feb-2008 16:08:09 116.4137 39.86411
03-Feb-2008 16:08:18 116.4137 39.8641
03-Feb-2008 16:13:20 116.42018 39.86428
03-Feb-2008 16:18:12 116.44198 39.87031
03-Feb-2008 16:18:22 116.44351 39.87018
03-Feb-2008 16:23:23 116.45526 39.87874
03-Feb-2008 16:28:16 116.46795 39.90671
03-Feb-2008 16:28:25 116.46976 39.90668
03-Feb-2008 16:33:27 116.53477 39.90785
03-Feb-2008 16:38:19 116.52646 39.94034
03-Feb-2008 16:38:28 116.52651 39.94024
03-Feb-2008 16:48:22 116.54416 39.94608
03-Feb-2008 16:48:32 116.54342 39.94532
03-Feb-2008 16:53:33 116.52398 39.92937
03-Feb-2008 16:58:26 116.49824 39.92202
03-Feb-2008 16:58:35 116.49666 39.92199
03-Feb-2008 17:03:37 116.47255 39.92177
03-Feb-2008 17:08:29 116.45838 39.92208
03-Feb-2008 17:08:38 116.45838 39.92207
03-Feb-2008 17:08:38 116.45838 39.92207
03-Feb-2008 17:13:40 116.44475 39.92199
03-Feb-2008 17:18:32 116.43515 39.92293
03-Feb-2008 17:18:42 116.43514 39.92291
03-Feb-2008 17:23:43 116.43471 39.92124
03-Feb-2008 17:28:45 116.4345 39.92537
03-Feb-2008 17:29:36 116.43096 39.92724
03-Feb-2008 17:38:48 116.43017 39.93267
03-Feb-2008 17:39:39 116.4297 39.93272
03-Feb-2008 17:43:50 116.42177 39.94869
03-Feb-2008 17:48:52 116.40171 39.95892
03-Feb-2008 17:49:43 116.40167 39.95992
03-Feb-2008 17:53:53 116.40118 39.97364
03-Feb-2008 17:58:55 116.38901 39.9755
03-Feb-2008 17:59:46 116.38901 39.9755
03-Feb-2008 18:03:57 116.39414 39.98657
03-Feb-2008 18:08:58 116.4004 39.98659
03-Feb-2008 18:14:00 116.40205 39.99369
03-Feb-2008 18:19:02 116.40107 39.97498
03-Feb-2008 18:43:09 116.35247 39.94327
03-Feb-2008 18:47:05 116.34927 39.93642
03-Feb-2008 18:48:11 116.34933 39.93487
03-Feb-2008 18:57:08 116.33845 39.92204
03-Feb-2008 18:58:14 116.32955 39.92189
03-Feb-2008 19:03:16 116.33688 39.91708
03-Feb-2008 19:07:10 116.32842 39.91685
03-Feb-2008 19:08:17 116.32834 39.91505
03-Feb-2008 19:13:18 116.32341 39.90973
03-Feb-2008 19:17:14 116.31514 39.90984
03-Feb-2008 19:18:20 116.31216 39.9099
03-Feb-2008 19:23:22 116.30054 39.91177
03-Feb-2008 19:28:17 116.31064 39.90976
03-Feb-2008 19:28:23 116.31128 39.90976
03-Feb-2008 19:33:25 116.31484 39.90877
03-Feb-2008 19:38:21 116.31498 39.89714
03-Feb-2008 19:38:27 116.31497 39.89659
03-Feb-2008 19:38:27 116.31497 39.89659
03-Feb-2008 19:43:28 116.31868 39.89838
03-Feb-2008 19:48:24 116.32142 39.89911
03-Feb-2008 19:48:30 116.32142 39.89911
03-Feb-2008 19:53:32 116.32288 39.89631
03-Feb-2008 19:58:27 116.34145 39.89631
03-Feb-2008 19:58:33 116.34158 39.89626
03-Feb-2008 20:03:35 116.34301 39.87465
03-Feb-2008 20:08:42 116.33966 39.8347
03-Feb-2008 20:13:38 116.3415 39.79368
03-Feb-2008 20:18:43 116.33825 39.7443
03-Feb-2008 20:23:42 116.33928 39.7308
03-Feb-2008 20:28:37 116.3338 39.73072
03-Feb-2008 20:28:43 116.3338 39.73072
03-Feb-2008 20:32:39 116.32527 39.73054
03-Feb-2008 20:40:47 116.31751 39.73245
03-Feb-2008 21:07:43 116.32646 39.72903
03-Feb-2008 21:12:45 116.35638 39.7205
03-Feb-2008 21:14:02 116.3721 39.72034
03-Feb-2008 21:17:47 116.41646 39.72079
03-Feb-2008 21:24:02 116.45065 39.72261
04-Feb-2008 09:44:06 116.45061 39.72265
04-Feb-2008 09:49:08 116.45061 39.72265
04-Feb-2008 09:49:08 116.45061 39.72265
04-Feb-2008 09:50:30 116.45061 39.72265
04-Feb-2008 09:54:10 116.45061 39.72265
04-Feb-2008 09:59:11 116.45061 39.72265
04-Feb-2008 10:00:33 116.45061 39.72265
04-Feb-2008 10:04:13 116.45056 39.72339
04-Feb-2008 10:09:15 116.44673 39.74889
04-Feb-2008 10:10:37 116.44317 39.76001
04-Feb-2008 10:14:16 116.43053 39.77405
04-Feb-2008 10:19:20 116.41779 39.78385
04-Feb-2008 10:24:22 116.41538 39.78554
04-Feb-2008 10:26:42 116.41429 39.78935
04-Feb-2008 10:29:27 116.41234 39.79866
04-Feb-2008 10:34:29 116.41035 39.80411
04-Feb-2008 10:36:45 116.40231 39.8038
04-Feb-2008 10:39:31 116.3963 39.80945
04-Feb-2008 10:44:32 116.395 39.8361
04-Feb-2008 10:46:49 116.39435 39.85078
04-Feb-2008 10:49:34 116.40099 39.85554
04-Feb-2008 10:54:36 116.42151 39.86423
04-Feb-2008 10:56:52 116.42843 39.86439
04-Feb-2008 10:56:52 116.42843 39.86439
04-Feb-2008 10:59:37 116.43114 39.86117
04-Feb-2008 11:04:39 116.42986 39.86718
04-Feb-2008 11:33:23 116.41413 39.91433
04-Feb-2008 11:33:27 116.41391 39.91429
04-Feb-2008 11:37:29 116.41365 39.91424
04-Feb-2008 11:42:36 116.41287 39.91349
04-Feb-2008 11:51:47 116.42878 39.91241
04-Feb-2008 11:56:49 116.44905 39.90682
04-Feb-2008 11:57:40 116.45141 39.90599
04-Feb-2008 12:01:51 116.44771 39.90325
04-Feb-2008 12:06:43 116.4512 39.9049
04-Feb-2008 12:16:01 116.45079 39.90531
04-Feb-2008 12:21:07 116.45472 39.90531
04-Feb-2008 12:26:08 116.45873 39.88895
04-Feb-2008 12:27:54 116.45939 39.88705
04-Feb-2008 12:31:09 116.45562 39.89048
04-Feb-2008 12:36:11 116.45574 39.90199
04-Feb-2008 12:37:57 116.45594 39.908
04-Feb-2008 12:41:12 116.4562 39.90754
04-Feb-2008 12:46:14 116.45487 39.9071
04-Feb-2008 12:48:00 116.45449 39.90706
04-Feb-2008 12:48:00 116.45449 39.90706
04-Feb-2008 12:51:15 116.45435 39.90702
04-Feb-2008 12:56:17 116.45419 39.90725
04-Feb-2008 12:59:04 116.45383 39.90761
04-Feb-2008 13:01:19 116.45383 39.90761
04-Feb-2008 13:11:26 116.45308 39.90726
04-Feb-2008 13:16:28 116.44952 39.90724
04-Feb-2008 13:17:15 116.44801 39.90755
04-Feb-2008 13:21:30 116.44758 39.91474
04-Feb-2008 13:26:31 116.44455 39.91896
04-Feb-2008 13:27:18 116.44487 39.92117
04-Feb-2008 13:31:33 116.45168 39.91913
04-Feb-2008 13:31:33 116.45168 39.91913
04-Feb-2008 13:36:35 116.44432 39.92218
04-Feb-2008 13:37:22 116.44374 39.92223
04-Feb-2008 13:41:36 116.43341 39.92972
04-Feb-2008 13:51:39 116.43033 39.9296
04-Feb-2008 13:55:32 116.43116 39.92291
04-Feb-2008 13:56:40 116.43007 39.92325
04-Feb-2008 14:01:42 116.41656 39.91419
04-Feb-2008 14:05:35 116.41153 39.91765
04-Feb-2008 14:06:44 116.41132 39.9226
04-Feb-2008 14:11:45 116.42838 39.92701
04-Feb-2008 14:15:38 116.42999 39.93898
04-Feb-2008 14:16:47 116.42979 39.93838
04-Feb-2008 14:21:52 116.43013 39.93326
04-Feb-2008 14:21:52 116.43013 39.93326
04-Feb-2008 14:26:53 116.42839 39.91757
04-Feb-2008 14:31:55 116.43582 39.90707
04-Feb-2008 14:36:57 116.45448 39.90522
04-Feb-2008 14:38:46 116.45505 39.8993
04-Feb-2008 14:41:58 116.45747 39.89529
04-Feb-2008 14:47:00 116.45625 39.90625
04-Feb-2008 14:48:49 116.45563 39.9075
04-Feb-2008 14:48:49 116.45563 39.9075
04-Feb-2008 14:52:02 116.44443 39.90797
04-Feb-2008 14:57:03 116.44901 39.92197
04-Feb-2008 14:58:53 116.45564 39.93009
04-Feb-2008 15:02:05 116.45603 39.95502
04-Feb-2008 15:23:10 116.4684 39.99554
04-Feb-2008 15:33:16 116.45227 39.98773
04-Feb-2008 15:39:14 116.45225 39.98779
04-Feb-2008 15:48:26 116.45525 39.98807
04-Feb-2008 16:00:25 116.46566 39.98359
04-Feb-2008 16:00:25 116.46566 39.98359
04-Feb-2008 16:19:39 116.47477 39.96244
04-Feb-2008 16:23:31 116.48366 39.92636
04-Feb-2008 16:29:42 116.48109 39.86068
04-Feb-2008 16:33:34 116.44884 39.8316
04-Feb-2008 16:34:44 116.44198 39.83116
04-Feb-2008 16:39:36 116.44349 39.82524
04-Feb-2008 16:44:51 116.44963 39.80884
04-Feb-2008 16:44:51 116.44963 39.80884
04-Feb-2008 16:45:39 116.44984 39.80651
04-Feb-2008 16:49:53 116.45355 39.80059
04-Feb-2008 16:52:14 116.45512 39.8003
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 16:57:49 116.45502 39.80024
04-Feb-2008 17:42:58 116.44404 39.78205
04-Feb-2008 17:46:54 116.44101 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 17:52:00 116.44105 39.76857
04-Feb-2008 19:26:41 116.44083 39.76779
04-Feb-2008 19:31:43 116.44456 39.75546
04-Feb-2008 19:32:34 116.44574 39.75192
04-Feb-2008 19:41:37 116.45066 39.72261
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
04-Feb-2008 19:46:44 116.45065 39.72272
05-Feb-2008 09:25:37 116.45068 39.72255
05-Feb-2008 09:30:38 116.45068 39.72255
05-Feb-2008 09:34:30 116.45068 39.72255
05-Feb-2008 09:35:40 116.45068 39.72255
05-Feb-2008 09:40:42 116.45068 39.72255
05-Feb-2008 09:45:43 116.45068 39.72255
05-Feb-2008 09:50:45 116.44873 39.74239
05-Feb-2008 09:55:37 116.44133 39.76591
05-Feb-2008 09:55:47 116.44093 39.7671
05-Feb-2008 10:00:48 116.41524 39.7856
05-Feb-2008 10:05:40 116.4115 39.80119
05-Feb-2008 10:05:50 116.4115 39.80119
05-Feb-2008 10:10:51 116.3961 39.81575
05-Feb-2008 10:15:44 116.3946 39.8437
05-Feb-2008 10:15:53 116.39459 39.84373
05-Feb-2008 10:20:55 116.40398 39.85547
05-Feb-2008 10:25:47 116.38452 39.85958
05-Feb-2008 10:25:56 116.38368 39.85955
05-Feb-2008 10:30:58 116.37555 39.87932
05-Feb-2008 10:36:00 116.37689 39.88189
05-Feb-2008 10:37:51 116.37684 39.8819
05-Feb-2008 10:37:51 116.37684 39.8819
05-Feb-2008 10:41:01 116.38368 39.88498
05-Feb-2008 10:46:03 116.40878 39.89147
05-Feb-2008 10:47:54 116.42133 39.89213
05-Feb-2008 10:51:05 116.43229 39.89256
05-Feb-2008 10:56:06 116.41646 39.89606
05-Feb-2008 10:57:58 116.41093 39.89646
05-Feb-2008 11:01:08 116.41143 39.89569
05-Feb-2008 11:06:10 116.42113 39.89565
05-Feb-2008 11:09:01 116.43796 39.89075
05-Feb-2008 11:11:11 116.4378 39.87087
05-Feb-2008 11:16:13 116.37921 39.86971
05-Feb-2008 11:19:05 116.34687 39.86719
05-Feb-2008 11:21:15 116.34111 39.85638
05-Feb-2008 11:21:15 116.34111 39.85638
05-Feb-2008 11:26:16 116.33805 39.82127
05-Feb-2008 11:29:08 116.33571 39.82177
05-Feb-2008 11:31:18 116.33815 39.82126
05-Feb-2008 11:36:20 116.3451 39.84447
05-Feb-2008 11:39:11 116.35814 39.84444
05-Feb-2008 11:41:12 116.36145 39.84439
05-Feb-2008 11:46:14 116.36148 39.84432
05-Feb-2008 12:00:23 116.35811 39.8691
05-Feb-2008 12:00:28 116.35809 39.86969
05-Feb-2008 12:05:30 116.35778 39.87828
05-Feb-2008 12:10:26 116.35154 39.88184
05-Feb-2008 12:10:32 116.35077 39.88189
05-Feb-2008 12:21:44 116.35012 39.88205
05-Feb-2008 12:26:45 116.35012 39.88205
05-Feb-2008 12:31:50 116.34729 39.88082
05-Feb-2008 12:34:39 116.35279 39.88189
05-Feb-2008 12:36:51 116.35268 39.88746
05-Feb-2008 12:41:53 116.36582 39.88783
05-Feb-2008 12:44:43 116.367 39.88779
05-Feb-2008 12:46:55 116.36765 39.88783
05-Feb-2008 12:51:46 116.37008 39.89237
05-Feb-2008 12:55:46 116.37011 39.89216
05-Feb-2008 13:02:49 116.37033 39.89234
05-Feb-2008 13:02:49 116.37033 39.89234
05-Feb-2008 13:05:50 116.37027 39.8923
05-Feb-2008 13:12:15 116.36815 39.90088
05-Feb-2008 13:16:54 116.36823 39.90806
05-Feb-2008 13:17:17 116.36823 39.90806
05-Feb-2008 13:17:17 116.36823 39.90806
05-Feb-2008 13:22:19 116.36765 39.91409
05-Feb-2008 13:26:57 116.36737 39.92167
05-Feb-2008 13:26:57 116.36737 39.92167
05-Feb-2008 13:27:20 116.36735 39.92209
05-Feb-2008 13:32:22 116.36674 39.93116
05-Feb-2008 13:37:00 116.35288 39.9394
05-Feb-2008 13:37:24 116.35108 39.93935
05-Feb-2008 13:42:25 116.33574 39.94711
05-Feb-2008 13:46:04 116.33584 39.94704
05-Feb-2008 13:50:05 116.34253 39.94776
05-Feb-2008 13:52:32 116.34563 39.94036
05-Feb-2008 13:57:34 116.36262 39.94636
05-Feb-2008 14:00:08 116.39214 39.94758
05-Feb-2008 14:00:08 116.39214 39.94758
05-Feb-2008 14:02:35 116.4019 39.95565
05-Feb-2008 14:07:36 116.40173 39.95165
05-Feb-2008 14:10:10 116.40224 39.94731
05-Feb-2008 14:12:37 116.42612 39.94777
05-Feb-2008 14:17:39 116.44392 39.94889
05-Feb-2008 14:20:14 116.43601 39.94846
05-Feb-2008 14:22:41 116.42804 39.94634
05-Feb-2008 14:25:15 116.42642 39.9517
05-Feb-2008 14:34:32 116.43747 39.94808
05-Feb-2008 14:39:34 116.48917 39.99326
05-Feb-2008 14:40:25 116.49833 40.00153
05-Feb-2008 14:44:36 116.55874 40.03133
05-Feb-2008 14:49:37 116.58614 40.05328
05-Feb-2008 14:50:28 116.58637 40.05347
05-Feb-2008 14:54:39 116.58321 40.04592
05-Feb-2008 14:59:43 116.58325 40.04604
05-Feb-2008 15:06:39 116.58293 40.0458
05-Feb-2008 15:06:39 116.58293 40.0458
05-Feb-2008 15:20:53 116.58638 40.05359
05-Feb-2008 15:25:55 116.56649 40.03521
05-Feb-2008 15:27:45 116.53858 40.02432
05-Feb-2008 15:27:45 116.53858 40.02432
05-Feb-2008 15:30:56 116.49497 39.99867
05-Feb-2008 15:35:58 116.43973 39.98508
05-Feb-2008 15:37:48 116.41468 39.98752
05-Feb-2008 15:41:00 116.37639 39.98644
05-Feb-2008 15:46:01 116.34718 39.99122
05-Feb-2008 15:47:52 116.34577 39.99206
05-Feb-2008 15:51:03 116.33256 39.9917
05-Feb-2008 15:56:05 116.31075 39.99095
05-Feb-2008 15:57:55 116.30903 39.99836
05-Feb-2008 16:06:08 116.26722 40.00381
05-Feb-2008 16:07:58 116.26126 40.01281
05-Feb-2008 16:11:10 116.25966 40.02148
05-Feb-2008 16:16:11 116.26949 40.00136
05-Feb-2008 16:18:02 116.28303 39.99968
05-Feb-2008 16:21:13 116.2945 39.99597
05-Feb-2008 16:26:18 116.29907 39.98541
05-Feb-2008 16:30:06 116.31494 39.98405
05-Feb-2008 16:31:19 116.33335 39.98478
05-Feb-2008 16:36:21 116.34871 39.95543
05-Feb-2008 16:40:09 116.34868 39.9394
