Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:34 116.42743 39.96842
02-Feb-2008 20:55:34 116.43258 39.96667
02-Feb-2008 20:58:13 116.43897 39.95997
02-Feb-2008 21:01:13 116.43359 39.95868
02-Feb-2008 21:04:13 116.44328 39.95954
02-Feb-2008 21:07:13 116.45301 39.95462
02-Feb-2008 21:08:50 116.4511 39.95516
02-Feb-2008 21:11:50 116.44606 39.95822
02-Feb-2008 21:14:50 116.43476 39.95915
02-Feb-2008 21:14:50 116.43476 39.95915
02-Feb-2008 21:17:50 116.43029 39.96202
02-Feb-2008 21:21:20 116.43348 39.95986
02-Feb-2008 21:24:20 116.43344 39.95839
02-Feb-2008 21:30:20 116.45299 39.95479
02-Feb-2008 21:38:55 116.44237 39.96047
02-Feb-2008 21:38:55 116.44237 39.96047
02-Feb-2008 21:40:17 116.43083 39.96782
02-Feb-2008 21:43:17 116.43837 39.98849
02-Feb-2008 21:49:17 116.43724 40.0194
02-Feb-2008 21:52:17 116.43575 40.03114
02-Feb-2008 21:55:17 116.42637 40.03841
02-Feb-2008 21:57:53 116.42353 40.03771
02-Feb-2008 22:00:53 116.42373 40.03906
02-Feb-2008 22:03:53 116.41995 40.04041
02-Feb-2008 22:06:53 116.41977 40.0371
02-Feb-2008 22:09:53 116.41964 40.0367
02-Feb-2008 22:10:57 116.41919 40.03579
02-Feb-2008 22:13:57 116.40645 40.04404
02-Feb-2008 22:19:57 116.40767 40.05644
02-Feb-2008 22:22:57 116.39874 40.05608
02-Feb-2008 22:25:57 116.39797 40.0468
02-Feb-2008 22:27:46 116.39778 40.04857
02-Feb-2008 22:30:46 116.40184 40.04609
02-Feb-2008 22:33:46 116.40902 40.03844
02-Feb-2008 22:36:44 116.41172 40.02718
02-Feb-2008 22:39:44 116.40844 40.03153
02-Feb-2008 22:40:39 116.40728 40.03219
02-Feb-2008 22:42:44 116.40348 40.02765
02-Feb-2008 22:45:44 116.4019 40.01855
02-Feb-2008 22:48:44 116.38565 40.00863
02-Feb-2008 22:51:44 116.3804 40.00368
02-Feb-2008 22:54:44 116.37694 39.98648
02-Feb-2008 23:05:39 116.30482 39.98251
02-Feb-2008 23:07:20 116.30497 39.98214
02-Feb-2008 23:10:20 116.30919 39.98386
02-Feb-2008 23:13:20 116.32346 39.98454
02-Feb-2008 23:13:33 116.32493 39.98459
02-Feb-2008 23:16:32 116.34285 39.98522
02-Feb-2008 23:19:32 116.34727 39.96625
02-Feb-2008 23:22:32 116.37167 39.96677
02-Feb-2008 23:25:32 116.38853 39.96233
02-Feb-2008 23:28:32 116.38908 39.95044
02-Feb-2008 23:31:31 116.41173 39.94795
02-Feb-2008 23:34:31 116.42774 39.93419
02-Feb-2008 23:37:31 116.42838 39.92044
02-Feb-2008 23:40:31 116.42911 39.91085
02-Feb-2008 23:43:31 116.42449 39.89943
02-Feb-2008 23:46:31 116.42271 39.89938
02-Feb-2008 23:48:19 116.42157 39.89932
02-Feb-2008 23:51:19 116.42185 39.89629
02-Feb-2008 23:52:56 116.42513 39.90252
02-Feb-2008 23:55:56 116.43007 39.90848
02-Feb-2008 23:58:56 116.42594 39.90372
03-Feb-2008 00:00:47 116.42279 39.90634
03-Feb-2008 00:03:47 116.42944 39.90998
03-Feb-2008 00:09:46 116.43007 39.93951
03-Feb-2008 00:12:46 116.43027 39.93968
03-Feb-2008 00:15:46 116.43341 39.93981
03-Feb-2008 00:18:46 116.44114 39.9399
03-Feb-2008 00:21:46 116.42771 39.93995
03-Feb-2008 00:23:19 116.43152 39.93967
03-Feb-2008 00:23:19 116.43152 39.93967
03-Feb-2008 00:26:19 116.44432 39.94571
03-Feb-2008 00:29:19 116.43849 39.95112
03-Feb-2008 00:34:50 116.45489 39.95411
03-Feb-2008 00:37:50 116.46759 39.96577
03-Feb-2008 00:37:50 116.46759 39.96577
03-Feb-2008 00:40:50 116.47651 39.96937
03-Feb-2008 00:43:50 116.4817 39.96973
03-Feb-2008 00:46:50 116.48377 39.97883
03-Feb-2008 00:49:50 116.48226 39.98781
03-Feb-2008 00:52:50 116.48221 39.98784
03-Feb-2008 00:55:50 116.48222 39.98783
03-Feb-2008 00:58:50 116.48699 39.99213
03-Feb-2008 01:01:50 116.50629 40.01005
03-Feb-2008 01:04:50 116.52474 40.01771
03-Feb-2008 01:07:50 116.55034 40.0268
03-Feb-2008 01:10:50 116.57827 40.03421
03-Feb-2008 01:13:50 116.60604 40.03405
03-Feb-2008 01:16:50 116.63713 40.03398
03-Feb-2008 01:19:50 116.66035 40.03224
03-Feb-2008 01:22:50 116.6659 40.02858
03-Feb-2008 01:25:50 116.6659 40.02852
03-Feb-2008 01:28:50 116.66587 40.02882
03-Feb-2008 01:31:50 116.66589 40.02842
03-Feb-2008 01:34:50 116.66589 40.02841
03-Feb-2008 01:37:50 116.6659 40.02843
03-Feb-2008 01:40:50 116.6659 40.02841
03-Feb-2008 01:43:50 116.6659 40.02841
03-Feb-2008 01:46:50 116.6659 40.02844
03-Feb-2008 01:49:50 116.6659 40.02847
03-Feb-2008 01:52:50 116.6659 40.0285
03-Feb-2008 01:55:50 116.6659 40.02852
03-Feb-2008 01:58:50 116.6659 40.02855
03-Feb-2008 02:01:50 116.6659 40.02891
03-Feb-2008 03:14:27 116.66593 40.02877
03-Feb-2008 03:16:50 116.66593 40.02877
03-Feb-2008 03:19:50 116.66592 40.02876
03-Feb-2008 03:22:50 116.66593 40.02877
03-Feb-2008 03:25:50 116.66592 40.02877
03-Feb-2008 03:28:50 116.66592 40.02877
03-Feb-2008 03:31:50 116.66576 40.02874
03-Feb-2008 03:34:50 116.66576 40.02874
03-Feb-2008 03:37:50 116.66576 40.02872
03-Feb-2008 03:40:50 116.66577 40.02872
03-Feb-2008 03:43:50 116.66577 40.02871
03-Feb-2008 03:46:50 116.66577 40.02871
03-Feb-2008 03:49:50 116.66577 40.02871
03-Feb-2008 03:52:50 116.66577 40.02871
03-Feb-2008 03:58:50 116.66578 40.02872
03-Feb-2008 04:04:50 116.66596 40.02841
03-Feb-2008 04:07:50 116.66594 40.02845
03-Feb-2008 04:13:50 116.66592 40.02847
03-Feb-2008 04:16:49 116.6659 40.02849
03-Feb-2008 04:19:49 116.6659 40.02849
03-Feb-2008 04:22:49 116.66589 40.02852
03-Feb-2008 04:25:49 116.66588 40.02852
03-Feb-2008 04:28:49 116.66599 40.02891
03-Feb-2008 04:31:49 116.66602 40.02887
03-Feb-2008 04:34:49 116.66601 40.02888
03-Feb-2008 04:37:49 116.66601 40.02885
03-Feb-2008 04:40:49 116.66601 40.02886
03-Feb-2008 04:43:49 116.66601 40.02885
03-Feb-2008 04:46:49 116.666 40.02883
03-Feb-2008 04:49:49 116.66601 40.02882
03-Feb-2008 04:55:49 116.666 40.02879
03-Feb-2008 04:58:49 116.66594 40.02872
03-Feb-2008 04:58:49 116.66594 40.02872
03-Feb-2008 05:01:49 116.66593 40.02874
03-Feb-2008 05:04:49 116.66595 40.02874
03-Feb-2008 05:07:49 116.66596 40.02874
03-Feb-2008 05:10:49 116.66595 40.02868
03-Feb-2008 05:13:49 116.66595 40.02866
03-Feb-2008 05:16:49 116.66594 40.02863
03-Feb-2008 05:19:49 116.66593 40.0286
03-Feb-2008 05:22:49 116.66591 40.02874
03-Feb-2008 05:25:49 116.66579 40.02852
03-Feb-2008 05:28:49 116.66582 40.0285
03-Feb-2008 05:34:49 116.66587 40.0286
03-Feb-2008 05:37:49 116.66587 40.0286
03-Feb-2008 05:40:49 116.66585 40.0286
03-Feb-2008 05:43:49 116.66585 40.02863
03-Feb-2008 05:46:49 116.66564 40.02869
03-Feb-2008 05:49:49 116.66568 40.02868
03-Feb-2008 05:52:49 116.66571 40.02866
03-Feb-2008 05:55:49 116.66574 40.02865
03-Feb-2008 05:58:49 116.66576 40.02864
03-Feb-2008 06:01:49 116.66577 40.02866
03-Feb-2008 06:04:51 116.66578 40.02865
03-Feb-2008 06:07:49 116.6656 40.0289
03-Feb-2008 06:10:49 116.66589 40.02874
03-Feb-2008 06:13:49 116.66589 40.02874
03-Feb-2008 06:16:49 116.66593 40.0285
03-Feb-2008 06:19:49 116.66568 40.02868
03-Feb-2008 06:22:49 116.66586 40.02852
03-Feb-2008 06:25:49 116.66572 40.02882
03-Feb-2008 06:28:49 116.66585 40.02863
03-Feb-2008 06:31:49 116.66586 40.02858
03-Feb-2008 06:34:49 116.66592 40.02846
03-Feb-2008 06:37:49 116.66593 40.02852
03-Feb-2008 06:40:49 116.6659 40.02857
03-Feb-2008 06:43:49 116.6659 40.02858
03-Feb-2008 06:46:49 116.6659 40.02858
03-Feb-2008 06:49:49 116.66588 40.02869
03-Feb-2008 06:52:49 116.66586 40.02869
03-Feb-2008 06:55:49 116.66586 40.02868
03-Feb-2008 06:58:49 116.66586 40.02869
03-Feb-2008 07:01:49 116.66586 40.02869
03-Feb-2008 07:04:49 116.66586 40.02869
03-Feb-2008 07:07:49 116.66586 40.02869
03-Feb-2008 07:10:49 116.66586 40.02869
03-Feb-2008 07:16:49 116.66587 40.02869
03-Feb-2008 07:19:49 116.66587 40.02869
03-Feb-2008 07:22:49 116.66587 40.02871
03-Feb-2008 07:28:49 116.66587 40.02871
03-Feb-2008 07:31:49 116.66587 40.02871
03-Feb-2008 07:34:49 116.66587 40.02871
03-Feb-2008 07:37:49 116.66587 40.02872
03-Feb-2008 07:40:49 116.66587 40.02871
03-Feb-2008 07:43:49 116.66587 40.02874
03-Feb-2008 07:46:49 116.66589 40.02852
03-Feb-2008 07:49:49 116.66587 40.02866
03-Feb-2008 07:52:49 116.66586 40.02871
03-Feb-2008 07:52:49 116.66586 40.02871
03-Feb-2008 07:55:49 116.66586 40.02874
03-Feb-2008 07:58:47 116.66588 40.02871
03-Feb-2008 08:01:49 116.66597 40.0288
03-Feb-2008 08:07:49 116.66594 40.02877
03-Feb-2008 08:10:49 116.6659 40.02879
03-Feb-2008 08:13:49 116.66589 40.0288
03-Feb-2008 08:16:49 116.66588 40.0288
03-Feb-2008 08:19:49 116.66587 40.02879
03-Feb-2008 08:28:49 116.66575 40.02879
03-Feb-2008 08:37:49 116.66579 40.02877
03-Feb-2008 08:40:49 116.6658 40.02877
03-Feb-2008 08:46:49 116.66608 40.02853
03-Feb-2008 08:49:49 116.66601 40.02855
03-Feb-2008 08:52:49 116.66598 40.02858
03-Feb-2008 08:55:49 116.66598 40.02858
03-Feb-2008 09:01:49 116.66592 40.02857
03-Feb-2008 09:10:49 116.66603 40.02823
03-Feb-2008 09:13:48 116.66602 40.02825
03-Feb-2008 09:16:48 116.66595 40.02849
03-Feb-2008 09:19:48 116.66594 40.02854
03-Feb-2008 09:19:48 116.66594 40.02854
03-Feb-2008 09:22:48 116.66594 40.02855
03-Feb-2008 09:25:48 116.66593 40.02855
03-Feb-2008 09:31:48 116.66594 40.02855
03-Feb-2008 09:34:48 116.66594 40.02858
03-Feb-2008 09:37:48 116.66611 40.02863
03-Feb-2008 09:40:48 116.66585 40.02866
03-Feb-2008 09:43:48 116.66585 40.02866
03-Feb-2008 09:46:48 116.66586 40.02866
03-Feb-2008 09:52:48 116.66585 40.02865
03-Feb-2008 09:55:48 116.66586 40.02864
03-Feb-2008 09:58:48 116.66554 40.0286
03-Feb-2008 10:01:30 116.66116 40.0315
03-Feb-2008 10:04:30 116.64721 40.0347
03-Feb-2008 10:07:30 116.61986 40.03284
03-Feb-2008 10:10:30 116.60605 40.04279
03-Feb-2008 10:13:30 116.61132 40.04819
03-Feb-2008 10:14:21 116.61193 40.04953
03-Feb-2008 10:17:21 116.59663 40.04491
03-Feb-2008 10:23:21 116.58193 40.035
03-Feb-2008 10:26:21 116.56658 40.03276
03-Feb-2008 10:29:21 116.55623 40.02904
03-Feb-2008 10:32:21 116.54836 40.0253
03-Feb-2008 10:38:15 116.54107 40.0077
03-Feb-2008 10:41:15 116.51996 40.00215
03-Feb-2008 10:44:15 116.50822 39.9941
03-Feb-2008 10:48:34 116.49414 39.97929
03-Feb-2008 10:51:34 116.49409 39.97074
03-Feb-2008 10:51:34 116.49409 39.97074
03-Feb-2008 10:54:34 116.49726 39.96464
03-Feb-2008 10:57:15 116.49083 39.96303
03-Feb-2008 11:00:15 116.48627 39.95913
03-Feb-2008 11:03:15 116.47951 39.95924
03-Feb-2008 11:06:15 116.45487 39.97563
03-Feb-2008 11:09:15 116.42874 39.98795
03-Feb-2008 11:15:15 116.3615 39.98598
03-Feb-2008 11:18:12 116.34424 39.98566
03-Feb-2008 11:21:12 116.33546 39.9856
03-Feb-2008 11:24:12 116.34528 39.98513
03-Feb-2008 11:27:12 116.35932 39.98061
03-Feb-2008 11:30:12 116.35946 39.97523
03-Feb-2008 11:32:16 116.36369 39.97314
03-Feb-2008 11:35:16 116.35197 39.96661
03-Feb-2008 11:38:16 116.3474 39.95697
03-Feb-2008 11:41:16 116.34185 39.95686
03-Feb-2008 11:43:37 116.34102 39.95317
03-Feb-2008 11:46:37 116.34106 39.95238
03-Feb-2008 11:49:36 116.34458 39.95656
03-Feb-2008 11:49:36 116.34458 39.95656
03-Feb-2008 11:49:43 116.34542 39.95655
03-Feb-2008 11:49:43 116.34542 39.95655
03-Feb-2008 11:52:43 116.34996 39.947
03-Feb-2008 11:55:00 116.34882 39.94088
03-Feb-2008 11:58:00 116.35 39.93837
03-Feb-2008 12:01:00 116.35728 39.9435
03-Feb-2008 12:04:00 116.3573 39.94366
03-Feb-2008 12:05:33 116.35692 39.94418
03-Feb-2008 12:08:33 116.3731 39.95628
03-Feb-2008 12:11:33 116.37548 39.97379
03-Feb-2008 12:15:43 116.38154 39.97151
03-Feb-2008 12:17:37 116.38667 39.97151
03-Feb-2008 12:20:37 116.3886 39.95869
03-Feb-2008 12:23:37 116.38915 39.94795
03-Feb-2008 12:29:37 116.38867 39.93913
03-Feb-2008 12:32:37 116.38979 39.93656
03-Feb-2008 12:35:37 116.39007 39.93295
03-Feb-2008 12:38:37 116.38737 39.9253
03-Feb-2008 12:41:37 116.37907 39.9211
03-Feb-2008 12:43:19 116.37666 39.92293
03-Feb-2008 12:47:38 116.37403 39.92331
03-Feb-2008 12:47:38 116.37403 39.92331
03-Feb-2008 12:50:38 116.37353 39.93005
03-Feb-2008 12:53:38 116.37389 39.93115
03-Feb-2008 12:59:38 116.37304 39.94118
03-Feb-2008 13:02:38 116.37404 39.94912
03-Feb-2008 13:05:38 116.37427 39.96609
03-Feb-2008 13:08:38 116.37843 39.97648
03-Feb-2008 13:09:12 116.37848 39.97642
03-Feb-2008 13:12:12 116.37403 39.98076
03-Feb-2008 13:13:09 116.3732 39.98388
03-Feb-2008 13:16:08 116.39797 39.9868
03-Feb-2008 13:19:08 116.40242 39.9935
03-Feb-2008 13:20:10 116.40308 39.99325
03-Feb-2008 13:23:10 116.40094 39.98683
03-Feb-2008 13:26:08 116.41549 39.98713
03-Feb-2008 13:29:08 116.42678 39.98749
03-Feb-2008 13:32:08 116.44556 40.00197
03-Feb-2008 13:35:08 116.46177 40.01295
03-Feb-2008 13:38:08 116.46106 40.01675
03-Feb-2008 13:40:46 116.46087 40.01879
03-Feb-2008 13:40:46 116.46087 40.01879
03-Feb-2008 13:43:46 116.461 40.01063
03-Feb-2008 13:46:46 116.45799 40.01032
03-Feb-2008 13:49:46 116.46121 40.00787
03-Feb-2008 13:52:46 116.45665 40.00268
03-Feb-2008 13:54:55 116.45655 39.99669
03-Feb-2008 13:57:55 116.45736 39.98811
03-Feb-2008 14:00:55 116.47269 39.99375
03-Feb-2008 14:03:55 116.48431 39.98989
03-Feb-2008 14:09:55 116.51674 40.02327
03-Feb-2008 14:12:55 116.52353 40.03342
03-Feb-2008 14:15:55 116.52656 40.03836
03-Feb-2008 14:16:40 116.52681 40.03935
03-Feb-2008 14:19:40 116.51663 40.02336
03-Feb-2008 14:22:40 116.50443 40.00866
03-Feb-2008 14:25:40 116.49118 39.997
03-Feb-2008 14:28:40 116.48203 39.98801
03-Feb-2008 14:31:40 116.48353 39.97921
03-Feb-2008 14:34:40 116.48359 39.97173
03-Feb-2008 14:37:40 116.48322 39.96287
03-Feb-2008 14:40:40 116.48322 39.96287
03-Feb-2008 14:43:40 116.48318 39.96284
03-Feb-2008 14:43:40 116.48318 39.96284
03-Feb-2008 14:46:40 116.48321 39.96286
03-Feb-2008 14:49:40 116.48313 39.96263
03-Feb-2008 14:52:40 116.48318 39.96273
03-Feb-2008 14:55:40 116.48319 39.96273
03-Feb-2008 14:58:40 116.4832 39.96276
03-Feb-2008 15:01:29 116.48323 39.96278
03-Feb-2008 15:01:32 116.48323 39.96278
03-Feb-2008 15:04:41 116.4833 39.96295
03-Feb-2008 15:07:41 116.48343 39.96303
03-Feb-2008 15:10:40 116.48334 39.96293
03-Feb-2008 15:13:40 116.48333 39.9629
03-Feb-2008 15:16:40 116.48334 39.96292
03-Feb-2008 15:19:40 116.48334 39.96292
03-Feb-2008 15:22:40 116.48335 39.96293
03-Feb-2008 15:25:40 116.48334 39.9629
03-Feb-2008 15:28:40 116.48333 39.96289
03-Feb-2008 15:31:40 116.48318 39.96268
03-Feb-2008 15:34:40 116.48393 39.96249
03-Feb-2008 15:37:40 116.47838 39.96052
03-Feb-2008 15:40:40 116.47941 39.9615
03-Feb-2008 15:43:40 116.47941 39.96148
03-Feb-2008 15:46:40 116.4794 39.96148
03-Feb-2008 15:49:40 116.4794 39.96148
03-Feb-2008 15:52:40 116.4794 39.96148
03-Feb-2008 15:58:40 116.4794 39.96147
03-Feb-2008 16:01:40 116.4794 39.96147
03-Feb-2008 16:04:40 116.4794 39.96147
03-Feb-2008 16:07:40 116.4794 39.96148
03-Feb-2008 16:10:40 116.47947 39.96137
03-Feb-2008 16:10:40 116.47947 39.96137
03-Feb-2008 16:13:40 116.47947 39.96139
03-Feb-2008 16:16:40 116.47946 39.9614
03-Feb-2008 16:19:40 116.47937 39.96167
03-Feb-2008 16:25:40 116.47943 39.9615
03-Feb-2008 16:28:40 116.47943 39.9615
03-Feb-2008 16:31:40 116.47939 39.96153
03-Feb-2008 16:34:40 116.47816 39.9605
03-Feb-2008 16:37:40 116.4798 39.96978
03-Feb-2008 16:40:40 116.48326 39.97352
03-Feb-2008 16:43:40 116.48361 39.97325
03-Feb-2008 16:46:40 116.48304 39.97388
03-Feb-2008 16:49:40 116.48347 39.97377
03-Feb-2008 16:52:40 116.48353 39.97374
03-Feb-2008 16:54:30 116.48365 39.97437
03-Feb-2008 16:57:30 116.48285 39.96979
03-Feb-2008 17:00:29 116.47034 39.96541
03-Feb-2008 17:03:30 116.48368 39.94462
03-Feb-2008 17:06:30 116.48362 39.91588
03-Feb-2008 17:09:30 116.45983 39.90708
03-Feb-2008 17:12:30 116.45513 39.89088
03-Feb-2008 17:15:30 116.45448 39.867
03-Feb-2008 17:18:30 116.4484 39.86143
03-Feb-2008 17:21:30 116.42195 39.857
03-Feb-2008 17:24:30 116.41411 39.85585
03-Feb-2008 17:27:30 116.38984 39.85577
03-Feb-2008 17:30:30 116.38059 39.85525
03-Feb-2008 17:32:12 116.3807 39.84914
03-Feb-2008 17:35:12 116.38067 39.84884
03-Feb-2008 17:38:12 116.38067 39.8488
03-Feb-2008 17:40:07 116.38061 39.85206
03-Feb-2008 17:43:07 116.38057 39.85337
03-Feb-2008 17:46:07 116.39471 39.85561
03-Feb-2008 17:49:07 116.40248 39.85549
03-Feb-2008 17:52:07 116.43099 39.85733
03-Feb-2008 17:52:07 116.43099 39.85733
03-Feb-2008 17:55:07 116.42982 39.86094
03-Feb-2008 17:55:47 116.42981 39.86091
03-Feb-2008 17:58:47 116.42943 39.86451
03-Feb-2008 18:01:47 116.4322 39.86449
03-Feb-2008 18:01:47 116.4322 39.86449
03-Feb-2008 18:01:47 116.4322 39.86449
03-Feb-2008 18:01:47 116.4322 39.86449
03-Feb-2008 18:04:47 116.43563 39.86454
03-Feb-2008 18:07:46 116.43582 39.86902
03-Feb-2008 18:10:47 116.44353 39.87525
03-Feb-2008 18:13:46 116.44333 39.87476
03-Feb-2008 18:16:46 116.44414 39.8749
03-Feb-2008 18:19:46 116.45219 39.87487
03-Feb-2008 18:20:15 116.45333 39.87484
03-Feb-2008 18:23:15 116.45443 39.86842
03-Feb-2008 18:26:15 116.45182 39.86332
03-Feb-2008 18:29:15 116.45483 39.85656
03-Feb-2008 18:30:34 116.45087 39.85687
03-Feb-2008 18:33:34 116.44654 39.85985
03-Feb-2008 18:36:34 116.45386 39.86525
03-Feb-2008 18:37:53 116.45418 39.86585
03-Feb-2008 18:40:53 116.44556 39.8593
03-Feb-2008 18:43:53 116.42143 39.857
03-Feb-2008 18:46:53 116.41715 39.8567
03-Feb-2008 18:49:53 116.42227 39.85522
