Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:32:05 116.46084 39.81283
02-Feb-2008 21:37:05 116.4762 39.81061
02-Feb-2008 21:42:05 116.45089 39.82068
02-Feb-2008 21:47:05 116.43339 39.83166
02-Feb-2008 21:52:05 116.42215 39.84377
02-Feb-2008 21:57:05 116.4258 39.84817
02-Feb-2008 22:02:05 116.42733 39.84759
02-Feb-2008 22:07:05 116.41776 39.84832
02-Feb-2008 22:12:05 116.41366 39.85441
02-Feb-2008 22:17:05 116.40367 39.85598
02-Feb-2008 22:22:05 116.39644 39.865
02-Feb-2008 22:27:05 116.39639 39.86489
02-Feb-2008 22:32:05 116.39642 39.86492
02-Feb-2008 22:32:05 116.39642 39.86492
02-Feb-2008 22:37:05 116.39639 39.86493
02-Feb-2008 22:42:05 116.3964 39.8649
02-Feb-2008 22:47:05 116.39638 39.86491
02-Feb-2008 22:52:05 116.39638 39.86493
02-Feb-2008 22:57:05 116.39639 39.8649
02-Feb-2008 23:02:05 116.39637 39.8649
02-Feb-2008 23:07:05 116.39642 39.86494
02-Feb-2008 23:12:05 116.39638 39.86492
02-Feb-2008 23:17:05 116.39645 39.86497
02-Feb-2008 23:22:05 116.39842 39.86385
02-Feb-2008 23:27:05 116.39437 39.85672
02-Feb-2008 23:32:05 116.39641 39.86552
02-Feb-2008 23:37:05 116.39964 39.86372
02-Feb-2008 23:47:05 116.40738 39.86743
02-Feb-2008 23:57:05 116.46393 39.90355
03-Feb-2008 00:02:05 116.48976 39.9217
03-Feb-2008 00:07:05 116.49596 39.9262
03-Feb-2008 00:17:05 116.47179 39.91547
03-Feb-2008 00:22:05 116.46461 39.9072
03-Feb-2008 00:27:05 116.45552 39.92145
03-Feb-2008 00:32:05 116.44459 39.93239
03-Feb-2008 00:37:05 116.43419 39.93238
03-Feb-2008 00:42:05 116.41952 39.93175
03-Feb-2008 00:47:05 116.41142 39.91691
03-Feb-2008 00:52:05 116.41418 39.9068
03-Feb-2008 00:57:05 116.45794 39.90313
03-Feb-2008 00:57:05 116.45794 39.90313
03-Feb-2008 01:02:04 116.48468 39.90123
03-Feb-2008 01:07:04 116.48339 39.89986
03-Feb-2008 01:17:04 116.43774 39.90713
03-Feb-2008 01:22:13 116.42758 39.94149
03-Feb-2008 01:27:04 116.38075 39.94758
03-Feb-2008 01:32:04 116.33588 39.93708
03-Feb-2008 01:37:04 116.28361 39.94596
03-Feb-2008 01:42:04 116.27435 39.93981
03-Feb-2008 01:52:04 116.3004 39.91169
03-Feb-2008 01:57:04 116.32281 39.90557
03-Feb-2008 02:02:04 116.33366 39.89595
03-Feb-2008 02:17:04 116.34276 39.87198
03-Feb-2008 02:22:04 116.32692 39.84749
03-Feb-2008 02:32:04 116.35682 39.85289
03-Feb-2008 02:37:04 116.38128 39.8555
03-Feb-2008 02:42:04 116.4087 39.84105
03-Feb-2008 02:47:04 116.40871 39.84081
03-Feb-2008 02:52:04 116.39371 39.83055
03-Feb-2008 02:57:04 116.39558 39.81352
03-Feb-2008 03:02:04 116.41079 39.80251
03-Feb-2008 03:07:04 116.42502 39.7786
03-Feb-2008 03:12:04 116.44015 39.76836
03-Feb-2008 03:17:04 116.44015 39.76847
03-Feb-2008 03:22:04 116.44443 39.76395
03-Feb-2008 03:22:04 116.44443 39.76395
03-Feb-2008 03:27:04 116.44441 39.76429
03-Feb-2008 03:37:04 116.44442 39.76408
03-Feb-2008 03:42:04 116.44438 39.76424
03-Feb-2008 03:47:04 116.44438 39.76423
03-Feb-2008 03:52:04 116.44438 39.76411
03-Feb-2008 03:57:04 116.44436 39.76428
03-Feb-2008 04:07:04 116.44431 39.7643
03-Feb-2008 04:17:04 116.4442 39.76432
03-Feb-2008 04:22:04 116.44421 39.76435
03-Feb-2008 04:22:04 116.44421 39.76435
03-Feb-2008 04:22:04 116.44421 39.76435
03-Feb-2008 04:27:04 116.44438 39.76407
03-Feb-2008 04:32:04 116.44446 39.76418
03-Feb-2008 04:37:03 116.44447 39.76417
03-Feb-2008 04:42:03 116.44447 39.76411
03-Feb-2008 04:47:03 116.4445 39.76416
03-Feb-2008 04:52:03 116.44455 39.76429
03-Feb-2008 04:57:03 116.44455 39.76432
03-Feb-2008 05:02:03 116.44444 39.76426
03-Feb-2008 05:07:03 116.44449 39.7644
03-Feb-2008 05:12:03 116.44442 39.76439
03-Feb-2008 05:17:03 116.44432 39.76442
03-Feb-2008 05:22:03 116.44426 39.76444
03-Feb-2008 05:27:03 116.44415 39.76444
03-Feb-2008 05:37:03 116.44441 39.7642
03-Feb-2008 05:42:03 116.44442 39.76415
03-Feb-2008 05:47:03 116.44436 39.76408
03-Feb-2008 05:47:03 116.44436 39.76408
03-Feb-2008 05:57:03 116.44433 39.76419
03-Feb-2008 06:02:03 116.44424 39.76412
03-Feb-2008 06:07:03 116.44439 39.76423
03-Feb-2008 06:12:03 116.44438 39.76422
03-Feb-2008 06:17:03 116.44439 39.76414
03-Feb-2008 06:22:03 116.44427 39.76412
03-Feb-2008 06:27:03 116.44435 39.7641
03-Feb-2008 06:32:03 116.44434 39.76415
03-Feb-2008 06:37:03 116.44433 39.76407
03-Feb-2008 06:42:03 116.44426 39.76421
03-Feb-2008 06:47:03 116.44433 39.76415
03-Feb-2008 06:52:03 116.44435 39.76416
03-Feb-2008 06:57:03 116.44433 39.76419
03-Feb-2008 07:02:03 116.44441 39.76418
03-Feb-2008 07:07:03 116.44445 39.76422
03-Feb-2008 07:12:03 116.44446 39.76419
03-Feb-2008 07:22:03 116.44446 39.76424
03-Feb-2008 07:27:03 116.44442 39.76417
03-Feb-2008 07:32:03 116.44441 39.76389
03-Feb-2008 07:37:03 116.44448 39.76403
03-Feb-2008 07:42:03 116.44449 39.76414
03-Feb-2008 07:47:03 116.44451 39.76409
03-Feb-2008 07:52:03 116.44437 39.7641
03-Feb-2008 07:57:03 116.44443 39.76402
03-Feb-2008 08:02:03 116.44445 39.76396
03-Feb-2008 08:07:03 116.44442 39.76402
03-Feb-2008 08:27:02 116.44431 39.76418
03-Feb-2008 08:42:02 116.44433 39.76408
03-Feb-2008 08:47:02 116.44437 39.76394
03-Feb-2008 08:52:02 116.44437 39.76396
03-Feb-2008 08:57:02 116.44441 39.764
03-Feb-2008 09:02:02 116.44437 39.76408
03-Feb-2008 09:12:02 116.44429 39.76419
03-Feb-2008 09:17:02 116.44432 39.76409
03-Feb-2008 09:22:02 116.44435 39.76422
03-Feb-2008 09:27:02 116.44436 39.76426
03-Feb-2008 09:32:02 116.44438 39.76424
03-Feb-2008 09:37:02 116.44438 39.7642
03-Feb-2008 09:42:02 116.4444 39.76424
03-Feb-2008 09:47:02 116.44448 39.76423
03-Feb-2008 09:52:02 116.44449 39.76413
03-Feb-2008 10:02:02 116.44439 39.76417
03-Feb-2008 10:07:02 116.44434 39.76429
03-Feb-2008 10:12:02 116.44433 39.76424
03-Feb-2008 10:17:02 116.44433 39.76426
03-Feb-2008 10:22:02 116.44435 39.7642
03-Feb-2008 10:27:02 116.44437 39.76422
03-Feb-2008 10:32:02 116.44456 39.7642
03-Feb-2008 10:37:02 116.44445 39.76431
03-Feb-2008 10:42:02 116.4444 39.76428
03-Feb-2008 10:42:02 116.4444 39.76428
03-Feb-2008 10:47:02 116.44442 39.7643
03-Feb-2008 10:52:02 116.44439 39.76429
03-Feb-2008 10:57:02 116.44441 39.76437
03-Feb-2008 11:02:02 116.44444 39.76449
03-Feb-2008 11:07:02 116.4444 39.76438
03-Feb-2008 11:12:02 116.44442 39.76434
03-Feb-2008 11:17:02 116.44442 39.7645
03-Feb-2008 11:22:02 116.44444 39.7644
03-Feb-2008 11:27:02 116.44439 39.76432
03-Feb-2008 11:32:02 116.44435 39.7642
03-Feb-2008 11:37:02 116.44436 39.76421
03-Feb-2008 11:42:01 116.44435 39.76412
03-Feb-2008 11:52:01 116.44444 39.76413
03-Feb-2008 12:07:01 116.44446 39.76419
03-Feb-2008 12:12:01 116.4445 39.76417
03-Feb-2008 12:17:01 116.44457 39.76414
03-Feb-2008 12:27:01 116.44459 39.76411
03-Feb-2008 12:32:01 116.44462 39.76416
03-Feb-2008 12:37:01 116.44471 39.76426
03-Feb-2008 12:42:01 116.44467 39.7642
03-Feb-2008 12:47:01 116.44467 39.76419
03-Feb-2008 12:52:01 116.44479 39.76407
03-Feb-2008 12:57:01 116.4447 39.76374
03-Feb-2008 13:01:52 116.44434 39.76424
03-Feb-2008 13:01:55 116.44434 39.76424
03-Feb-2008 13:07:01 116.44425 39.76427
03-Feb-2008 13:07:01 116.44425 39.76427
03-Feb-2008 13:12:01 116.44422 39.76435
03-Feb-2008 13:17:01 116.44418 39.76435
03-Feb-2008 13:22:01 116.44421 39.76433
03-Feb-2008 13:27:01 116.44439 39.76388
03-Feb-2008 13:32:01 116.4409 39.76785
03-Feb-2008 13:37:01 116.44334 39.77972
03-Feb-2008 13:42:01 116.44502 39.80326
03-Feb-2008 13:47:01 116.44755 39.82114
03-Feb-2008 13:51:59 116.47007 39.83155
03-Feb-2008 13:57:01 116.48174 39.86273
03-Feb-2008 14:02:01 116.52444 39.86842
03-Feb-2008 14:07:01 116.52179 39.8823
03-Feb-2008 14:12:01 116.51335 39.8874
03-Feb-2008 14:17:01 116.51279 39.89051
03-Feb-2008 14:22:01 116.51275 39.89042
03-Feb-2008 14:27:01 116.51284 39.89052
03-Feb-2008 14:32:01 116.51283 39.8906
03-Feb-2008 14:37:03 116.5128 39.89051
03-Feb-2008 14:42:01 116.50692 39.89197
03-Feb-2008 14:47:01 116.4843 39.89198
03-Feb-2008 14:52:01 116.47036 39.88313
03-Feb-2008 15:02:01 116.44604 39.8803
03-Feb-2008 15:07:01 116.43422 39.88333
03-Feb-2008 15:12:00 116.43396 39.89018
03-Feb-2008 15:17:00 116.42403 39.88282
03-Feb-2008 15:22:00 116.41482 39.87354
03-Feb-2008 15:27:00 116.40617 39.86387
03-Feb-2008 15:32:00 116.39659 39.86555
03-Feb-2008 15:32:00 116.39659 39.86555
03-Feb-2008 15:37:00 116.39656 39.86554
03-Feb-2008 15:42:00 116.39658 39.86557
03-Feb-2008 15:47:00 116.39654 39.86553
03-Feb-2008 15:52:00 116.39653 39.86547
03-Feb-2008 15:57:00 116.39652 39.86547
03-Feb-2008 16:02:00 116.39654 39.86558
03-Feb-2008 16:07:00 116.39659 39.86546
03-Feb-2008 16:12:00 116.39656 39.86537
03-Feb-2008 16:17:00 116.39664 39.86532
03-Feb-2008 16:32:00 116.39655 39.86533
03-Feb-2008 16:37:00 116.39657 39.86548
03-Feb-2008 16:42:00 116.3965 39.86549
03-Feb-2008 16:47:00 116.39655 39.86549
03-Feb-2008 16:52:00 116.3964 39.86552
03-Feb-2008 16:57:00 116.39645 39.86553
03-Feb-2008 17:02:00 116.39651 39.86555
03-Feb-2008 17:07:00 116.39645 39.86554
03-Feb-2008 17:12:00 116.39652 39.86552
03-Feb-2008 17:17:00 116.39646 39.86548
03-Feb-2008 17:22:00 116.39643 39.86543
03-Feb-2008 17:27:00 116.39647 39.86549
03-Feb-2008 17:32:00 116.39648 39.86546
03-Feb-2008 17:37:00 116.39442 39.8641
03-Feb-2008 17:42:00 116.37646 39.85581
03-Feb-2008 17:47:00 116.34121 39.85542
03-Feb-2008 17:52:00 116.33425 39.8669
03-Feb-2008 17:57:00 116.3199 39.87341
03-Feb-2008 17:57:00 116.3199 39.87341
03-Feb-2008 18:02:00 116.31898 39.87476
03-Feb-2008 18:07:00 116.32959 39.86819
03-Feb-2008 18:12:00 116.31873 39.8627
03-Feb-2008 18:17:00 116.32887 39.86657
03-Feb-2008 18:22:00 116.34786 39.86656
03-Feb-2008 18:27:00 116.35841 39.85924
03-Feb-2008 18:32:00 116.36394 39.84932
03-Feb-2008 18:37:00 116.37268 39.84921
03-Feb-2008 18:42:00 116.37874 39.84818
03-Feb-2008 18:47:00 116.38081 39.85118
03-Feb-2008 18:52:00 116.38071 39.85426
03-Feb-2008 18:56:59 116.42101 39.85682
03-Feb-2008 19:01:59 116.45538 39.87459
03-Feb-2008 19:06:59 116.46295 39.86993
03-Feb-2008 19:11:59 116.4953 39.86946
03-Feb-2008 19:16:59 116.50783 39.86312
03-Feb-2008 19:21:59 116.52035 39.8535
03-Feb-2008 19:26:59 116.50787 39.86415
03-Feb-2008 19:31:59 116.49251 39.87722
03-Feb-2008 19:36:59 116.46804 39.88317
03-Feb-2008 19:41:59 116.45574 39.88311
03-Feb-2008 19:46:59 116.45476 39.87126
03-Feb-2008 19:51:59 116.4407 39.85762
03-Feb-2008 19:56:59 116.4255 39.85725
03-Feb-2008 20:01:59 116.41372 39.85584
03-Feb-2008 20:06:59 116.39423 39.86262
03-Feb-2008 20:11:59 116.39646 39.86536
03-Feb-2008 20:16:59 116.39646 39.86534
03-Feb-2008 20:21:59 116.39645 39.86544
03-Feb-2008 20:21:59 116.39645 39.86544
03-Feb-2008 20:26:59 116.39661 39.86541
03-Feb-2008 20:31:59 116.39644 39.8654
03-Feb-2008 20:36:59 116.39652 39.86538
03-Feb-2008 20:41:59 116.39657 39.8654
03-Feb-2008 20:46:59 116.3965 39.86538
03-Feb-2008 20:51:59 116.39653 39.8654
03-Feb-2008 20:56:59 116.39648 39.86486
03-Feb-2008 21:01:59 116.40766 39.8607
03-Feb-2008 21:06:59 116.41383 39.85613
03-Feb-2008 21:11:59 116.42663 39.85722
03-Feb-2008 21:16:59 116.46133 39.86996
03-Feb-2008 21:21:59 116.47345 39.87816
03-Feb-2008 21:26:59 116.481 39.87673
03-Feb-2008 21:31:59 116.47927 39.87554
03-Feb-2008 21:36:59 116.48351 39.87474
03-Feb-2008 21:41:59 116.48395 39.89156
03-Feb-2008 21:46:59 116.48511 39.91379
03-Feb-2008 21:51:59 116.47871 39.92376
03-Feb-2008 21:56:59 116.46844 39.9218
03-Feb-2008 22:01:59 116.44522 39.92154
03-Feb-2008 22:06:59 116.44776 39.915
03-Feb-2008 22:11:59 116.44407 39.90897
03-Feb-2008 22:16:59 116.44875 39.90691
03-Feb-2008 22:21:59 116.45406 39.90453
03-Feb-2008 22:26:58 116.45497 39.89683
03-Feb-2008 22:32:00 116.4547 39.88211
03-Feb-2008 22:36:58 116.45242 39.86508
03-Feb-2008 22:41:58 116.43263 39.85787
03-Feb-2008 22:46:58 116.42216 39.86014
03-Feb-2008 22:46:58 116.42216 39.86014
03-Feb-2008 22:51:58 116.41476 39.87915
03-Feb-2008 22:56:58 116.41094 39.89653
03-Feb-2008 23:01:58 116.41242 39.89323
03-Feb-2008 23:06:58 116.43946 39.89229
03-Feb-2008 23:11:58 116.45468 39.89205
03-Feb-2008 23:16:58 116.45626 39.89493
03-Feb-2008 23:21:58 116.446 39.89231
03-Feb-2008 23:26:58 116.43466 39.86937
03-Feb-2008 23:31:58 116.43271 39.86566
03-Feb-2008 23:36:58 116.43612 39.86441
03-Feb-2008 23:41:58 116.42842 39.86463
03-Feb-2008 23:46:58 116.41632 39.86436
03-Feb-2008 23:51:58 116.41419 39.85829
03-Feb-2008 23:56:58 116.4145 39.8557
04-Feb-2008 00:01:58 116.38113 39.85587
04-Feb-2008 00:06:58 116.39366 39.85341
04-Feb-2008 00:11:58 116.3856 39.85569
04-Feb-2008 00:16:58 116.33963 39.84162
04-Feb-2008 00:21:58 116.3408 39.79573
04-Feb-2008 00:26:58 116.33832 39.74555
04-Feb-2008 00:31:58 116.33378 39.72559
04-Feb-2008 00:36:58 116.3399 39.73014
04-Feb-2008 00:41:58 116.3386 39.74898
04-Feb-2008 00:46:58 116.33605 39.77454
04-Feb-2008 00:51:58 116.34101 39.79847
04-Feb-2008 00:56:58 116.3402 39.82684
04-Feb-2008 01:01:58 116.35886 39.84021
04-Feb-2008 01:06:58 116.36738 39.86162
04-Feb-2008 01:11:58 116.36751 39.88013
04-Feb-2008 01:11:58 116.36751 39.88013
04-Feb-2008 01:16:58 116.36804 39.86978
04-Feb-2008 01:21:58 116.38106 39.86928
04-Feb-2008 01:26:58 116.38066 39.85127
04-Feb-2008 01:31:58 116.37005 39.83626
04-Feb-2008 01:36:58 116.37264 39.83839
04-Feb-2008 01:41:58 116.38067 39.85472
04-Feb-2008 01:46:58 116.41554 39.86349
04-Feb-2008 01:51:58 116.41378 39.88503
04-Feb-2008 01:56:58 116.42032 39.90356
04-Feb-2008 02:01:58 116.42657 39.90186
04-Feb-2008 02:16:57 116.4146 39.87792
04-Feb-2008 02:21:57 116.40773 39.858
04-Feb-2008 02:26:57 116.39376 39.84833
04-Feb-2008 02:31:57 116.39424 39.85111
04-Feb-2008 02:36:57 116.39382 39.85313
04-Feb-2008 02:41:57 116.40157 39.84098
04-Feb-2008 02:46:57 116.39867 39.83453
04-Feb-2008 02:51:57 116.39835 39.83449
04-Feb-2008 02:56:57 116.39409 39.8436
04-Feb-2008 03:01:57 116.39506 39.82377
04-Feb-2008 03:06:57 116.39613 39.805
04-Feb-2008 03:11:57 116.4134 39.79229
04-Feb-2008 03:16:57 116.43343 39.77277
04-Feb-2008 03:21:57 116.44022 39.76854
04-Feb-2008 03:26:57 116.44015 39.7681
04-Feb-2008 03:31:57 116.4444 39.76412
04-Feb-2008 03:36:57 116.44439 39.76426
04-Feb-2008 03:36:57 116.44439 39.76426
04-Feb-2008 03:41:57 116.44438 39.76412
04-Feb-2008 03:46:57 116.44442 39.76413
04-Feb-2008 03:51:57 116.4444 39.76426
04-Feb-2008 03:56:57 116.44445 39.76421
04-Feb-2008 04:01:57 116.44443 39.76429
04-Feb-2008 04:06:57 116.44434 39.76437
04-Feb-2008 04:11:57 116.44424 39.76432
04-Feb-2008 04:16:57 116.44437 39.76404
04-Feb-2008 04:21:57 116.44442 39.76404
04-Feb-2008 04:26:57 116.44443 39.76412
04-Feb-2008 04:31:57 116.4445 39.76421
04-Feb-2008 04:36:57 116.44452 39.7641
04-Feb-2008 04:41:57 116.44448 39.7642
04-Feb-2008 04:46:57 116.44452 39.76417
04-Feb-2008 04:51:57 116.44451 39.7643
04-Feb-2008 04:56:57 116.44446 39.76435
04-Feb-2008 05:01:57 116.44447 39.76438
04-Feb-2008 05:06:57 116.44442 39.76442
04-Feb-2008 05:11:57 116.44433 39.76442
04-Feb-2008 05:16:57 116.44425 39.76448
04-Feb-2008 05:21:57 116.44417 39.76445
04-Feb-2008 05:26:57 116.44413 39.76447
04-Feb-2008 05:31:57 116.44444 39.76401
04-Feb-2008 05:36:56 116.44452 39.76425
04-Feb-2008 05:41:56 116.44431 39.76413
04-Feb-2008 05:51:56 116.44436 39.76421
04-Feb-2008 05:56:56 116.44439 39.7642
04-Feb-2008 06:01:56 116.44432 39.76418
04-Feb-2008 06:01:56 116.44432 39.76418
04-Feb-2008 06:06:56 116.44441 39.7643
04-Feb-2008 06:11:56 116.44435 39.76407
04-Feb-2008 06:16:56 116.44429 39.76414
04-Feb-2008 06:21:56 116.44432 39.76406
04-Feb-2008 06:26:56 116.44431 39.76407
04-Feb-2008 06:31:56 116.4443 39.76413
04-Feb-2008 06:36:56 116.44436 39.76413
04-Feb-2008 06:41:56 116.44439 39.76392
04-Feb-2008 06:46:56 116.44441 39.76392
04-Feb-2008 06:51:56 116.44432 39.76406
04-Feb-2008 06:56:56 116.44442 39.76423
04-Feb-2008 07:01:56 116.44437 39.76418
04-Feb-2008 07:11:56 116.44446 39.76426
04-Feb-2008 07:16:56 116.4445 39.76419
04-Feb-2008 07:21:56 116.44443 39.764
04-Feb-2008 07:26:56 116.44447 39.76392
04-Feb-2008 07:31:56 116.4445 39.76393
04-Feb-2008 07:41:56 116.4445 39.76403
04-Feb-2008 07:46:56 116.4444 39.76409
04-Feb-2008 07:56:56 116.44442 39.7639
04-Feb-2008 08:06:56 116.44445 39.76385
04-Feb-2008 08:11:56 116.44448 39.76411
04-Feb-2008 08:16:56 116.44446 39.7641
04-Feb-2008 08:21:56 116.44438 39.76421
04-Feb-2008 08:26:56 116.44439 39.76417
04-Feb-2008 08:26:56 116.44439 39.76417
04-Feb-2008 08:31:56 116.44439 39.76416
04-Feb-2008 08:36:56 116.44436 39.76413
04-Feb-2008 08:41:56 116.44433 39.76421
04-Feb-2008 08:46:56 116.44435 39.76421
04-Feb-2008 08:51:56 116.44434 39.76424
04-Feb-2008 08:56:56 116.44436 39.76427
04-Feb-2008 09:01:56 116.44435 39.76399
04-Feb-2008 09:06:55 116.44432 39.76422
04-Feb-2008 09:11:55 116.44435 39.7642
04-Feb-2008 09:16:55 116.44435 39.76427
04-Feb-2008 09:21:55 116.44433 39.76428
04-Feb-2008 09:26:55 116.44435 39.7643
04-Feb-2008 09:31:55 116.44285 39.76452
04-Feb-2008 09:36:55 116.44533 39.79901
04-Feb-2008 09:41:55 116.43526 39.81391
04-Feb-2008 09:46:55 116.43901 39.82534
04-Feb-2008 09:51:55 116.42211 39.8395
04-Feb-2008 09:56:55 116.4175 39.85127
04-Feb-2008 10:01:55 116.42221 39.84612
04-Feb-2008 10:06:55 116.43142 39.83272
04-Feb-2008 10:11:55 116.42866 39.83495
04-Feb-2008 10:16:55 116.42232 39.84874
04-Feb-2008 10:21:55 116.43013 39.85743
04-Feb-2008 10:26:55 116.45971 39.87482
04-Feb-2008 10:31:55 116.46166 39.88271
04-Feb-2008 10:36:55 116.45556 39.8915
04-Feb-2008 10:41:55 116.45578 39.9128
04-Feb-2008 10:46:55 116.45595 39.93199
04-Feb-2008 10:51:55 116.45227 39.93248
04-Feb-2008 10:51:55 116.45227 39.93248
04-Feb-2008 10:56:55 116.45055 39.93249
04-Feb-2008 11:01:55 116.43798 39.93241
04-Feb-2008 11:06:55 116.42764 39.93335
04-Feb-2008 11:11:55 116.4296 39.90582
04-Feb-2008 11:16:55 116.43584 39.86939
04-Feb-2008 11:21:55 116.43268 39.86575
04-Feb-2008 11:26:55 116.42477 39.86458
04-Feb-2008 11:31:55 116.41652 39.85646
04-Feb-2008 11:36:55 116.42503 39.85703
04-Feb-2008 11:41:55 116.41558 39.86328
04-Feb-2008 11:46:55 116.38416 39.87001
04-Feb-2008 11:51:55 116.34334 39.87414
04-Feb-2008 11:56:55 116.33753 39.89642
04-Feb-2008 12:01:55 116.31502 39.90466
04-Feb-2008 12:06:55 116.31511 39.89926
04-Feb-2008 12:11:55 116.31992 39.89832
04-Feb-2008 12:16:55 116.32192 39.89911
04-Feb-2008 12:21:55 116.33364 39.89596
04-Feb-2008 12:26:55 116.34206 39.89564
04-Feb-2008 12:31:55 116.34694 39.88946
04-Feb-2008 12:36:55 116.35762 39.88041
04-Feb-2008 12:41:55 116.35771 39.87711
04-Feb-2008 12:46:54 116.3579 39.86989
04-Feb-2008 12:51:54 116.35813 39.86552
04-Feb-2008 12:56:54 116.35879 39.84332
04-Feb-2008 13:01:54 116.36363 39.83027
04-Feb-2008 13:02:00 116.36363 39.83027
04-Feb-2008 13:06:54 116.40099 39.83075
04-Feb-2008 13:11:54 116.42995 39.81861
04-Feb-2008 13:16:54 116.43786 39.80388
04-Feb-2008 13:16:54 116.43786 39.80388
04-Feb-2008 13:21:54 116.45411 39.79613
04-Feb-2008 13:26:54 116.44493 39.8042
04-Feb-2008 13:31:54 116.42507 39.80247
04-Feb-2008 13:36:54 116.44116 39.80427
04-Feb-2008 13:41:54 116.44221 39.77686
04-Feb-2008 13:46:54 116.44396 39.76401
