Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:13:37 116.30065 39.88158
03-Feb-2008 21:13:43 116.30081 39.88166
03-Feb-2008 21:18:39 116.30943 39.89557
03-Feb-2008 21:18:45 116.30943 39.89556
03-Feb-2008 21:23:41 116.31321 39.89555
03-Feb-2008 21:23:47 116.31329 39.89555
03-Feb-2008 22:44:15 116.36798 39.8879
03-Feb-2008 22:46:32 116.36875 39.89397
03-Feb-2008 22:49:17 116.36858 39.89715
03-Feb-2008 22:51:34 116.3684 39.89736
03-Feb-2008 22:54:19 116.36813 39.89762
03-Feb-2008 22:56:36 116.35827 39.89827
03-Feb-2008 22:56:36 116.35827 39.89827
03-Feb-2008 22:59:21 116.35056 39.91232
03-Feb-2008 23:04:22 116.35066 39.9333
03-Feb-2008 23:06:40 116.34601 39.93111
03-Feb-2008 23:09:24 116.33533 39.93159
03-Feb-2008 23:11:41 116.33364 39.93188
03-Feb-2008 23:14:26 116.3349 39.93164
03-Feb-2008 23:16:43 116.3319 39.93564
03-Feb-2008 23:21:45 116.34729 39.93876
03-Feb-2008 23:24:30 116.35198 39.94665
04-Feb-2008 00:16:45 116.38912 39.95036
04-Feb-2008 00:18:43 116.38772 39.9439
04-Feb-2008 00:18:43 116.38772 39.9439
04-Feb-2008 00:21:47 116.38895 39.93918
04-Feb-2008 00:23:45 116.38961 39.93888
04-Feb-2008 00:26:49 116.40165 39.93948
04-Feb-2008 00:28:47 116.40206 39.94698
04-Feb-2008 00:31:51 116.43645 39.94815
04-Feb-2008 00:33:49 116.45576 39.96315
04-Feb-2008 00:36:52 116.47251 39.97936
04-Feb-2008 00:38:51 116.48435 39.99002
04-Feb-2008 00:41:54 116.50361 40.00783
04-Feb-2008 00:43:52 116.51675 40.02332
04-Feb-2008 00:46:56 116.53064 40.0468
04-Feb-2008 00:48:54 116.53855 40.05572
04-Feb-2008 00:51:58 116.55244 40.08392
04-Feb-2008 00:53:56 116.55654 40.09603
04-Feb-2008 01:03:05 116.58341 40.13494
04-Feb-2008 01:06:21 116.61294 40.15465
04-Feb-2008 01:08:07 116.63133 40.16435
04-Feb-2008 01:11:22 116.65449 40.16933
04-Feb-2008 01:13:09 116.66762 40.16949
04-Feb-2008 01:16:24 116.69165 40.16912
04-Feb-2008 01:18:11 116.69199 40.18544
04-Feb-2008 01:21:26 116.70518 40.18546
04-Feb-2008 01:24:14 116.70483 40.18542
04-Feb-2008 02:17:35 116.71841 40.19052
04-Feb-2008 02:22:21 116.71984 40.20199
04-Feb-2008 08:49:56 116.7154 40.20002
04-Feb-2008 08:54:50 116.72174 40.19861
04-Feb-2008 08:59:51 116.76025 40.19436
04-Feb-2008 09:04:53 116.76756 40.19785
04-Feb-2008 09:05:00 116.76766 40.19756
04-Feb-2008 09:09:55 116.76074 40.17012
04-Feb-2008 09:10:02 116.7607 40.16937
04-Feb-2008 09:14:57 116.74119 40.13413
04-Feb-2008 09:15:04 116.73991 40.13387
04-Feb-2008 09:19:59 116.69524 40.1312
04-Feb-2008 09:20:06 116.6957 40.13121
04-Feb-2008 09:20:06 116.6957 40.13121
04-Feb-2008 09:40:09 116.61661 40.11645
04-Feb-2008 09:45:11 116.58659 40.12341
04-Feb-2008 09:50:12 116.55981 40.11425
04-Feb-2008 09:55:14 116.55258 40.08559
04-Feb-2008 10:00:16 116.54122 40.05708
04-Feb-2008 10:05:18 116.52777 40.04174
04-Feb-2008 10:17:26 116.50489 40.03273
04-Feb-2008 10:17:41 116.50492 40.03276
04-Feb-2008 10:22:28 116.49276 40.02156
04-Feb-2008 10:22:43 116.49048 40.02142
04-Feb-2008 10:27:29 116.48546 40.00816
04-Feb-2008 10:27:45 116.48599 40.00739
04-Feb-2008 10:27:45 116.48599 40.00739
04-Feb-2008 10:32:31 116.46802 40.00403
04-Feb-2008 10:32:47 116.46784 40.004
04-Feb-2008 10:37:33 116.46154 39.99562
04-Feb-2008 10:37:33 116.46154 39.99562
04-Feb-2008 10:37:48 116.46169 39.99428
04-Feb-2008 10:42:35 116.48058 39.98859
04-Feb-2008 10:42:50 116.48064 39.98856
04-Feb-2008 10:47:37 116.48249 39.98818
04-Feb-2008 10:47:52 116.48255 39.9882
04-Feb-2008 10:52:38 116.45174 39.97763
04-Feb-2008 10:52:38 116.45174 39.97763
04-Feb-2008 10:52:54 116.44893 39.97946
04-Feb-2008 10:57:40 116.39531 39.98708
04-Feb-2008 10:57:56 116.3928 39.98701
04-Feb-2008 12:01:04 116.38786 39.9754
04-Feb-2008 12:03:28 116.39835 39.9756
04-Feb-2008 12:07:20 116.40008 39.97557
04-Feb-2008 12:10:46 116.4009 39.96703
04-Feb-2008 12:12:09 116.4015 39.96083
04-Feb-2008 12:15:48 116.39314 39.9619
04-Feb-2008 12:17:11 116.39176 39.96187
04-Feb-2008 12:20:49 116.39077 39.96185
04-Feb-2008 12:22:13 116.39029 39.96185
04-Feb-2008 12:25:51 116.38909 39.9634
04-Feb-2008 12:27:15 116.39071 39.96455
04-Feb-2008 12:30:17 116.39077 39.9647
04-Feb-2008 12:38:23 116.39489 39.97557
04-Feb-2008 12:38:23 116.39489 39.97557
04-Feb-2008 12:41:32 116.39894 39.97561
04-Feb-2008 12:43:25 116.40017 39.9756
04-Feb-2008 12:48:27 116.40505 39.96566
04-Feb-2008 12:51:35 116.41112 39.96061
04-Feb-2008 12:53:29 116.41232 39.95813
04-Feb-2008 12:56:37 116.41547 39.9559
04-Feb-2008 12:58:30 116.41498 39.95598
04-Feb-2008 13:01:39 116.41267 39.95584
04-Feb-2008 13:03:32 116.41596 39.95792
04-Feb-2008 13:06:41 116.42493 39.94844
04-Feb-2008 13:08:34 116.42676 39.94716
04-Feb-2008 13:11:43 116.4276 39.93558
04-Feb-2008 13:13:36 116.42826 39.92349
04-Feb-2008 13:16:44 116.42903 39.91118
04-Feb-2008 13:18:38 116.42994 39.89989
04-Feb-2008 13:21:46 116.43868 39.89284
04-Feb-2008 13:21:46 116.43868 39.89284
04-Feb-2008 13:23:39 116.43934 39.89357
04-Feb-2008 13:25:41 116.43945 39.89354
04-Feb-2008 14:44:00 116.43603 39.89255
04-Feb-2008 14:44:00 116.43603 39.89255
04-Feb-2008 14:49:05 116.4323 39.89249
04-Feb-2008 14:50:12 116.42736 39.89256
04-Feb-2008 14:54:07 116.42114 39.89651
04-Feb-2008 14:55:14 116.41831 39.89579
04-Feb-2008 14:55:14 116.41831 39.89579
04-Feb-2008 14:59:09 116.41203 39.89569
04-Feb-2008 15:00:16 116.4112 39.89558
04-Feb-2008 15:04:10 116.40577 39.89799
04-Feb-2008 15:09:12 116.40504 39.90785
04-Feb-2008 15:10:19 116.40574 39.90868
04-Feb-2008 15:14:14 116.4117 39.91042
04-Feb-2008 15:15:21 116.41175 39.91185
04-Feb-2008 15:19:16 116.4115 39.91674
04-Feb-2008 15:20:23 116.41129 39.92074
04-Feb-2008 15:24:18 116.42318 39.92286
04-Feb-2008 15:25:25 116.42582 39.92045
04-Feb-2008 15:34:21 116.43936 39.92177
04-Feb-2008 15:35:28 116.43997 39.92499
04-Feb-2008 15:39:23 116.44269 39.92551
04-Feb-2008 16:03:02 116.4429 39.92544
04-Feb-2008 16:06:49 116.44425 39.93175
04-Feb-2008 16:08:03 116.44421 39.93243
04-Feb-2008 16:11:50 116.44424 39.9441
04-Feb-2008 16:13:05 116.44251 39.94733
04-Feb-2008 16:17:53 116.44099 39.95252
04-Feb-2008 16:19:52 116.44127 39.95232
04-Feb-2008 16:23:11 116.44428 39.94595
04-Feb-2008 16:28:13 116.44418 39.92849
04-Feb-2008 16:29:56 116.44234 39.92557
04-Feb-2008 16:33:15 116.43848 39.92546
04-Feb-2008 16:34:58 116.44393 39.92563
04-Feb-2008 16:38:16 116.44911 39.92513
04-Feb-2008 16:40:00 116.44931 39.93115
04-Feb-2008 16:40:00 116.44931 39.93115
04-Feb-2008 16:43:18 116.4553 39.9323
04-Feb-2008 16:45:01 116.4582 39.93241
04-Feb-2008 16:48:20 116.473 39.93244
04-Feb-2008 16:50:03 116.48026 39.93246
04-Feb-2008 16:55:05 116.50057 39.93066
04-Feb-2008 16:58:24 116.50085 39.93211
04-Feb-2008 17:00:07 116.49595 39.93018
04-Feb-2008 17:03:25 116.48363 39.9217
04-Feb-2008 17:05:09 116.47871 39.92432
04-Feb-2008 17:10:10 116.47345 39.9219
04-Feb-2008 17:13:29 116.4723 39.92153
04-Feb-2008 17:15:12 116.47185 39.91512
04-Feb-2008 17:18:31 116.47172 39.91058
04-Feb-2008 17:20:14 116.47179 39.90746
04-Feb-2008 17:23:33 116.47051 39.89582
04-Feb-2008 17:23:33 116.47051 39.89582
04-Feb-2008 17:25:16 116.46661 39.89367
04-Feb-2008 17:28:34 116.46058 39.89215
04-Feb-2008 17:30:18 116.45704 39.89323
04-Feb-2008 17:33:36 116.45334 39.89226
04-Feb-2008 17:35:19 116.4516 39.89592
04-Feb-2008 17:38:38 116.44836 39.89594
04-Feb-2008 17:40:21 116.44476 39.89776
04-Feb-2008 17:43:40 116.43886 39.89814
04-Feb-2008 17:45:23 116.43873 39.8925
04-Feb-2008 17:48:42 116.4296 39.90746
04-Feb-2008 17:50:25 116.4288 39.91588
04-Feb-2008 17:53:43 116.43272 39.92271
04-Feb-2008 17:55:27 116.43327 39.92258
04-Feb-2008 17:58:45 116.44005 39.9217
04-Feb-2008 18:00:29 116.44257 39.92118
04-Feb-2008 18:03:47 116.43978 39.91716
04-Feb-2008 18:05:30 116.43967 39.91645
04-Feb-2008 18:08:49 116.43878 39.91194
04-Feb-2008 18:10:32 116.43761 39.90949
04-Feb-2008 18:13:50 116.42953 39.90581
04-Feb-2008 18:15:34 116.43636 39.89728
04-Feb-2008 18:18:52 116.43282 39.89174
04-Feb-2008 18:20:36 116.42737 39.89293
04-Feb-2008 18:23:54 116.42355 39.89598
04-Feb-2008 18:25:37 116.42244 39.89599
04-Feb-2008 18:28:56 116.41586 39.8958
04-Feb-2008 18:30:39 116.41404 39.89581
04-Feb-2008 18:33:58 116.40952 39.89587
04-Feb-2008 18:35:41 116.40573 39.89811
04-Feb-2008 18:39:00 116.40568 39.89894
04-Feb-2008 18:40:43 116.40574 39.89899
