Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:35 116.34805 39.97522
02-Feb-2008 18:08:09 116.34733 39.98794
02-Feb-2008 18:13:09 116.36325 39.9867
02-Feb-2008 18:19:14 116.38178 39.9851
02-Feb-2008 18:23:09 116.38178 39.98509
02-Feb-2008 18:28:09 116.38001 39.9851
02-Feb-2008 18:33:09 116.38699 39.98569
02-Feb-2008 18:40:01 116.4167 39.98734
02-Feb-2008 18:45:01 116.46281 39.96904
02-Feb-2008 18:45:01 116.46281 39.96904
02-Feb-2008 18:50:01 116.50926 40.01141
02-Feb-2008 18:55:01 116.5789 40.04648
02-Feb-2008 19:00:01 116.58669 40.07844
02-Feb-2008 19:00:43 116.5867 40.07845
02-Feb-2008 19:05:43 116.58177 40.06752
02-Feb-2008 19:10:43 116.56392 40.06426
02-Feb-2008 19:15:43 116.56096 40.07456
02-Feb-2008 19:20:44 116.55044 40.06384
02-Feb-2008 19:25:44 116.53559 40.05393
02-Feb-2008 19:30:44 116.52319 40.03365
02-Feb-2008 19:35:34 116.50296 40.02231
02-Feb-2008 19:38:18 116.49862 40.01805
02-Feb-2008 19:41:01 116.4982 40.02191
02-Feb-2008 19:46:01 116.50891 40.01125
02-Feb-2008 19:51:01 116.47934 39.98527
02-Feb-2008 19:54:45 116.48378 39.98307
02-Feb-2008 19:56:51 116.48352 39.98342
02-Feb-2008 20:01:51 116.48376 39.98574
02-Feb-2008 20:06:51 116.48019 39.98525
02-Feb-2008 20:11:51 116.43019 39.94823
02-Feb-2008 20:16:51 116.40413 39.94777
02-Feb-2008 20:16:51 116.40413 39.94777
02-Feb-2008 20:21:51 116.38904 39.94767
02-Feb-2008 20:26:29 116.38793 39.94118
02-Feb-2008 20:26:29 116.38793 39.94118
02-Feb-2008 20:28:17 116.38764 39.9466
02-Feb-2008 20:33:17 116.40235 39.93715
02-Feb-2008 20:38:17 116.40255 39.93328
02-Feb-2008 20:43:17 116.40282 39.92782
02-Feb-2008 20:45:35 116.40717 39.92387
02-Feb-2008 20:48:18 116.40527 39.92291
02-Feb-2008 20:53:18 116.41967 39.92292
02-Feb-2008 20:58:18 116.42866 39.91579
02-Feb-2008 21:03:18 116.43004 39.90075
02-Feb-2008 21:08:18 116.43883 39.88565
02-Feb-2008 21:18:18 116.43031 39.86706
02-Feb-2008 21:18:32 116.43031 39.86706
02-Feb-2008 21:23:17 116.42501 39.86698
02-Feb-2008 21:28:17 116.42973 39.87791
02-Feb-2008 21:33:17 116.42187 39.89213
02-Feb-2008 21:37:54 116.418 39.90292
02-Feb-2008 21:42:54 116.42098 39.90659
02-Feb-2008 21:46:30 116.42095 39.9103
02-Feb-2008 21:50:34 116.42031 39.92064
02-Feb-2008 21:55:34 116.42822 39.92699
02-Feb-2008 22:00:34 116.43036 39.93258
02-Feb-2008 22:00:35 116.43035 39.93255
02-Feb-2008 22:05:34 116.42835 39.94443
02-Feb-2008 22:10:24 116.41908 39.95403
02-Feb-2008 22:15:24 116.42994 39.95319
02-Feb-2008 22:18:45 116.43889 39.952
02-Feb-2008 22:23:45 116.44288 39.95799
02-Feb-2008 22:28:45 116.44263 39.95813
02-Feb-2008 22:33:45 116.44274 39.95793
02-Feb-2008 22:38:45 116.44216 39.95831
02-Feb-2008 22:43:45 116.44138 39.95665
02-Feb-2008 22:48:45 116.42959 39.96282
02-Feb-2008 22:54:44 116.43801 39.96733
02-Feb-2008 22:56:35 116.44233 39.9721
02-Feb-2008 23:01:35 116.41699 39.96822
02-Feb-2008 23:06:35 116.41108 39.96078
02-Feb-2008 23:11:11 116.40171 39.95597
02-Feb-2008 23:15:24 116.40471 39.9394
02-Feb-2008 23:17:27 116.41048 39.94138
02-Feb-2008 23:22:27 116.41267 39.95552
02-Feb-2008 23:27:27 116.41189 39.96653
02-Feb-2008 23:32:27 116.41183 39.96744
02-Feb-2008 23:37:27 116.41504 39.9851
02-Feb-2008 23:42:27 116.41815 39.99327
02-Feb-2008 23:43:12 116.41837 39.99353
02-Feb-2008 23:53:17 116.40112 39.97488
02-Feb-2008 23:55:17 116.40122 39.96628
03-Feb-2008 00:00:17 116.4026 39.94741
03-Feb-2008 00:05:17 116.4329 39.93936
03-Feb-2008 00:10:17 116.42798 39.92632
03-Feb-2008 00:15:17 116.42016 39.92046
03-Feb-2008 00:15:39 116.41878 39.92055
03-Feb-2008 00:20:17 116.41835 39.92294
03-Feb-2008 00:25:17 116.42942 39.90946
03-Feb-2008 00:30:17 116.44924 39.89215
03-Feb-2008 00:35:17 116.45888 39.8909
03-Feb-2008 00:36:58 116.45867 39.88872
03-Feb-2008 00:41:58 116.45563 39.89385
03-Feb-2008 00:46:49 116.45516 39.90503
03-Feb-2008 00:49:47 116.45447 39.89604
03-Feb-2008 00:54:48 116.456 39.90736
03-Feb-2008 00:59:30 116.4671 39.91229
03-Feb-2008 01:04:20 116.47552 39.89902
03-Feb-2008 01:09:20 116.47098 39.91231
03-Feb-2008 01:14:20 116.45456 39.91797
03-Feb-2008 01:14:34 116.45577 39.91774
03-Feb-2008 01:19:34 116.48313 39.91413
03-Feb-2008 01:24:34 116.49226 39.91456
03-Feb-2008 01:24:49 116.49226 39.91456
03-Feb-2008 01:29:49 116.48408 39.94274
03-Feb-2008 01:34:49 116.47214 39.97878
03-Feb-2008 01:39:49 116.50065 40.00518
03-Feb-2008 01:44:49 116.52769 40.04085
03-Feb-2008 01:49:49 116.55045 40.07177
03-Feb-2008 01:54:49 116.55957 40.11362
03-Feb-2008 01:59:49 116.61218 40.11601
03-Feb-2008 02:04:49 116.61216 40.11599
03-Feb-2008 02:14:49 116.61233 40.11578
03-Feb-2008 02:30:54 116.65669 40.11591
03-Feb-2008 02:34:48 116.70222 40.10534
03-Feb-2008 02:39:48 116.7708 40.09802
03-Feb-2008 02:44:48 116.81633 40.1079
03-Feb-2008 02:49:48 116.81702 40.10988
03-Feb-2008 02:54:48 116.81703 40.10986
03-Feb-2008 03:04:48 116.81704 40.10985
03-Feb-2008 03:09:48 116.81704 40.10985
03-Feb-2008 03:14:49 116.81704 40.10984
03-Feb-2008 03:19:49 116.81704 40.10984
03-Feb-2008 03:24:49 116.81704 40.10983
03-Feb-2008 03:29:49 116.81705 40.10982
03-Feb-2008 03:39:48 116.81705 40.10981
03-Feb-2008 03:44:48 116.81705 40.1098
03-Feb-2008 03:49:48 116.81704 40.1098
03-Feb-2008 03:54:48 116.81704 40.1098
03-Feb-2008 03:59:48 116.81704 40.10979
03-Feb-2008 04:04:48 116.81704 40.10979
03-Feb-2008 04:09:48 116.81704 40.10978
03-Feb-2008 04:14:48 116.81704 40.10978
03-Feb-2008 04:24:48 116.81704 40.10977
03-Feb-2008 04:29:48 116.81704 40.10977
03-Feb-2008 04:29:48 116.81704 40.10977
03-Feb-2008 04:34:48 116.81704 40.10977
03-Feb-2008 04:39:48 116.81704 40.10977
03-Feb-2008 04:44:48 116.81704 40.10977
03-Feb-2008 04:49:48 116.81704 40.10977
03-Feb-2008 04:54:48 116.81704 40.10976
03-Feb-2008 04:59:48 116.81704 40.10976
03-Feb-2008 05:04:48 116.81704 40.10976
03-Feb-2008 05:09:48 116.81705 40.10976
03-Feb-2008 05:14:48 116.81705 40.10976
03-Feb-2008 05:24:48 116.81705 40.10976
03-Feb-2008 05:29:48 116.81705 40.10976
03-Feb-2008 05:34:47 116.81705 40.10976
03-Feb-2008 05:39:47 116.81705 40.10976
03-Feb-2008 05:49:47 116.81706 40.10976
03-Feb-2008 05:54:47 116.81706 40.10976
03-Feb-2008 05:59:47 116.81706 40.10977
03-Feb-2008 06:04:47 116.81706 40.10977
03-Feb-2008 06:14:48 116.81706 40.10977
03-Feb-2008 06:19:48 116.81706 40.10977
03-Feb-2008 06:24:48 116.81707 40.10976
03-Feb-2008 06:29:48 116.81707 40.10976
03-Feb-2008 06:34:47 116.81706 40.10976
03-Feb-2008 06:39:47 116.81706 40.10976
03-Feb-2008 06:44:47 116.81706 40.10976
03-Feb-2008 06:49:47 116.81706 40.10976
03-Feb-2008 06:54:47 116.81706 40.10976
03-Feb-2008 06:54:47 116.81706 40.10976
03-Feb-2008 06:59:47 116.81706 40.10976
03-Feb-2008 07:04:47 116.81706 40.10976
03-Feb-2008 07:09:47 116.81706 40.10976
03-Feb-2008 07:34:47 116.81706 40.10975
03-Feb-2008 07:44:47 116.81706 40.10975
03-Feb-2008 07:49:47 116.81706 40.10975
03-Feb-2008 07:54:47 116.81706 40.10974
03-Feb-2008 08:04:47 116.81706 40.10974
03-Feb-2008 08:14:47 116.81706 40.10975
03-Feb-2008 08:19:47 116.81706 40.10975
03-Feb-2008 08:29:47 116.81705 40.10975
03-Feb-2008 08:39:47 116.81705 40.10975
03-Feb-2008 08:44:47 116.81705 40.10975
03-Feb-2008 08:49:47 116.81705 40.10975
03-Feb-2008 08:54:47 116.81706 40.10975
03-Feb-2008 09:04:47 116.81706 40.10975
03-Feb-2008 09:14:47 116.81708 40.10967
03-Feb-2008 09:19:47 116.7915 40.09731
03-Feb-2008 09:19:47 116.7915 40.09731
03-Feb-2008 09:24:47 116.72993 40.10172
03-Feb-2008 09:29:47 116.66872 40.09483
03-Feb-2008 09:34:47 116.65532 40.06944
03-Feb-2008 09:39:47 116.66832 40.03317
03-Feb-2008 09:44:46 116.67221 39.98544
03-Feb-2008 09:49:46 116.63072 39.9869
03-Feb-2008 09:54:46 116.58438 39.97737
03-Feb-2008 09:59:46 116.56384 39.97117
03-Feb-2008 10:04:46 116.54123 39.96348
03-Feb-2008 10:09:46 116.53449 39.94037
03-Feb-2008 10:14:46 116.49327 39.9342
03-Feb-2008 10:15:46 116.49122 39.93367
03-Feb-2008 10:20:46 116.46803 39.92981
03-Feb-2008 10:22:39 116.46387 39.92894
03-Feb-2008 10:25:47 116.4608 39.93144
03-Feb-2008 10:30:47 116.45183 39.93257
03-Feb-2008 10:35:47 116.42922 39.93245
03-Feb-2008 10:40:13 116.41099 39.93262
03-Feb-2008 10:46:50 116.42821 39.93968
03-Feb-2008 10:51:50 116.44454 39.9459
03-Feb-2008 10:56:50 116.44951 39.95883
03-Feb-2008 10:59:38 116.45314 39.96173
03-Feb-2008 11:04:38 116.47357 39.96313
03-Feb-2008 11:14:38 116.45523 39.94381
03-Feb-2008 11:19:38 116.44187 39.9325
03-Feb-2008 11:24:38 116.43969 39.92114
03-Feb-2008 11:29:38 116.43758 39.90784
03-Feb-2008 11:34:38 116.43761 39.90482
03-Feb-2008 11:37:11 116.43755 39.90627
03-Feb-2008 11:42:11 116.43766 39.91195
03-Feb-2008 11:45:33 116.44515 39.91897
03-Feb-2008 11:50:33 116.44962 39.90699
03-Feb-2008 11:55:32 116.45485 39.9053
03-Feb-2008 12:05:32 116.42838 39.90383
03-Feb-2008 12:10:32 116.42403 39.90758
03-Feb-2008 12:12:23 116.42348 39.90644
03-Feb-2008 12:17:23 116.42877 39.91374
03-Feb-2008 12:22:23 116.43133 39.94402
03-Feb-2008 12:26:45 116.43196 39.94576
03-Feb-2008 12:31:45 116.42747 39.94737
03-Feb-2008 12:36:45 116.39044 39.9478
03-Feb-2008 12:41:45 116.38876 39.96113
03-Feb-2008 12:52:21 116.37359 39.96403
03-Feb-2008 12:57:21 116.37405 39.96143
03-Feb-2008 12:57:21 116.37405 39.96143
03-Feb-2008 13:02:21 116.3775 39.96161
03-Feb-2008 13:07:21 116.37968 39.96697
03-Feb-2008 13:12:22 116.37771 39.95982
03-Feb-2008 13:17:22 116.37795 39.96137
03-Feb-2008 13:20:24 116.38861 39.96114
03-Feb-2008 13:25:24 116.39565 39.94754
03-Feb-2008 13:30:24 116.35693 39.9498
03-Feb-2008 13:30:24 116.41913 39.9498
03-Feb-2008 13:30:30 116.41913 39.9498
03-Feb-2008 13:35:24 116.42343 39.95793
03-Feb-2008 13:40:24 116.42841 39.96618
03-Feb-2008 13:41:06 116.42831 39.96626
03-Feb-2008 13:46:06 116.4333 39.95838
03-Feb-2008 13:56:06 116.45506 39.94739
03-Feb-2008 13:58:02 116.46225 39.94976
03-Feb-2008 14:01:06 116.46594 39.94375
03-Feb-2008 14:06:06 116.47648 39.95568
03-Feb-2008 14:08:22 116.47651 39.95568
03-Feb-2008 14:11:06 116.47651 39.95569
03-Feb-2008 14:16:06 116.47651 39.95568
03-Feb-2008 14:21:06 116.4765 39.95568
03-Feb-2008 14:26:06 116.47649 39.95567
03-Feb-2008 14:31:06 116.47649 39.95567
03-Feb-2008 14:36:06 116.48129 39.95652
03-Feb-2008 14:41:05 116.48399 39.97065
03-Feb-2008 14:46:05 116.4968 39.97041
03-Feb-2008 14:51:05 116.49675 39.97033
03-Feb-2008 14:56:05 116.49678 39.97035
03-Feb-2008 15:01:05 116.49681 39.97038
03-Feb-2008 15:06:06 116.49682 39.97041
03-Feb-2008 15:23:11 116.4915 39.96302
03-Feb-2008 15:28:11 116.48114 39.95758
03-Feb-2008 15:33:11 116.4699 39.96602
03-Feb-2008 15:38:11 116.46038 39.95919
03-Feb-2008 15:39:55 116.45447 39.95366
03-Feb-2008 15:44:55 116.44102 39.94261
03-Feb-2008 15:46:18 116.43937 39.94127
03-Feb-2008 15:49:56 116.42795 39.93829
03-Feb-2008 15:54:00 116.43034 39.92956
03-Feb-2008 15:59:00 116.42831 39.92815
03-Feb-2008 16:02:58 116.43157 39.93956
03-Feb-2008 16:07:58 116.42845 39.93978
03-Feb-2008 16:11:52 116.42585 39.95735
03-Feb-2008 16:16:52 116.43307 39.95331
03-Feb-2008 16:21:01 116.43521 39.94781
03-Feb-2008 16:26:01 116.41282 39.94792
03-Feb-2008 16:31:01 116.39098 39.94773
03-Feb-2008 16:36:01 116.37465 39.94761
03-Feb-2008 16:41:01 116.3607 39.9457
03-Feb-2008 16:46:01 116.35007 39.94246
03-Feb-2008 16:51:01 116.34972 39.93235
03-Feb-2008 16:56:01 116.35006 39.91917
03-Feb-2008 17:01:01 116.3396 39.91291
03-Feb-2008 17:03:47 116.33053 39.91261
03-Feb-2008 17:03:47 116.33053 39.91261
03-Feb-2008 17:08:47 116.33439 39.91707
03-Feb-2008 17:08:48 116.33424 39.91707
03-Feb-2008 17:13:48 116.3289 39.91709
03-Feb-2008 17:18:48 116.32839 39.91245
03-Feb-2008 17:23:48 116.31035 39.90624
03-Feb-2008 17:28:48 116.30413 39.89005
03-Feb-2008 20:43:26 116.34473 39.9385
03-Feb-2008 20:48:26 116.35555 39.94369
03-Feb-2008 20:50:55 116.36527 39.9469
03-Feb-2008 20:50:55 116.36527 39.9469
03-Feb-2008 20:55:55 116.39938 39.94749
03-Feb-2008 21:00:54 116.4079 39.95987
03-Feb-2008 21:01:05 116.4079 39.95987
03-Feb-2008 21:06:05 116.41228 39.95592
03-Feb-2008 21:11:05 116.41884 39.94802
03-Feb-2008 21:15:44 116.42804 39.92774
03-Feb-2008 21:20:44 116.42951 39.90671
03-Feb-2008 21:25:44 116.4339 39.88997
03-Feb-2008 21:26:51 116.43398 39.88775
03-Feb-2008 21:31:51 116.43704 39.89215
03-Feb-2008 21:36:51 116.4412 39.90208
03-Feb-2008 21:41:51 116.44119 39.90207
03-Feb-2008 21:46:51 116.43746 39.90578
03-Feb-2008 21:47:24 116.43751 39.90657
03-Feb-2008 21:52:25 116.42947 39.90982
03-Feb-2008 22:02:25 116.40232 39.9412
03-Feb-2008 22:02:25 116.40232 39.9412
03-Feb-2008 22:02:35 116.40232 39.9412
03-Feb-2008 22:07:25 116.39873 39.9607
03-Feb-2008 22:08:17 116.39784 39.96105
03-Feb-2008 22:08:17 116.39784 39.96105
03-Feb-2008 22:18:17 116.41888 39.94795
03-Feb-2008 22:23:17 116.42803 39.92509
03-Feb-2008 22:28:17 116.43287 39.90476
03-Feb-2008 22:33:17 116.43747 39.90244
03-Feb-2008 22:38:17 116.4374 39.90471
03-Feb-2008 22:40:54 116.4374 39.90601
03-Feb-2008 22:45:31 116.43412 39.91613
03-Feb-2008 22:49:45 116.43662 39.90739
03-Feb-2008 22:54:45 116.42402 39.92322
03-Feb-2008 22:58:03 116.40889 39.92317
03-Feb-2008 23:05:19 116.41955 39.92298
03-Feb-2008 23:10:19 116.42945 39.90707
03-Feb-2008 23:15:19 116.47159 39.90372
03-Feb-2008 23:24:15 116.50596 39.8981
03-Feb-2008 23:29:16 116.48931 39.89962
03-Feb-2008 23:34:16 116.48239 39.90705
03-Feb-2008 23:39:16 116.43816 39.90233
03-Feb-2008 23:44:16 116.43737 39.90553
03-Feb-2008 23:54:15 116.43762 39.90872
03-Feb-2008 23:59:15 116.44428 39.92441
04-Feb-2008 00:04:15 116.44438 39.944
04-Feb-2008 00:04:15 116.44438 39.944
04-Feb-2008 00:09:15 116.43964 39.9507
04-Feb-2008 00:14:15 116.46727 39.97449
04-Feb-2008 00:19:15 116.47529 39.98173
04-Feb-2008 00:24:15 116.49053 39.996
04-Feb-2008 00:29:15 116.51018 40.01353
04-Feb-2008 00:34:15 116.53036 40.04618
04-Feb-2008 00:39:15 116.55131 40.07679
04-Feb-2008 00:44:15 116.55916 40.11317
04-Feb-2008 00:49:15 116.60921 40.11639
04-Feb-2008 00:54:15 116.61216 40.11589
04-Feb-2008 01:04:15 116.61224 40.11576
04-Feb-2008 01:09:15 116.61224 40.11576
04-Feb-2008 01:14:15 116.61244 40.11571
04-Feb-2008 01:19:15 116.61242 40.11572
04-Feb-2008 01:24:15 116.61251 40.11593
04-Feb-2008 01:29:15 116.66889 40.11453
04-Feb-2008 01:34:15 116.71732 40.10173
04-Feb-2008 01:39:14 116.77739 40.09814
04-Feb-2008 01:49:15 116.81742 40.11015
04-Feb-2008 01:54:15 116.81738 40.11018
04-Feb-2008 01:59:15 116.81736 40.11019
04-Feb-2008 02:04:14 116.81735 40.11019
04-Feb-2008 02:19:14 116.81735 40.11019
04-Feb-2008 02:24:14 116.81735 40.11019
04-Feb-2008 02:29:14 116.81736 40.11019
04-Feb-2008 02:29:14 116.81736 40.11019
04-Feb-2008 02:34:14 116.81736 40.1102
04-Feb-2008 02:39:14 116.81736 40.11019
04-Feb-2008 02:44:15 116.81736 40.11019
04-Feb-2008 02:49:15 116.81737 40.1102
04-Feb-2008 02:54:15 116.81737 40.1102
04-Feb-2008 02:59:15 116.81737 40.1102
04-Feb-2008 03:04:14 116.81737 40.1102
04-Feb-2008 03:09:14 116.81737 40.1102
04-Feb-2008 03:14:14 116.81737 40.1102
04-Feb-2008 03:19:14 116.81737 40.1102
04-Feb-2008 03:24:14 116.81737 40.1102
04-Feb-2008 03:29:14 116.81737 40.11021
04-Feb-2008 03:34:14 116.81737 40.11021
04-Feb-2008 03:39:14 116.81738 40.11021
04-Feb-2008 03:44:14 116.81738 40.11021
04-Feb-2008 03:49:14 116.81738 40.11021
04-Feb-2008 03:54:14 116.81738 40.11021
04-Feb-2008 03:59:14 116.81738 40.11021
04-Feb-2008 04:04:14 116.81738 40.11021
04-Feb-2008 04:09:14 116.81738 40.11021
04-Feb-2008 04:14:14 116.81738 40.1102
04-Feb-2008 04:19:14 116.81738 40.1102
04-Feb-2008 04:24:14 116.81739 40.1102
04-Feb-2008 04:29:14 116.81739 40.1102
04-Feb-2008 04:29:14 116.81739 40.1102
04-Feb-2008 04:34:14 116.81739 40.1102
04-Feb-2008 04:39:14 116.81739 40.1102
04-Feb-2008 04:44:14 116.81739 40.1102
04-Feb-2008 04:49:14 116.81739 40.1102
04-Feb-2008 04:54:14 116.81739 40.1102
04-Feb-2008 04:54:14 116.81739 40.1102
04-Feb-2008 04:59:14 116.8174 40.1102
04-Feb-2008 05:04:13 116.8174 40.1102
04-Feb-2008 05:09:13 116.8174 40.1102
04-Feb-2008 05:14:13 116.8174 40.1102
04-Feb-2008 05:19:12 116.81739 40.1102
04-Feb-2008 05:24:13 116.81739 40.1102
04-Feb-2008 05:29:13 116.81739 40.1102
04-Feb-2008 05:34:13 116.81739 40.1102
04-Feb-2008 05:39:13 116.81739 40.1102
04-Feb-2008 05:44:14 116.81739 40.1102
04-Feb-2008 05:49:14 116.81739 40.1102
04-Feb-2008 05:54:14 116.81739 40.11019
04-Feb-2008 05:59:14 116.81739 40.11019
04-Feb-2008 06:04:13 116.81739 40.11019
04-Feb-2008 06:09:13 116.81739 40.11019
04-Feb-2008 06:14:13 116.81739 40.11019
04-Feb-2008 06:19:13 116.81739 40.11019
04-Feb-2008 06:24:13 116.81739 40.11019
04-Feb-2008 06:29:13 116.8174 40.11018
04-Feb-2008 06:34:13 116.81739 40.11018
04-Feb-2008 06:39:13 116.81739 40.11018
04-Feb-2008 06:44:14 116.81739 40.11018
04-Feb-2008 06:49:14 116.81739 40.11018
04-Feb-2008 06:54:14 116.81739 40.11018
04-Feb-2008 06:59:13 116.81739 40.11018
04-Feb-2008 07:04:13 116.81739 40.11018
04-Feb-2008 07:09:13 116.81739 40.11018
04-Feb-2008 07:14:13 116.81739 40.11018
04-Feb-2008 07:19:13 116.81738 40.11019
04-Feb-2008 07:19:13 116.81738 40.11019
04-Feb-2008 07:24:13 116.81738 40.11019
04-Feb-2008 07:24:13 116.81738 40.11019
04-Feb-2008 07:29:13 116.81738 40.11019
04-Feb-2008 07:34:13 116.81738 40.11018
04-Feb-2008 07:39:13 116.81738 40.11018
04-Feb-2008 07:44:13 116.81738 40.11018
04-Feb-2008 07:49:13 116.81738 40.11018
04-Feb-2008 07:54:13 116.81738 40.11018
04-Feb-2008 07:59:13 116.81738 40.11018
04-Feb-2008 08:04:13 116.81738 40.11018
04-Feb-2008 08:14:13 116.81738 40.11018
04-Feb-2008 08:19:13 116.81738 40.11018
04-Feb-2008 08:29:12 116.81738 40.11018
04-Feb-2008 08:34:12 116.80746 40.10528
04-Feb-2008 08:39:12 116.79593 40.06653
04-Feb-2008 08:44:13 116.73169 40.06292
04-Feb-2008 08:49:13 116.65793 40.06107
04-Feb-2008 08:54:13 116.67056 40.02197
04-Feb-2008 08:59:13 116.65629 39.9851
04-Feb-2008 09:04:12 116.60053 39.97979
04-Feb-2008 09:09:12 116.5665 39.97598
04-Feb-2008 09:14:12 116.54128 39.96493
04-Feb-2008 09:16:24 116.5413 39.95945
04-Feb-2008 09:21:24 116.521 39.97647
04-Feb-2008 09:26:24 116.4866 39.97062
04-Feb-2008 09:31:24 116.47095 39.96865
04-Feb-2008 09:36:24 116.45347 39.95334
04-Feb-2008 09:39:09 116.44363 39.95851
04-Feb-2008 09:44:09 116.43149 39.9614
04-Feb-2008 09:49:09 116.43257 39.96661
04-Feb-2008 09:49:09 116.43257 39.96661
04-Feb-2008 09:50:45 116.43428 39.96547
04-Feb-2008 09:55:45 116.45588 39.95497
04-Feb-2008 09:58:08 116.46082 39.95741
04-Feb-2008 10:03:08 116.46329 39.94331
04-Feb-2008 10:08:08 116.46785 39.9324
04-Feb-2008 10:12:56 116.47414 39.93223
04-Feb-2008 10:17:56 116.48387 39.94616
04-Feb-2008 10:22:56 116.48594 39.9904
04-Feb-2008 10:22:56 116.48594 39.9904
04-Feb-2008 10:27:56 116.55714 40.03052
04-Feb-2008 10:32:56 116.58245 40.07479
04-Feb-2008 10:34:55 116.58667 40.07859
04-Feb-2008 10:39:55 116.5814 40.06942
04-Feb-2008 10:44:55 116.56309 40.06651
04-Feb-2008 10:49:55 116.56564 40.07107
04-Feb-2008 10:54:55 116.56564 40.07107
04-Feb-2008 10:59:55 116.56427 40.07045
04-Feb-2008 11:04:55 116.56492 40.06411
04-Feb-2008 11:09:55 116.56493 40.06409
04-Feb-2008 11:14:54 116.56493 40.06401
04-Feb-2008 11:19:54 116.56521 40.06399
04-Feb-2008 11:24:54 116.56828 40.06367
04-Feb-2008 11:29:54 116.56854 40.06361
04-Feb-2008 11:34:54 116.56853 40.06362
04-Feb-2008 11:39:54 116.56853 40.06362
04-Feb-2008 11:44:55 116.56853 40.06362
04-Feb-2008 11:49:55 116.56853 40.06362
04-Feb-2008 11:49:55 116.56853 40.06362
04-Feb-2008 11:54:55 116.57255 40.06324
04-Feb-2008 11:59:55 116.5747 40.06283
04-Feb-2008 12:04:54 116.57472 40.06285
04-Feb-2008 12:09:54 116.5747 40.06291
04-Feb-2008 12:14:54 116.57596 40.06286
04-Feb-2008 12:19:54 116.57663 40.06271
04-Feb-2008 12:24:54 116.57773 40.06265
04-Feb-2008 12:29:54 116.57774 40.06264
04-Feb-2008 12:34:54 116.57774 40.06265
04-Feb-2008 12:39:54 116.58276 40.0622
04-Feb-2008 12:44:54 116.58212 40.06612
04-Feb-2008 12:49:54 116.58214 40.06611
04-Feb-2008 12:54:54 116.58213 40.0661
04-Feb-2008 12:59:54 116.58155 40.06651
04-Feb-2008 13:04:54 116.58151 40.06665
04-Feb-2008 13:09:54 116.58175 40.06623
