Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:48:06 116.38783 39.94216
02-Feb-2008 20:53:06 116.3879 39.93989
02-Feb-2008 20:55:39 116.38987 39.93779
02-Feb-2008 20:58:11 116.38997 39.93637
02-Feb-2008 21:03:11 116.39792 39.93203
02-Feb-2008 21:07:19 116.40465 39.92765
02-Feb-2008 21:12:19 116.40471 39.92247
02-Feb-2008 21:17:19 116.40602 39.91738
02-Feb-2008 21:22:19 116.40598 39.91739
02-Feb-2008 21:32:19 116.40574 39.91755
02-Feb-2008 21:33:04 116.40546 39.91736
02-Feb-2008 21:38:04 116.40019 39.92267
02-Feb-2008 21:43:04 116.37874 39.92109
02-Feb-2008 21:48:04 116.37684 39.92162
02-Feb-2008 21:53:04 116.37628 39.92177
02-Feb-2008 21:58:04 116.37626 39.92155
02-Feb-2008 22:03:04 116.39783 39.9227
02-Feb-2008 22:06:30 116.40568 39.91742
02-Feb-2008 22:11:30 116.41075 39.91549
02-Feb-2008 22:16:30 116.40566 39.91701
02-Feb-2008 22:19:00 116.40481 39.9189
02-Feb-2008 22:22:10 116.40464 39.92671
02-Feb-2008 22:24:16 116.4028 39.92985
02-Feb-2008 22:29:14 116.41094 39.93661
02-Feb-2008 22:33:51 116.42203 39.93946
02-Feb-2008 22:38:51 116.42851 39.91739
02-Feb-2008 22:43:51 116.4324 39.8983
02-Feb-2008 22:48:51 116.42985 39.8695
02-Feb-2008 22:54:53 116.36162 39.8685
02-Feb-2008 22:58:51 116.32579 39.86691
02-Feb-2008 23:03:51 116.28652 39.86499
02-Feb-2008 23:07:19 116.2738 39.8655
02-Feb-2008 23:12:19 116.26865 39.88533
02-Feb-2008 23:17:59 116.29275 39.88825
02-Feb-2008 23:22:19 116.30332 39.88394
02-Feb-2008 23:22:47 116.30336 39.88345
02-Feb-2008 23:30:31 116.28837 39.86752
02-Feb-2008 23:32:47 116.28909 39.87682
02-Feb-2008 23:42:55 116.30429 39.9432
02-Feb-2008 23:47:47 116.30267 39.96063
02-Feb-2008 23:55:15 116.32837 39.98058
02-Feb-2008 23:57:54 116.32999 39.98461
03-Feb-2008 00:02:54 116.39285 39.98656
03-Feb-2008 00:07:54 116.40174 40.00037
03-Feb-2008 00:16:57 116.41109 40.01561
03-Feb-2008 00:21:56 116.47421 40.01352
03-Feb-2008 00:26:56 116.50675 40.0105
03-Feb-2008 00:31:56 116.53212 40.04908
03-Feb-2008 00:36:56 116.56322 40.07008
03-Feb-2008 00:41:56 116.56717 40.07196
03-Feb-2008 00:46:56 116.566 40.07224
03-Feb-2008 00:51:56 116.566 40.07223
03-Feb-2008 00:56:56 116.5627 40.06801
03-Feb-2008 01:01:56 116.58113 40.07199
03-Feb-2008 01:01:56 116.58113 40.07199
03-Feb-2008 01:06:56 116.58187 40.07559
03-Feb-2008 01:11:56 116.58188 40.07508
03-Feb-2008 01:16:56 116.58075 40.07526
03-Feb-2008 01:16:56 116.58075 40.07526
03-Feb-2008 01:21:56 116.58083 40.07509
03-Feb-2008 01:26:56 116.58093 40.07519
03-Feb-2008 01:31:56 116.58087 40.0752
03-Feb-2008 01:36:56 116.58084 40.07521
03-Feb-2008 01:41:56 116.58072 40.07544
03-Feb-2008 01:46:56 116.58735 40.07708
03-Feb-2008 01:51:29 116.58766 40.07745
03-Feb-2008 01:56:29 116.57758 40.04586
03-Feb-2008 02:16:29 116.43423 39.91615
03-Feb-2008 02:21:29 116.43422 39.91615
03-Feb-2008 02:31:29 116.42785 39.92873
03-Feb-2008 02:36:29 116.37967 39.9477
03-Feb-2008 02:41:29 116.33759 39.93
03-Feb-2008 02:43:09 116.33978 39.92689
03-Feb-2008 02:48:09 116.35973 39.94528
03-Feb-2008 02:53:09 116.42671 39.94776
03-Feb-2008 02:53:09 116.42671 39.94776
03-Feb-2008 02:58:09 116.48851 39.99277
03-Feb-2008 03:03:09 116.52371 40.03348
03-Feb-2008 03:08:09 116.55649 40.06611
03-Feb-2008 03:13:09 116.57045 40.06352
03-Feb-2008 03:18:09 116.58024 40.07603
03-Feb-2008 03:23:09 116.58026 40.07603
03-Feb-2008 03:28:09 116.58028 40.07603
03-Feb-2008 03:38:08 116.58028 40.07602
03-Feb-2008 03:43:08 116.58028 40.07602
03-Feb-2008 03:53:08 116.58502 40.0766
03-Feb-2008 03:58:08 116.58512 40.0766
03-Feb-2008 04:03:09 116.58512 40.0766
03-Feb-2008 04:08:08 116.58413 40.07825
03-Feb-2008 04:12:18 116.58172 40.0792
03-Feb-2008 04:17:18 116.57223 40.04025
03-Feb-2008 07:26:45 116.39872 40.00483
03-Feb-2008 07:31:45 116.39988 40.00425
03-Feb-2008 07:36:45 116.40002 40.0043
03-Feb-2008 07:46:45 116.40001 40.00486
03-Feb-2008 07:58:52 116.41818 40.02065
03-Feb-2008 08:03:52 116.49102 40.0001
03-Feb-2008 08:08:52 116.54227 40.0253
03-Feb-2008 08:13:52 116.57896 40.04638
03-Feb-2008 08:18:52 116.5835 40.06158
03-Feb-2008 08:27:17 116.5875 40.07838
03-Feb-2008 08:37:18 116.58655 40.07749
03-Feb-2008 08:42:17 116.58655 40.07749
03-Feb-2008 08:47:17 116.58655 40.07749
03-Feb-2008 08:52:17 116.58655 40.07749
03-Feb-2008 08:57:17 116.58121 40.07103
03-Feb-2008 09:02:17 116.57054 40.06311
03-Feb-2008 09:07:17 116.56985 40.06323
03-Feb-2008 09:12:17 116.56649 40.07033
03-Feb-2008 09:17:17 116.56647 40.07031
03-Feb-2008 09:22:17 116.56647 40.0703
03-Feb-2008 09:27:17 116.56646 40.0703
03-Feb-2008 09:32:17 116.56645 40.0703
03-Feb-2008 09:37:17 116.56646 40.07029
03-Feb-2008 09:42:17 116.56673 40.07035
03-Feb-2008 09:47:17 116.56681 40.07035
03-Feb-2008 10:02:17 116.56436 40.0711
03-Feb-2008 10:07:17 116.56474 40.07115
03-Feb-2008 10:12:17 116.56476 40.07116
03-Feb-2008 10:17:17 116.56476 40.07116
03-Feb-2008 10:22:17 116.56477 40.07117
03-Feb-2008 10:27:17 116.56477 40.07117
03-Feb-2008 10:32:17 116.56477 40.07117
03-Feb-2008 10:32:17 116.56477 40.07117
03-Feb-2008 10:37:17 116.56372 40.07019
03-Feb-2008 10:47:17 116.55151 40.07697
03-Feb-2008 10:57:17 116.55147 40.07696
03-Feb-2008 11:02:17 116.55157 40.07691
03-Feb-2008 11:07:18 116.55162 40.07697
03-Feb-2008 11:12:17 116.55138 40.07687
03-Feb-2008 11:17:17 116.5514 40.07687
03-Feb-2008 11:22:17 116.55142 40.07689
03-Feb-2008 11:27:17 116.55143 40.07689
03-Feb-2008 11:32:17 116.55143 40.0769
03-Feb-2008 11:37:17 116.55143 40.0769
03-Feb-2008 11:42:17 116.55143 40.0769
03-Feb-2008 11:47:17 116.55143 40.0769
03-Feb-2008 11:52:17 116.55143 40.07691
03-Feb-2008 12:07:17 116.55144 40.0769
03-Feb-2008 12:17:17 116.52924 40.04451
03-Feb-2008 12:37:16 116.4766 39.96116
03-Feb-2008 12:37:16 116.4766 39.96116
03-Feb-2008 12:42:16 116.48355 39.91441
03-Feb-2008 13:13:11 116.45429 39.90677
03-Feb-2008 13:16:24 116.45594 39.91247
03-Feb-2008 13:21:24 116.45573 39.93464
03-Feb-2008 13:21:24 116.45573 39.93464
03-Feb-2008 13:26:24 116.44236 39.96013
03-Feb-2008 13:28:38 116.44147 39.95873
03-Feb-2008 13:33:38 116.43388 39.95368
03-Feb-2008 13:38:38 116.4177 39.95811
03-Feb-2008 13:43:38 116.41887 39.95549
03-Feb-2008 13:48:38 116.42412 39.94817
03-Feb-2008 13:53:38 116.41785 39.9396
03-Feb-2008 13:58:38 116.40234 39.93661
03-Feb-2008 14:03:38 116.40243 39.9342
03-Feb-2008 14:08:38 116.4027 39.92974
03-Feb-2008 14:13:38 116.40411 39.92002
03-Feb-2008 14:18:38 116.40413 39.92011
03-Feb-2008 14:23:38 116.40414 39.9201
03-Feb-2008 14:28:38 116.40414 39.92011
03-Feb-2008 14:33:38 116.40415 39.92013
03-Feb-2008 14:38:38 116.40419 39.92018
03-Feb-2008 14:43:38 116.40423 39.92032
03-Feb-2008 14:48:38 116.40426 39.92028
03-Feb-2008 14:53:38 116.40428 39.92028
03-Feb-2008 14:55:11 116.40548 39.91953
03-Feb-2008 15:00:11 116.42673 39.92295
03-Feb-2008 15:07:10 116.4426 39.92119
03-Feb-2008 15:10:11 116.44399 39.91047
03-Feb-2008 15:16:31 116.43491 39.91446
03-Feb-2008 15:21:31 116.44411 39.91204
03-Feb-2008 15:23:24 116.45261 39.91229
03-Feb-2008 15:28:24 116.4547 39.89437
03-Feb-2008 15:32:50 116.469 39.89178
03-Feb-2008 15:37:50 116.46144 39.88671
03-Feb-2008 15:39:20 116.46162 39.88544
03-Feb-2008 15:44:20 116.48413 39.87974
03-Feb-2008 15:49:20 116.4862 39.92155
03-Feb-2008 15:52:42 116.49597 39.92638
03-Feb-2008 16:00:25 116.4732 39.93248
03-Feb-2008 16:05:25 116.45569 39.93966
03-Feb-2008 16:10:25 116.43109 39.96763
03-Feb-2008 16:15:25 116.39467 39.96739
03-Feb-2008 16:15:25 116.39467 39.96739
03-Feb-2008 16:20:25 116.36984 39.96683
03-Feb-2008 16:25:25 116.37069 39.96994
03-Feb-2008 16:26:55 116.36994 39.97168
03-Feb-2008 16:31:55 116.36955 39.96713
03-Feb-2008 16:36:55 116.39932 39.96739
03-Feb-2008 16:41:54 116.44103 39.96112
03-Feb-2008 16:46:55 116.4516 39.95452
03-Feb-2008 16:51:54 116.45065 39.95591
03-Feb-2008 16:56:54 116.42928 39.97517
03-Feb-2008 17:01:54 116.39502 39.987
03-Feb-2008 17:06:54 116.34182 39.98555
03-Feb-2008 17:11:54 116.31187 39.98437
03-Feb-2008 17:16:54 116.30889 39.98266
03-Feb-2008 17:21:54 116.30858 39.98265
03-Feb-2008 17:26:54 116.30858 39.98265
03-Feb-2008 17:31:54 116.30858 39.98265
03-Feb-2008 17:36:54 116.30858 39.98265
03-Feb-2008 17:41:54 116.30858 39.98265
03-Feb-2008 17:46:54 116.30858 39.98265
03-Feb-2008 17:51:54 116.30858 39.98265
03-Feb-2008 17:56:54 116.30858 39.98265
03-Feb-2008 17:56:54 116.30858 39.98265
03-Feb-2008 18:01:54 116.30858 39.98265
03-Feb-2008 18:06:54 116.30858 39.98265
03-Feb-2008 18:11:54 116.30858 39.98265
03-Feb-2008 18:16:54 116.30858 39.98265
03-Feb-2008 18:21:54 116.30858 39.98265
03-Feb-2008 18:26:54 116.30732 39.98391
03-Feb-2008 18:31:54 116.34486 39.98536
03-Feb-2008 18:36:54 116.39281 39.98675
03-Feb-2008 18:41:54 116.44462 39.98213
03-Feb-2008 18:46:54 116.47983 39.98565
03-Feb-2008 18:51:54 116.49441 39.99982
03-Feb-2008 18:56:54 116.51687 40.02331
03-Feb-2008 19:01:54 116.53665 40.05476
03-Feb-2008 19:06:54 116.55537 40.10106
03-Feb-2008 19:11:54 116.58372 40.11686
03-Feb-2008 19:16:54 116.62409 40.11632
03-Feb-2008 19:21:54 116.67984 40.1151
03-Feb-2008 19:26:54 116.74696 40.13083
03-Feb-2008 19:31:54 116.81219 40.14843
03-Feb-2008 19:36:54 116.87864 40.15147
03-Feb-2008 19:41:54 116.94074 40.15058
03-Feb-2008 19:46:54 117.01588 40.14127
03-Feb-2008 19:51:54 117.08221 40.14395
03-Feb-2008 19:56:54 117.1119 40.14414
03-Feb-2008 20:01:54 117.14771 40.14449
03-Feb-2008 20:06:54 117.18693 40.16723
03-Feb-2008 20:11:54 117.23907 40.17503
03-Feb-2008 20:16:54 117.25735 40.22694
03-Feb-2008 20:21:54 117.25272 40.23273
03-Feb-2008 20:21:54 117.25272 40.23273
03-Feb-2008 20:26:54 117.25276 40.23274
03-Feb-2008 20:31:54 117.25275 40.23274
03-Feb-2008 20:36:54 117.25273 40.23275
03-Feb-2008 20:41:54 117.25274 40.23287
03-Feb-2008 20:46:54 117.25268 40.23283
03-Feb-2008 20:51:53 117.25267 40.23282
03-Feb-2008 20:56:53 117.25268 40.23282
03-Feb-2008 21:01:53 117.25269 40.23283
03-Feb-2008 21:11:53 117.2527 40.23284
03-Feb-2008 21:16:53 117.2527 40.23284
03-Feb-2008 21:21:53 117.25269 40.23284
03-Feb-2008 21:31:53 117.25269 40.23284
03-Feb-2008 21:36:53 117.25269 40.23284
03-Feb-2008 21:41:53 117.25269 40.23299
03-Feb-2008 21:46:53 117.2527 40.23294
03-Feb-2008 21:51:53 117.2527 40.23292
03-Feb-2008 21:56:53 117.25858 40.20506
03-Feb-2008 22:01:53 117.2813 40.19397
03-Feb-2008 22:06:53 117.2584 40.20943
03-Feb-2008 22:11:53 117.25272 40.2329
03-Feb-2008 22:16:53 117.25271 40.23288
03-Feb-2008 22:21:53 117.2527 40.23287
03-Feb-2008 22:26:53 117.25269 40.23287
03-Feb-2008 22:31:53 117.25269 40.23287
03-Feb-2008 22:36:53 117.25269 40.23287
03-Feb-2008 22:41:53 117.25269 40.23287
03-Feb-2008 22:46:53 117.25269 40.23286
03-Feb-2008 22:46:53 117.25269 40.23286
03-Feb-2008 22:56:53 117.25269 40.23286
03-Feb-2008 23:06:53 117.25269 40.23286
03-Feb-2008 23:11:53 117.25269 40.23286
03-Feb-2008 23:21:53 117.25269 40.23285
03-Feb-2008 23:26:53 117.25269 40.23285
03-Feb-2008 23:31:53 117.25269 40.23285
03-Feb-2008 23:36:53 117.25269 40.23285
03-Feb-2008 23:41:53 117.25269 40.23285
03-Feb-2008 23:46:53 117.25269 40.23285
03-Feb-2008 23:51:53 117.25269 40.23285
03-Feb-2008 23:56:53 117.25269 40.23285
04-Feb-2008 00:01:53 117.25269 40.23285
04-Feb-2008 00:06:53 117.25269 40.23285
04-Feb-2008 00:11:53 117.25269 40.23284
04-Feb-2008 00:16:53 117.25269 40.23284
04-Feb-2008 00:21:53 117.2527 40.23284
04-Feb-2008 00:26:53 117.2527 40.23284
04-Feb-2008 00:31:53 117.2527 40.23284
04-Feb-2008 00:36:53 117.2527 40.23284
04-Feb-2008 00:41:53 117.2527 40.23284
04-Feb-2008 00:46:53 117.2527 40.23284
04-Feb-2008 00:51:52 117.2527 40.23284
04-Feb-2008 00:56:52 117.2527 40.23284
04-Feb-2008 01:01:52 117.2527 40.23284
04-Feb-2008 01:06:52 117.2527 40.23284
04-Feb-2008 01:11:52 117.2527 40.23284
04-Feb-2008 01:16:52 117.2527 40.23284
04-Feb-2008 01:16:52 117.2527 40.23284
04-Feb-2008 01:21:52 117.2527 40.23284
04-Feb-2008 01:26:52 117.2527 40.23284
04-Feb-2008 01:31:52 117.2527 40.23284
04-Feb-2008 01:36:52 117.2527 40.23284
04-Feb-2008 01:41:52 117.2527 40.23284
04-Feb-2008 01:46:52 117.2527 40.23284
04-Feb-2008 01:51:52 117.25269 40.23284
04-Feb-2008 01:56:52 117.25269 40.23284
04-Feb-2008 02:01:52 117.25269 40.23284
04-Feb-2008 02:11:52 117.25269 40.23284
04-Feb-2008 02:16:52 117.25269 40.23284
04-Feb-2008 02:21:52 117.25269 40.23284
04-Feb-2008 02:26:52 117.25269 40.23284
04-Feb-2008 02:31:52 117.25269 40.23284
04-Feb-2008 02:36:52 117.25269 40.23284
04-Feb-2008 02:41:52 117.25269 40.23284
04-Feb-2008 02:46:52 117.25269 40.23284
04-Feb-2008 02:51:52 117.25269 40.23284
04-Feb-2008 02:56:52 117.25269 40.23284
04-Feb-2008 03:01:52 117.25269 40.23284
04-Feb-2008 03:06:52 117.25269 40.23284
04-Feb-2008 03:11:52 117.25269 40.23284
04-Feb-2008 03:16:52 117.25269 40.23284
04-Feb-2008 03:21:52 117.25269 40.23285
04-Feb-2008 03:26:52 117.2527 40.23285
04-Feb-2008 03:31:52 117.2527 40.23285
04-Feb-2008 03:36:52 117.2527 40.23285
04-Feb-2008 03:41:52 117.2527 40.23285
04-Feb-2008 03:41:52 117.2527 40.23285
04-Feb-2008 03:46:52 117.2527 40.23285
04-Feb-2008 03:51:52 117.2527 40.23285
04-Feb-2008 03:56:52 117.2527 40.23285
04-Feb-2008 04:01:52 117.2527 40.23285
04-Feb-2008 04:06:52 117.2527 40.23285
04-Feb-2008 04:11:52 117.2527 40.23286
04-Feb-2008 04:16:52 117.2527 40.23285
04-Feb-2008 04:21:52 117.2527 40.23285
04-Feb-2008 04:26:52 117.25271 40.23285
04-Feb-2008 04:31:52 117.25271 40.23286
04-Feb-2008 04:36:52 117.25271 40.23286
04-Feb-2008 04:41:52 117.25271 40.23286
04-Feb-2008 04:46:52 117.25271 40.23286
04-Feb-2008 04:51:52 117.25271 40.23286
04-Feb-2008 04:56:51 117.25271 40.23286
04-Feb-2008 05:01:51 117.25271 40.23286
04-Feb-2008 05:06:51 117.25271 40.23286
04-Feb-2008 05:11:51 117.25271 40.23286
04-Feb-2008 05:16:51 117.25271 40.23286
04-Feb-2008 05:21:51 117.25271 40.23286
04-Feb-2008 05:26:51 117.25271 40.23286
04-Feb-2008 05:36:51 117.25271 40.23285
04-Feb-2008 05:41:51 117.25271 40.23285
04-Feb-2008 05:46:51 117.25271 40.23285
04-Feb-2008 05:51:51 117.25271 40.23285
04-Feb-2008 05:56:51 117.25271 40.23285
04-Feb-2008 06:01:51 117.25271 40.23285
04-Feb-2008 06:06:51 117.25271 40.23285
04-Feb-2008 06:11:51 117.25271 40.23285
04-Feb-2008 06:16:51 117.25271 40.23285
04-Feb-2008 06:21:51 117.25271 40.23285
04-Feb-2008 06:26:51 117.25271 40.23285
04-Feb-2008 06:31:51 117.25271 40.23285
04-Feb-2008 06:36:51 117.25271 40.23285
04-Feb-2008 06:41:51 117.25271 40.23285
04-Feb-2008 06:46:51 117.25271 40.23285
04-Feb-2008 06:51:51 117.25271 40.23285
04-Feb-2008 06:56:51 117.25271 40.23285
04-Feb-2008 07:01:51 117.25271 40.23285
04-Feb-2008 07:06:51 117.25271 40.23285
04-Feb-2008 07:11:51 117.25271 40.23285
04-Feb-2008 07:16:51 117.25271 40.23285
04-Feb-2008 07:21:51 117.25271 40.23285
04-Feb-2008 07:31:51 117.25271 40.23285
04-Feb-2008 07:36:51 117.25271 40.23285
04-Feb-2008 07:41:51 117.25271 40.23285
04-Feb-2008 07:46:51 117.25271 40.23285
04-Feb-2008 07:51:51 117.25271 40.23285
04-Feb-2008 07:56:51 117.25271 40.23285
04-Feb-2008 08:01:51 117.25271 40.23285
04-Feb-2008 08:06:51 117.25271 40.23285
04-Feb-2008 08:11:51 117.25271 40.23285
04-Feb-2008 08:16:51 117.25271 40.23285
04-Feb-2008 08:21:51 117.25271 40.23285
04-Feb-2008 08:26:51 117.25271 40.23285
04-Feb-2008 08:31:51 117.25271 40.23285
04-Feb-2008 08:31:51 117.25271 40.23285
04-Feb-2008 08:36:51 117.25271 40.23285
04-Feb-2008 08:41:51 117.25271 40.23285
04-Feb-2008 08:46:51 117.25271 40.23285
04-Feb-2008 08:51:51 117.25271 40.23285
04-Feb-2008 08:56:51 117.25271 40.23285
04-Feb-2008 09:01:51 117.25271 40.23285
04-Feb-2008 09:06:51 117.25271 40.23285
04-Feb-2008 09:11:51 117.25271 40.23285
04-Feb-2008 09:16:51 117.25271 40.23285
04-Feb-2008 09:21:50 117.25271 40.23285
04-Feb-2008 09:26:50 117.25271 40.23285
04-Feb-2008 09:31:50 117.25271 40.23285
04-Feb-2008 09:36:50 117.25271 40.23285
04-Feb-2008 09:41:50 117.25271 40.23285
04-Feb-2008 09:46:50 117.25271 40.23285
04-Feb-2008 09:51:50 117.25271 40.23285
04-Feb-2008 09:56:50 117.2425 40.18172
04-Feb-2008 10:01:50 117.2132 40.16835
04-Feb-2008 10:06:50 117.18161 40.16758
04-Feb-2008 10:11:50 117.15561 40.16497
04-Feb-2008 10:16:50 117.15132 40.1637
04-Feb-2008 10:21:50 117.15132 40.1637
04-Feb-2008 10:26:50 117.15132 40.1637
04-Feb-2008 10:31:50 117.15132 40.1637
04-Feb-2008 10:36:50 117.11341 40.14441
04-Feb-2008 10:41:50 117.10491 40.14421
04-Feb-2008 10:46:50 117.05353 40.14528
04-Feb-2008 10:51:50 116.98668 40.14178
04-Feb-2008 10:56:50 116.91263 40.15221
04-Feb-2008 10:56:50 116.91263 40.15221
04-Feb-2008 11:01:50 116.84313 40.15133
04-Feb-2008 11:06:43 117.15453 40.14456
04-Feb-2008 11:06:51 116.77399 40.14297
04-Feb-2008 11:11:50 116.70236 40.12419
04-Feb-2008 11:16:50 116.66367 40.115
04-Feb-2008 11:21:50 116.6096 40.11673
04-Feb-2008 11:26:50 116.55947 40.11365
04-Feb-2008 11:31:50 116.55157 40.07921
04-Feb-2008 11:36:50 116.53334 40.05118
04-Feb-2008 11:41:50 116.52036 40.0288
04-Feb-2008 11:46:50 116.50009 40.00489
04-Feb-2008 11:51:50 116.48238 39.98816
04-Feb-2008 11:56:50 116.48379 39.97175
04-Feb-2008 12:01:50 116.48843 39.97071
04-Feb-2008 12:06:50 116.49044 39.97071
04-Feb-2008 12:11:50 116.49046 39.97065
04-Feb-2008 12:16:50 116.49047 39.97058
04-Feb-2008 12:21:50 116.48369 39.98008
04-Feb-2008 12:26:50 116.4867 39.99205
04-Feb-2008 12:31:50 116.51502 40.02045
04-Feb-2008 12:31:50 116.51502 40.02045
04-Feb-2008 12:36:50 116.51502 40.02049
04-Feb-2008 12:41:50 116.51505 40.02045
04-Feb-2008 12:46:50 116.52145 40.0302
04-Feb-2008 12:51:50 116.54901 40.06409
04-Feb-2008 12:56:50 116.56624 40.07034
04-Feb-2008 13:01:50 116.56691 40.07036
04-Feb-2008 13:06:49 116.56653 40.07129
04-Feb-2008 13:11:49 116.56653 40.07128
04-Feb-2008 13:16:49 116.56654 40.07128
04-Feb-2008 13:21:49 116.56653 40.07127
04-Feb-2008 13:21:49 116.56653 40.07127
04-Feb-2008 13:26:49 116.56653 40.07128
04-Feb-2008 13:31:49 116.56653 40.07128
04-Feb-2008 13:36:49 116.56653 40.07129
04-Feb-2008 13:41:49 116.56653 40.07129
04-Feb-2008 13:46:49 116.56652 40.07129
04-Feb-2008 13:51:49 116.56652 40.07129
04-Feb-2008 13:56:49 116.56652 40.07128
04-Feb-2008 14:01:49 116.56652 40.07129
04-Feb-2008 14:06:49 116.56652 40.07129
04-Feb-2008 14:11:49 116.56652 40.07129
04-Feb-2008 14:16:49 116.56652 40.07129
04-Feb-2008 14:21:49 116.56652 40.07129
04-Feb-2008 14:26:49 116.56652 40.07128
04-Feb-2008 14:31:49 116.56652 40.07128
04-Feb-2008 14:36:49 116.56652 40.07128
04-Feb-2008 14:41:49 116.56652 40.07128
04-Feb-2008 14:46:49 116.56652 40.07128
04-Feb-2008 14:51:49 116.56652 40.07129
04-Feb-2008 14:56:49 116.56652 40.07129
04-Feb-2008 15:01:49 116.56652 40.07129
04-Feb-2008 15:06:49 116.56652 40.07129
04-Feb-2008 15:11:49 116.56653 40.07129
04-Feb-2008 15:16:49 116.56706 40.06388
04-Feb-2008 15:21:49 116.58049 40.07566
04-Feb-2008 15:26:49 116.58152 40.07521
04-Feb-2008 15:46:49 116.58172 40.07481
04-Feb-2008 15:46:49 116.58172 40.07481
04-Feb-2008 15:51:49 116.58136 40.0751
04-Feb-2008 15:56:49 116.58147 40.07515
04-Feb-2008 16:01:49 116.58162 40.0746
04-Feb-2008 16:06:49 116.58163 40.07488
04-Feb-2008 16:11:49 116.58134 40.07488
04-Feb-2008 16:16:49 116.58143 40.07489
04-Feb-2008 16:21:49 116.58143 40.07495
