Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:13:09 116.29916 39.94564
02-Feb-2008 20:18:10 116.30369 39.9431
02-Feb-2008 20:18:24 116.30373 39.94274
02-Feb-2008 20:22:55 116.31363 39.9372
02-Feb-2008 20:28:16 116.31367 39.93163
02-Feb-2008 20:32:28 116.3185 39.93112
02-Feb-2008 20:33:18 116.31861 39.9311
02-Feb-2008 20:38:20 116.31983 39.93322
02-Feb-2008 20:42:32 116.30987 39.94458
02-Feb-2008 20:48:44 116.29705 39.95218
02-Feb-2008 20:52:35 116.29739 39.95727
02-Feb-2008 22:15:12 116.36772 39.90619
02-Feb-2008 22:22:37 116.36744 39.90989
02-Feb-2008 22:23:07 116.36742 39.91069
02-Feb-2008 22:25:15 116.37532 39.91302
02-Feb-2008 22:33:09 116.39978 39.92287
02-Feb-2008 22:35:17 116.41366 39.92289
02-Feb-2008 22:38:11 116.42849 39.92276
02-Feb-2008 22:43:13 116.42874 39.94802
02-Feb-2008 22:45:21 116.44938 39.95745
02-Feb-2008 22:48:14 116.4636 39.97092
02-Feb-2008 22:53:23 116.46832 39.9887
02-Feb-2008 23:15:31 116.58237 40.07444
02-Feb-2008 23:35:37 116.45281 39.97719
02-Feb-2008 23:45:41 116.45066 39.99364
02-Feb-2008 23:55:44 116.44195 39.99371
03-Feb-2008 00:05:47 116.4826 39.95438
03-Feb-2008 00:18:18 116.45411 39.86849
03-Feb-2008 00:23:20 116.45639 39.85484
03-Feb-2008 00:28:32 116.50338 39.81562
03-Feb-2008 00:35:57 116.5084 39.78588
03-Feb-2008 00:38:35 116.51211 39.77541
03-Feb-2008 00:48:38 116.45624 39.72637
03-Feb-2008 07:14:20 116.44461 39.75571
03-Feb-2008 07:19:21 116.41545 39.78531
03-Feb-2008 07:23:26 116.41422 39.80172
03-Feb-2008 07:29:24 116.44965 39.80586
03-Feb-2008 07:33:29 116.44813 39.82248
03-Feb-2008 07:33:29 116.44813 39.82248
03-Feb-2008 07:34:25 116.44566 39.82473
03-Feb-2008 07:39:27 116.42218 39.84449
03-Feb-2008 07:43:32 116.41498 39.85602
03-Feb-2008 09:06:35 116.40452 39.95532
03-Feb-2008 09:16:37 116.41953 39.93254
03-Feb-2008 09:26:30 116.41041 39.90695
03-Feb-2008 09:36:34 116.35108 39.90605
03-Feb-2008 09:44:55 116.32291 39.92223
03-Feb-2008 09:46:37 116.31692 39.92234
03-Feb-2008 09:47:39 116.31638 39.92103
03-Feb-2008 10:06:01 116.32248 39.92176
03-Feb-2008 10:11:03 116.33793 39.92192
03-Feb-2008 10:17:53 116.3368 39.93273
03-Feb-2008 10:17:53 116.3368 39.93273
03-Feb-2008 11:01:43 116.32041 39.8813
03-Feb-2008 11:07:55 116.31549 39.89209
03-Feb-2008 11:11:46 116.3037 39.8835
03-Feb-2008 11:12:57 116.30409 39.88177
03-Feb-2008 11:17:58 116.31799 39.8666
03-Feb-2008 11:21:50 116.3361 39.86658
03-Feb-2008 11:23:00 116.34508 39.86615
03-Feb-2008 12:00:58 116.35356 39.87166
03-Feb-2008 12:05:09 116.35672 39.87172
03-Feb-2008 12:26:05 116.42032 39.86421
03-Feb-2008 12:36:08 116.40728 39.87015
03-Feb-2008 12:41:10 116.38434 39.87096
03-Feb-2008 12:55:26 116.42004 39.8921
03-Feb-2008 13:05:29 116.43019 39.90216
03-Feb-2008 13:15:33 116.44223 39.95087
03-Feb-2008 13:25:36 116.46024 39.98269
03-Feb-2008 13:26:22 116.46082 39.98264
03-Feb-2008 13:26:22 116.46082 39.98264
03-Feb-2008 13:28:33 116.46125 39.97839
03-Feb-2008 13:38:37 116.48349 39.94538
03-Feb-2008 13:43:38 116.48181 39.90696
03-Feb-2008 13:45:43 116.45729 39.90331
03-Feb-2008 13:45:43 116.45729 39.90331
03-Feb-2008 13:48:40 116.45508 39.8962
03-Feb-2008 13:53:42 116.43311 39.89244
03-Feb-2008 13:55:46 116.42237 39.89209
03-Feb-2008 13:58:43 116.41024 39.89161
03-Feb-2008 14:05:49 116.39143 39.875
03-Feb-2008 14:36:21 116.3421 39.85939
03-Feb-2008 14:44:31 116.34195 39.85931
03-Feb-2008 14:44:31 116.34195 39.85931
03-Feb-2008 14:44:31 116.34195 39.85931
03-Feb-2008 16:45:39 116.37007 39.87731
03-Feb-2008 16:50:16 116.38385 39.88467
03-Feb-2008 16:55:42 116.39149 39.87423
03-Feb-2008 17:00:19 116.39411 39.84691
03-Feb-2008 17:10:23 116.40363 39.80367
03-Feb-2008 17:20:26 116.41281 39.79656
03-Feb-2008 17:25:02 116.42208 39.79125
03-Feb-2008 17:30:04 116.4198 39.79728
03-Feb-2008 17:30:29 116.42005 39.79766
03-Feb-2008 17:34:21 116.41101 39.80356
03-Feb-2008 17:39:10 116.39617 39.81244
03-Feb-2008 17:40:33 116.39586 39.81746
03-Feb-2008 17:44:11 116.39345 39.83103
03-Feb-2008 17:49:13 116.37822 39.8349
03-Feb-2008 17:54:15 116.38014 39.84334
03-Feb-2008 17:59:16 116.37054 39.85158
03-Feb-2008 18:00:39 116.37196 39.85548
03-Feb-2008 18:10:43 116.44663 39.85999
03-Feb-2008 18:20:46 116.45554 39.9204
03-Feb-2008 18:30:49 116.45564 39.9501
03-Feb-2008 18:30:49 116.45564 39.9501
03-Feb-2008 18:40:53 116.45998 39.98743
03-Feb-2008 18:42:17 116.4644 39.99092
03-Feb-2008 18:47:23 116.46908 39.97629
03-Feb-2008 19:20:06 116.42611 39.85745
03-Feb-2008 19:28:42 116.42192 39.85723
03-Feb-2008 19:29:32 116.4216 39.86022
03-Feb-2008 19:33:43 116.4178 39.86436
03-Feb-2008 19:33:43 116.4178 39.86436
03-Feb-2008 19:38:45 116.40899 39.86406
03-Feb-2008 19:43:47 116.39423 39.86407
03-Feb-2008 20:08:27 116.34123 39.85459
03-Feb-2008 20:11:02 116.3421 39.85938
03-Feb-2008 20:18:27 116.34212 39.85935
03-Feb-2008 20:18:27 116.34212 39.85935
03-Feb-2008 20:32:39 116.34207 39.85928
03-Feb-2008 20:37:41 116.34207 39.85928
03-Feb-2008 20:39:33 116.34207 39.85928
03-Feb-2008 20:42:43 116.34207 39.85928
03-Feb-2008 20:47:44 116.34207 39.85928
03-Feb-2008 20:49:37 116.34207 39.85928
03-Feb-2008 20:52:46 116.34207 39.85928
03-Feb-2008 22:43:15 116.35085 39.89488
03-Feb-2008 22:44:23 116.34703 39.89493
03-Feb-2008 22:48:16 116.3471 39.88666
03-Feb-2008 22:53:18 116.34797 39.86864
03-Feb-2008 22:54:27 116.348 39.86782
03-Feb-2008 22:58:20 116.3484 39.86102
03-Feb-2008 23:11:09 116.31513 39.89205
03-Feb-2008 23:11:09 116.31513 39.89205
03-Feb-2008 23:14:33 116.30684 39.88474
03-Feb-2008 23:16:11 116.30477 39.87802
03-Feb-2008 23:21:12 116.32212 39.86654
03-Feb-2008 23:24:37 116.33261 39.86654
03-Feb-2008 23:35:40 116.34839 39.86399
03-Feb-2008 23:45:44 116.43441 39.86908
03-Feb-2008 23:48:06 116.44487 39.87191
03-Feb-2008 23:55:46 116.45473 39.892
04-Feb-2008 00:04:48 116.48813 39.89192
04-Feb-2008 00:05:49 116.48813 39.89192
04-Feb-2008 00:09:50 116.48336 39.88363
04-Feb-2008 00:15:53 116.49475 39.87357
04-Feb-2008 00:18:00 116.49985 39.87736
04-Feb-2008 00:23:02 116.484 39.88351
04-Feb-2008 00:25:56 116.48356 39.88244
04-Feb-2008 00:35:59 116.46902 39.82459
04-Feb-2008 00:46:03 116.48486 39.87141
04-Feb-2008 00:47:54 116.48584 39.87312
04-Feb-2008 00:52:56 116.48016 39.88318
04-Feb-2008 00:56:06 116.45992 39.88316
04-Feb-2008 01:06:09 116.43053 39.90719
04-Feb-2008 01:16:13 116.34503 39.90592
04-Feb-2008 01:26:16 116.26851 39.90628
04-Feb-2008 01:29:22 116.25854 39.90573
04-Feb-2008 01:34:24 116.26768 39.8992
04-Feb-2008 01:34:34 116.26768 39.8992
04-Feb-2008 01:36:19 116.26766 39.88912
04-Feb-2008 01:39:35 116.27219 39.87235
04-Feb-2008 01:43:28 116.29072 39.86485
04-Feb-2008 01:46:23 116.29138 39.86517
04-Feb-2008 01:54:30 116.28365 39.84197
04-Feb-2008 01:56:26 116.2917 39.8412
04-Feb-2008 02:35:23 116.41711 39.9677
04-Feb-2008 02:38:20 116.42954 39.96582
04-Feb-2008 02:43:22 116.42915 39.95906
04-Feb-2008 02:45:26 116.42917 39.95904
04-Feb-2008 02:48:23 116.4256 39.95761
04-Feb-2008 02:53:25 116.41922 39.94566
04-Feb-2008 02:53:25 116.41922 39.94566
04-Feb-2008 02:55:30 116.41887 39.93962
04-Feb-2008 02:58:27 116.41089 39.93955
04-Feb-2008 03:03:28 116.38989 39.9348
04-Feb-2008 03:05:33 116.38899 39.92696
04-Feb-2008 03:08:30 116.38957 39.92712
04-Feb-2008 03:13:32 116.38567 39.9065
04-Feb-2008 03:15:36 116.38929 39.89865
04-Feb-2008 03:18:33 116.37971 39.88815
04-Feb-2008 03:23:35 116.39002 39.87946
04-Feb-2008 03:31:03 116.39439 39.84119
04-Feb-2008 03:35:43 116.4112 39.82692
04-Feb-2008 03:36:04 116.41302 39.82564
04-Feb-2008 03:45:45 116.41238 39.7979
04-Feb-2008 03:53:27 116.41776 39.78672
04-Feb-2008 03:58:29 116.42898 39.77592
04-Feb-2008 04:03:30 116.44806 39.74456
04-Feb-2008 07:34:37 116.45685 39.7275
04-Feb-2008 07:48:41 116.41284 39.79657
04-Feb-2008 07:48:51 116.41269 39.79759
04-Feb-2008 07:53:52 116.39606 39.81768
04-Feb-2008 07:58:44 116.39087 39.83907
04-Feb-2008 07:58:54 116.39087 39.83961
04-Feb-2008 08:03:56 116.38063 39.85515
04-Feb-2008 08:08:48 116.38142 39.87396
04-Feb-2008 08:08:57 116.38141 39.87494
04-Feb-2008 08:13:59 116.37855 39.88777
04-Feb-2008 08:41:42 116.37443 39.96735
04-Feb-2008 08:44:13 116.37173 39.98943
04-Feb-2008 08:46:43 116.36421 39.99952
04-Feb-2008 08:51:45 116.37586 39.96644
04-Feb-2008 08:54:16 116.37383 39.98164
04-Feb-2008 08:56:46 116.38135 39.9821
04-Feb-2008 09:03:51 116.37465 39.97349
04-Feb-2008 09:11:22 116.37381 39.96563
04-Feb-2008 09:16:56 116.36476 39.95138
04-Feb-2008 09:21:25 116.35177 39.9567
04-Feb-2008 09:21:58 116.35177 39.9567
04-Feb-2008 10:05:11 116.36336 39.9466
04-Feb-2008 10:15:12 116.40143 39.98737
04-Feb-2008 10:20:37 116.39815 40.00128
04-Feb-2008 10:25:15 116.40552 39.99739
04-Feb-2008 10:35:18 116.41824 39.97601
04-Feb-2008 10:37:59 116.41128 39.968
04-Feb-2008 11:10:33 116.35525 39.95478
04-Feb-2008 11:14:01 116.35174 39.95668
04-Feb-2008 11:20:36 116.35174 39.95668
04-Feb-2008 11:53:37 116.31736 39.95491
04-Feb-2008 12:23:55 116.41878 39.99971
04-Feb-2008 12:24:45 116.41823 39.99706
04-Feb-2008 12:28:58 116.41781 39.98798
04-Feb-2008 12:33:59 116.41522 39.97408
04-Feb-2008 12:34:48 116.41201 39.9741
04-Feb-2008 12:44:52 116.38789 39.98662
04-Feb-2008 12:47:40 116.38145 39.99113
04-Feb-2008 12:54:55 116.38808 39.9723
04-Feb-2008 13:04:58 116.40201 39.94543
04-Feb-2008 13:15:02 116.40457 39.9233
04-Feb-2008 13:41:24 116.43205 39.89225
04-Feb-2008 14:30:57 116.34677 39.86073
04-Feb-2008 14:36:50 116.34298 39.87819
04-Feb-2008 14:46:53 116.31755 39.896
04-Feb-2008 14:56:28 116.31388 39.89511
04-Feb-2008 14:56:56 116.31388 39.89511
04-Feb-2008 15:01:30 116.31793 39.89561
04-Feb-2008 15:06:32 116.30449 39.9039
04-Feb-2008 15:11:33 116.30443 39.90988
04-Feb-2008 15:16:35 116.31372 39.92828
04-Feb-2008 15:20:38 116.31369 39.93714
04-Feb-2008 15:26:41 116.30674 39.9402
04-Feb-2008 15:41:06 116.31415 39.89503
04-Feb-2008 15:42:11 116.31643 39.89525
04-Feb-2008 15:46:08 116.31523 39.8989
04-Feb-2008 15:51:09 116.32616 39.90969
04-Feb-2008 15:52:14 116.32909 39.90825
04-Feb-2008 15:57:28 116.31063 39.9085
04-Feb-2008 16:02:18 116.32825 39.9098
04-Feb-2008 16:02:30 116.32867 39.90946
04-Feb-2008 16:07:21 116.33185 39.91719
04-Feb-2008 16:17:24 116.31969 39.93395
04-Feb-2008 16:22:26 116.29607 39.94397
04-Feb-2008 17:05:42 116.30412 39.89792
04-Feb-2008 17:14:54 116.31441 39.89591
04-Feb-2008 17:15:46 116.31104 39.89587
04-Feb-2008 17:25:49 116.23858 39.89597
04-Feb-2008 17:35:52 116.19273 39.90835
04-Feb-2008 17:40:37 116.19141 39.91432
04-Feb-2008 17:45:56 116.19654 39.90585
04-Feb-2008 17:46:35 116.19348 39.90581
04-Feb-2008 17:51:37 116.21416 39.90611
04-Feb-2008 17:55:59 116.2366 39.90613
04-Feb-2008 18:01:40 116.26549 39.90615
04-Feb-2008 18:06:02 116.28373 39.90614
04-Feb-2008 18:19:46 116.31369 39.93253
04-Feb-2008 18:20:23 116.31369 39.93647
04-Feb-2008 18:49:21 116.31985 39.93168
04-Feb-2008 19:35:15 116.34043 39.91267
04-Feb-2008 19:45:19 116.32109 39.90616
04-Feb-2008 19:55:22 116.30527 39.90626
04-Feb-2008 20:05:25 116.29261 39.90634
04-Feb-2008 20:15:29 116.25897 39.90621
04-Feb-2008 20:19:00 116.25634 39.90341
04-Feb-2008 20:25:32 116.26699 39.89503
04-Feb-2008 21:15:50 116.31477 39.88781
04-Feb-2008 21:19:10 116.33307 39.88837
04-Feb-2008 23:20:53 116.3853 39.94034
04-Feb-2008 23:25:55 116.3732 39.95662
04-Feb-2008 23:25:55 116.3732 39.95662
04-Feb-2008 23:31:00 116.35548 39.95172
04-Feb-2008 23:44:01 116.37296 39.95036
04-Feb-2008 23:54:04 116.42864 39.91458
04-Feb-2008 23:57:34 116.42094 39.90477
05-Feb-2008 00:14:11 116.43262 39.85319
05-Feb-2008 00:24:14 116.44501 39.82497
05-Feb-2008 00:25:49 116.44819 39.8183
05-Feb-2008 00:35:52 116.44169 39.76432
05-Feb-2008 00:40:54 116.45632 39.7301
05-Feb-2008 00:45:22 116.45647 39.72633
05-Feb-2008 00:48:22 116.4654 39.71678
05-Feb-2008 00:51:03 116.48279 39.69692
05-Feb-2008 00:51:03 116.48279 39.69692
05-Feb-2008 00:56:05 116.51125 39.67937
05-Feb-2008 07:08:55 116.49813 39.67916
05-Feb-2008 07:40:09 116.4063 39.85248
05-Feb-2008 07:45:10 116.39825 39.86082
05-Feb-2008 07:50:04 116.40398 39.87167
05-Feb-2008 07:55:13 116.38518 39.88491
05-Feb-2008 08:00:18 116.38838 39.87942
05-Feb-2008 08:03:08 116.39237 39.87036
05-Feb-2008 08:03:08 116.39237 39.87036
05-Feb-2008 08:05:19 116.38517 39.86389
05-Feb-2008 08:13:12 116.37079 39.85271
05-Feb-2008 08:13:21 116.37081 39.85292
05-Feb-2008 08:18:23 116.35339 39.84465
05-Feb-2008 08:21:10 116.34225 39.84842
05-Feb-2008 08:23:15 116.34238 39.866
05-Feb-2008 08:26:11 116.3436 39.88831
05-Feb-2008 08:31:13 116.31513 39.8901
05-Feb-2008 08:33:18 116.32343 39.88862
05-Feb-2008 08:36:15 116.34238 39.88248
05-Feb-2008 09:28:45 116.3472 39.88472
05-Feb-2008 09:33:44 116.34812 39.8663
05-Feb-2008 09:47:51 116.40579 39.8717
05-Feb-2008 09:58:30 116.38976 39.87958
05-Feb-2008 10:03:31 116.39062 39.8796
05-Feb-2008 10:07:58 116.38387 39.8639
05-Feb-2008 10:18:01 116.38837 39.88894
05-Feb-2008 10:19:57 116.39473 39.89161
05-Feb-2008 10:24:58 116.40608 39.89178
05-Feb-2008 10:27:54 116.41198 39.89147
05-Feb-2008 10:28:04 116.41264 39.89146
05-Feb-2008 10:28:04 116.41264 39.89146
05-Feb-2008 10:32:56 116.43277 39.89237
05-Feb-2008 10:32:56 116.43277 39.89237
05-Feb-2008 10:37:58 116.43302 39.89253
05-Feb-2008 10:38:08 116.43228 39.89253
05-Feb-2008 10:42:59 116.41094 39.88665
05-Feb-2008 10:48:01 116.38721 39.885
05-Feb-2008 10:53:03 116.39135 39.87585
05-Feb-2008 10:58:04 116.3941 39.85707
05-Feb-2008 10:58:14 116.39427 39.858
05-Feb-2008 11:00:15 116.39439 39.86035
05-Feb-2008 11:14:24 116.41503 39.87799
05-Feb-2008 11:19:25 116.42746 39.87979
05-Feb-2008 11:19:29 116.42784 39.8798
05-Feb-2008 11:24:30 116.4327 39.86518
05-Feb-2008 11:29:29 116.44697 39.86017
05-Feb-2008 11:33:20 116.45545 39.89263
05-Feb-2008 11:38:22 116.45344 39.90741
05-Feb-2008 11:39:32 116.45215 39.90928
05-Feb-2008 11:43:24 116.45511 39.90818
05-Feb-2008 11:48:25 116.45514 39.89556
05-Feb-2008 11:49:36 116.45502 39.88377
05-Feb-2008 11:58:29 116.47586 39.8439
05-Feb-2008 11:59:39 116.46879 39.83882
05-Feb-2008 12:03:30 116.44191 39.82853
05-Feb-2008 12:05:41 116.4435 39.82516
05-Feb-2008 12:23:01 116.4408 39.82467
05-Feb-2008 12:25:51 116.43078 39.83107
05-Feb-2008 12:28:22 116.40685 39.83115
05-Feb-2008 12:33:07 116.30409 39.91794
05-Feb-2008 12:33:07 116.30409 39.91794
05-Feb-2008 12:35:54 116.38026 39.84271
05-Feb-2008 12:45:57 116.41573 39.85993
05-Feb-2008 12:50:47 116.42659 39.86442
05-Feb-2008 12:55:49 116.4307 39.86094
05-Feb-2008 12:56:01 116.4307 39.86094
05-Feb-2008 13:00:51 116.42841 39.85757
05-Feb-2008 13:05:52 116.4175 39.85664
05-Feb-2008 13:06:04 116.41654 39.85633
05-Feb-2008 13:10:54 116.38804 39.85764
05-Feb-2008 13:15:56 116.37636 39.85591
05-Feb-2008 13:16:07 116.37594 39.85598
05-Feb-2008 13:20:57 116.34117 39.85432
05-Feb-2008 13:26:02 116.34208 39.85937
05-Feb-2008 13:32:18 116.34201 39.85939
05-Feb-2008 13:32:18 116.34201 39.85939
05-Feb-2008 13:32:18 116.34201 39.85939
05-Feb-2008 13:32:18 116.34201 39.85939
05-Feb-2008 13:56:35 116.34209 39.85954
05-Feb-2008 14:01:36 116.34405 39.8596
05-Feb-2008 14:06:38 116.34247 39.86396
05-Feb-2008 14:12:35 116.34249 39.86398
05-Feb-2008 14:12:35 116.34249 39.86398
05-Feb-2008 14:31:51 116.34825 39.86443
05-Feb-2008 16:11:00 116.35823 39.86739
05-Feb-2008 16:30:25 116.42783 39.93637
05-Feb-2008 16:40:28 116.42079 39.95984
05-Feb-2008 16:45:57 116.42366 39.96786
05-Feb-2008 16:50:31 116.42811 39.95511
05-Feb-2008 16:50:58 116.42812 39.95493
05-Feb-2008 17:00:35 116.41809 39.98171
05-Feb-2008 17:10:38 116.40187 39.99734
05-Feb-2008 17:20:41 116.38027 40.00514
05-Feb-2008 17:30:45 116.38076 39.99872
05-Feb-2008 17:40:48 116.37061 39.98667
05-Feb-2008 17:46:43 116.3634 39.98464
05-Feb-2008 17:50:51 116.37279 39.98333
05-Feb-2008 17:51:44 116.37379 39.97991
05-Feb-2008 17:52:08 116.37434 39.97816
05-Feb-2008 17:57:10 116.36012 40.00268
05-Feb-2008 18:02:15 116.36066 40.00389
05-Feb-2008 18:07:09 116.36136 40.00295
05-Feb-2008 18:12:58 116.36291 39.98589
05-Feb-2008 18:17:12 116.35942 39.97902
05-Feb-2008 18:22:14 116.34673 39.97261
05-Feb-2008 18:32:17 116.34962 39.9271
05-Feb-2008 18:33:05 116.34725 39.92676
05-Feb-2008 18:37:19 116.34712 39.91833
05-Feb-2008 18:42:20 116.35011 39.91239
05-Feb-2008 18:43:08 116.35029 39.91091
05-Feb-2008 18:47:22 116.35008 39.89971
05-Feb-2008 18:52:24 116.34737 39.88236
05-Feb-2008 18:53:11 116.34751 39.87817
05-Feb-2008 18:57:25 116.34798 39.86777
05-Feb-2008 19:02:16 116.34208 39.85928
05-Feb-2008 19:09:23 116.34191 39.85934
05-Feb-2008 19:09:23 116.34191 39.85934
05-Feb-2008 19:23:36 116.3484 39.86119
05-Feb-2008 19:46:25 116.38379 39.88211
05-Feb-2008 19:48:19 116.3794 39.88489
05-Feb-2008 19:56:07 116.36854 39.89489
05-Feb-2008 19:58:22 116.37008 39.89817
05-Feb-2008 20:01:08 116.37829 39.89399
05-Feb-2008 20:08:26 116.36218 39.88791
05-Feb-2008 22:01:06 116.39453 39.83586
05-Feb-2008 22:06:07 116.40765 39.82994
05-Feb-2008 22:10:15 116.44221 39.82778
05-Feb-2008 22:11:09 116.44717 39.82333
05-Feb-2008 22:20:18 116.42335 39.80242
05-Feb-2008 22:25:40 116.39644 39.80307
05-Feb-2008 22:30:21 116.39603 39.81591
05-Feb-2008 22:40:25 116.4452 39.82483
05-Feb-2008 22:43:59 116.44989 39.80674
05-Feb-2008 22:50:28 116.45424 39.79615
05-Feb-2008 22:50:31 116.45424 39.79615
05-Feb-2008 22:55:33 116.44569 39.79204
05-Feb-2008 23:00:31 116.44502 39.75413
05-Feb-2008 23:00:34 116.44517 39.75371
05-Feb-2008 23:15:40 116.48244 39.69732
05-Feb-2008 23:20:38 116.51572 39.67966
05-Feb-2008 23:20:41 116.51615 39.67974
05-Feb-2008 23:30:41 116.60557 39.69011
05-Feb-2008 23:30:44 116.60623 39.69013
06-Feb-2008 00:28:08 116.58719 39.68291
06-Feb-2008 00:37:45 116.5108 39.67942
06-Feb-2008 08:12:49 116.44394 39.75764
06-Feb-2008 08:17:50 116.415 39.78585
06-Feb-2008 08:21:56 116.39663 39.80495
06-Feb-2008 08:22:52 116.39643 39.80938
06-Feb-2008 08:22:52 116.39643 39.80938
06-Feb-2008 08:27:54 116.39516 39.83125
06-Feb-2008 08:32:00 116.38028 39.84175
06-Feb-2008 08:32:55 116.38023 39.84352
06-Feb-2008 08:32:55 116.38023 39.84352
06-Feb-2008 08:37:57 116.37771 39.86
06-Feb-2008 08:42:03 116.38119 39.88145
06-Feb-2008 08:42:03 116.38119 39.88145
06-Feb-2008 08:42:59 116.37889 39.8821
06-Feb-2008 08:48:00 116.38156 39.90061
06-Feb-2008 08:55:07 116.38497 39.91677
06-Feb-2008 08:58:07 116.39028 39.92824
06-Feb-2008 09:45:46 116.32933 40.00822
06-Feb-2008 09:49:42 116.33123 39.99296
06-Feb-2008 09:50:49 116.33084 39.99175
06-Feb-2008 09:55:11 116.33429 39.98637
06-Feb-2008 10:00:54 116.34728 39.97543
06-Feb-2008 10:01:46 116.34819 39.97518
06-Feb-2008 10:05:56 116.37469 39.97349
06-Feb-2008 10:21:53 116.40137 39.99128
06-Feb-2008 10:28:05 116.37238 39.98654
06-Feb-2008 10:31:59 116.37421 39.96978
06-Feb-2008 10:33:07 116.37315 39.96027
06-Feb-2008 11:04:14 116.25309 39.89577
06-Feb-2008 11:05:20 116.26564 39.89571
06-Feb-2008 11:57:46 116.32191 39.95048
06-Feb-2008 12:00:41 116.34145 39.94364
06-Feb-2008 12:08:48 116.31837 39.94711
06-Feb-2008 12:10:45 116.32569 39.95075
06-Feb-2008 12:13:50 116.32911 39.95601
06-Feb-2008 12:18:52 116.34986 39.96628
06-Feb-2008 13:02:06 116.30389 40.02958
06-Feb-2008 13:06:47 116.28126 40.0303
06-Feb-2008 13:11:48 116.30725 40.02646
06-Feb-2008 13:12:09 116.30734 40.02543
06-Feb-2008 13:22:12 116.33082 39.9917
06-Feb-2008 13:24:15 116.33251 39.99153
06-Feb-2008 13:29:16 116.34735 39.97544
06-Feb-2008 19:06:55 116.41305 39.7955
06-Feb-2008 19:08:32 116.41104 39.80328
06-Feb-2008 19:11:57 116.39658 39.80563
06-Feb-2008 19:16:59 116.39579 39.82215
06-Feb-2008 19:18:35 116.39509 39.83224
06-Feb-2008 19:22:16 116.3909 39.83949
06-Feb-2008 19:28:38 116.38071 39.85486
06-Feb-2008 19:55:00 116.30187 39.96242
06-Feb-2008 20:29:25 116.40133 39.99209
06-Feb-2008 20:34:25 116.40149 39.96093
06-Feb-2008 20:38:48 116.37896 39.94754
06-Feb-2008 20:39:36 116.37016 39.94759
06-Feb-2008 20:44:29 116.36619 39.94132
06-Feb-2008 20:48:52 116.34984 39.94016
06-Feb-2008 20:48:52 116.34984 39.94016
06-Feb-2008 20:59:28 116.34918 39.95002
06-Feb-2008 21:16:10 116.3489 39.96072
06-Feb-2008 21:16:10 116.3489 39.96072
06-Feb-2008 21:16:51 116.35023 39.96364
06-Feb-2008 21:21:53 116.35189 39.95669
06-Feb-2008 21:42:28 116.31544 39.966
06-Feb-2008 21:45:08 116.30988 39.96415
06-Feb-2008 21:45:08 116.30988 39.96415
06-Feb-2008 21:51:35 116.30682 39.96299
06-Feb-2008 22:11:42 116.31439 39.96693
06-Feb-2008 22:12:32 116.31045 39.96431
