Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:35:35 116.4159 39.92292
02-Feb-2008 18:40:36 116.42839 39.91532
02-Feb-2008 18:45:38 116.43058 39.89889
02-Feb-2008 18:50:40 116.44922 39.88317
02-Feb-2008 19:00:43 116.46295 39.87488
02-Feb-2008 19:05:45 116.46164 39.87842
02-Feb-2008 19:10:47 116.4769 39.883
02-Feb-2008 19:15:49 116.48378 39.90901
02-Feb-2008 19:20:51 116.48388 39.94724
02-Feb-2008 19:25:52 116.46087 39.97163
02-Feb-2008 19:30:54 116.42314 39.98769
02-Feb-2008 19:35:56 116.39091 39.98684
02-Feb-2008 19:40:58 116.35595 39.9858
02-Feb-2008 19:46:20 116.2932 39.98369
02-Feb-2008 19:51:01 116.25995 39.96868
02-Feb-2008 19:56:03 116.25097 39.9721
02-Feb-2008 20:01:05 116.21679 39.99073
02-Feb-2008 20:06:07 116.19104 39.99503
02-Feb-2008 20:11:09 116.1972 39.9926
02-Feb-2008 20:11:09 116.1972 39.9926
02-Feb-2008 20:16:09 116.21682 39.99282
02-Feb-2008 20:21:11 116.24233 40.00205
02-Feb-2008 20:26:13 116.26361 40.0043
02-Feb-2008 20:31:15 116.28933 39.99561
02-Feb-2008 20:31:15 116.28933 39.99561
02-Feb-2008 20:36:17 116.30966 39.99168
02-Feb-2008 20:41:18 116.32982 39.99151
02-Feb-2008 20:46:20 116.33201 39.99162
02-Feb-2008 20:56:24 116.3152 39.99281
02-Feb-2008 21:01:25 116.31522 39.99233
02-Feb-2008 21:06:27 116.3415 39.99186
02-Feb-2008 21:11:29 116.34721 39.96217
02-Feb-2008 21:34:42 116.34942 39.89744
02-Feb-2008 21:39:44 116.34162 39.86058
02-Feb-2008 21:44:46 116.37425 39.85567
02-Feb-2008 21:49:47 116.388 39.85357
02-Feb-2008 21:54:49 116.3737 39.8558
02-Feb-2008 21:59:51 116.35486 39.84457
02-Feb-2008 22:04:53 116.36863 39.85552
02-Feb-2008 22:14:56 116.39794 39.86102
02-Feb-2008 22:19:58 116.40746 39.86504
02-Feb-2008 22:25:00 116.41115 39.87186
02-Feb-2008 22:30:16 116.42491 39.88281
02-Feb-2008 22:35:03 116.43742 39.8923
02-Feb-2008 22:40:05 116.42825 39.92415
02-Feb-2008 22:45:07 116.40759 39.94786
02-Feb-2008 22:50:09 116.40144 39.96797
02-Feb-2008 22:55:11 116.39914 39.97247
02-Feb-2008 23:00:12 116.405 39.96745
02-Feb-2008 23:05:14 116.41154 39.97384
02-Feb-2008 23:05:14 116.41154 39.97384
02-Feb-2008 23:05:14 116.41154 39.97384
02-Feb-2008 23:10:16 116.41792 39.98708
02-Feb-2008 23:15:18 116.4058 39.99748
02-Feb-2008 23:20:20 116.41086 39.98278
02-Feb-2008 23:25:21 116.41195 39.96112
02-Feb-2008 23:30:23 116.40238 39.94782
02-Feb-2008 23:35:25 116.35136 39.9429
02-Feb-2008 23:40:27 116.35085 39.93094
02-Feb-2008 23:45:29 116.3499 39.92091
02-Feb-2008 23:50:30 116.3502 39.91381
02-Feb-2008 23:55:32 116.34999 39.90735
03-Feb-2008 00:00:34 116.33645 39.89643
03-Feb-2008 00:05:36 116.3231 39.89604
03-Feb-2008 00:15:39 116.33175 39.91266
03-Feb-2008 00:25:43 116.35073 39.91705
03-Feb-2008 00:35:46 116.35541 39.95166
03-Feb-2008 00:40:48 116.35528 39.95404
03-Feb-2008 00:45:50 116.34936 39.95666
03-Feb-2008 00:50:52 116.35202 39.96625
03-Feb-2008 00:55:54 116.41187 39.96437
03-Feb-2008 01:00:55 116.41843 39.97434
03-Feb-2008 01:05:57 116.44628 39.98091
03-Feb-2008 01:16:00 116.46701 39.97463
03-Feb-2008 01:21:02 116.46227 39.94921
03-Feb-2008 01:26:03 116.46634 39.93247
03-Feb-2008 01:26:03 116.46634 39.93247
03-Feb-2008 01:31:05 116.46057 39.92626
03-Feb-2008 01:36:07 116.45518 39.91853
03-Feb-2008 01:41:09 116.43127 39.90714
03-Feb-2008 01:46:10 116.38623 39.90613
03-Feb-2008 01:51:12 116.34201 39.90596
03-Feb-2008 01:56:14 116.28297 39.90631
03-Feb-2008 02:01:16 116.25174 39.90631
03-Feb-2008 02:16:21 116.25595 39.90265
03-Feb-2008 02:21:26 116.26255 39.91649
03-Feb-2008 02:31:32 116.29635 39.90625
03-Feb-2008 02:36:28 116.32128 39.90027
03-Feb-2008 02:40:19 116.32219 39.90026
03-Feb-2008 02:59:39 116.32877 39.9027
03-Feb-2008 03:04:40 116.34131 39.91261
03-Feb-2008 03:09:42 116.36138 39.92825
03-Feb-2008 03:14:44 116.39049 39.93198
03-Feb-2008 03:19:46 116.42854 39.93257
03-Feb-2008 03:24:48 116.46038 39.96723
03-Feb-2008 03:29:49 116.49063 39.99622
03-Feb-2008 03:39:53 116.52941 40.04439
03-Feb-2008 03:44:55 116.55309 40.0878
03-Feb-2008 03:49:56 116.58295 40.11687
03-Feb-2008 03:54:58 116.6236 40.11638
03-Feb-2008 04:00:00 116.6869 40.11959
03-Feb-2008 04:05:02 116.7483 40.13205
03-Feb-2008 04:10:04 116.82213 40.14896
03-Feb-2008 04:10:04 116.82213 40.14896
03-Feb-2008 04:15:05 116.89386 40.1526
03-Feb-2008 04:20:07 116.97206 40.1455
03-Feb-2008 04:20:07 116.97206 40.1455
03-Feb-2008 04:25:09 117.04813 40.14537
03-Feb-2008 04:30:11 117.10468 40.15202
03-Feb-2008 04:35:13 117.11454 40.13588
03-Feb-2008 04:40:14 117.15586 40.14451
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 04:51:13 117.18816 40.13814
03-Feb-2008 10:27:21 117.18821 40.1383
03-Feb-2008 10:32:22 117.17995 40.13731
03-Feb-2008 10:32:22 117.17995 40.13731
03-Feb-2008 10:37:24 117.17579 40.1294
03-Feb-2008 10:42:15 117.18817 40.13822
03-Feb-2008 10:47:21 117.18813 40.13816
03-Feb-2008 10:47:21 117.18813 40.13816
03-Feb-2008 10:47:21 117.18813 40.13816
03-Feb-2008 10:47:21 117.18813 40.13816
03-Feb-2008 10:47:21 117.18813 40.13816
03-Feb-2008 10:47:21 117.18813 40.13816
03-Feb-2008 11:36:48 117.17669 40.13092
03-Feb-2008 11:41:50 117.17336 40.12617
03-Feb-2008 11:46:51 117.15856 40.14456
03-Feb-2008 11:51:53 117.10806 40.14425
03-Feb-2008 11:56:55 117.1152 40.14061
03-Feb-2008 12:06:59 117.11721 40.13559
03-Feb-2008 12:12:00 117.11752 40.13917
03-Feb-2008 12:17:02 117.1152 40.1411
03-Feb-2008 12:22:04 117.11533 40.14118
03-Feb-2008 12:27:06 117.11537 40.1412
03-Feb-2008 12:32:08 117.11537 40.1412
03-Feb-2008 12:37:09 117.11535 40.1412
03-Feb-2008 12:42:11 117.11531 40.14123
03-Feb-2008 12:46:02 117.10587 40.14077
03-Feb-2008 14:23:23 117.10372 40.13875
03-Feb-2008 14:28:25 117.10462 40.14413
03-Feb-2008 14:33:27 117.12657 40.15235
03-Feb-2008 14:38:29 117.13235 40.14434
03-Feb-2008 14:43:30 117.18817 40.13821
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 14:49:54 117.18821 40.13826
03-Feb-2008 19:40:42 116.43789 40.13826
04-Feb-2008 09:40:38 117.18815 40.13821
04-Feb-2008 09:45:39 117.18815 40.13821
04-Feb-2008 09:50:41 117.16145 40.14437
04-Feb-2008 09:55:43 117.11237 40.14429
04-Feb-2008 10:00:45 117.10238 40.15772
04-Feb-2008 10:05:47 117.10236 40.15698
04-Feb-2008 10:10:48 117.09675 40.14366
04-Feb-2008 10:15:50 117.0968 40.14367
04-Feb-2008 10:20:52 117.06526 40.14398
04-Feb-2008 10:25:54 117.03804 40.14419
04-Feb-2008 10:30:56 117.03804 40.14419
04-Feb-2008 10:35:57 117.0175 40.14157
04-Feb-2008 10:40:59 116.94747 40.1502
04-Feb-2008 10:46:01 116.87626 40.15167
04-Feb-2008 10:51:03 116.80264 40.14742
04-Feb-2008 10:56:05 116.73896 40.12535
04-Feb-2008 11:01:06 116.67584 40.11455
04-Feb-2008 11:06:08 116.63076 40.11633
04-Feb-2008 11:11:10 116.59047 40.11693
04-Feb-2008 11:16:12 116.55568 40.10416
04-Feb-2008 11:16:12 116.55568 40.10416
04-Feb-2008 11:21:13 116.54545 40.06028
04-Feb-2008 11:26:15 116.52834 40.04234
04-Feb-2008 11:31:17 116.51488 40.02062
04-Feb-2008 11:36:19 116.49718 39.9996
04-Feb-2008 11:41:21 116.49776 39.98194
04-Feb-2008 11:46:22 116.49037 39.97059
04-Feb-2008 11:51:24 116.49037 39.97059
04-Feb-2008 11:56:26 116.49037 39.97059
04-Feb-2008 12:01:31 116.48778 39.97067
04-Feb-2008 12:06:32 116.48377 39.97496
04-Feb-2008 12:11:34 116.47694 39.98288
04-Feb-2008 12:16:36 116.46164 39.9947
04-Feb-2008 12:21:38 116.45169 39.98325
04-Feb-2008 12:26:40 116.46491 39.97598
04-Feb-2008 12:31:41 116.47265 39.97014
04-Feb-2008 12:36:43 116.4871 39.96289
04-Feb-2008 12:41:45 116.48807 39.96064
04-Feb-2008 12:46:47 116.4855 39.964
04-Feb-2008 12:51:48 116.48363 39.98579
04-Feb-2008 12:56:49 116.49801 40.00037
04-Feb-2008 13:01:51 116.52405 40.00418
04-Feb-2008 13:06:53 116.5054 39.98626
04-Feb-2008 13:11:55 116.49824 39.97047
04-Feb-2008 13:16:57 116.50067 39.95747
04-Feb-2008 13:16:57 116.50067 39.95747
04-Feb-2008 13:21:58 116.5029 39.95501
04-Feb-2008 13:27:00 116.50427 39.95255
04-Feb-2008 13:32:02 116.51114 39.93
04-Feb-2008 13:37:04 116.5111 39.92889
04-Feb-2008 13:42:05 116.51547 39.91412
04-Feb-2008 13:47:07 116.49269 39.90704
04-Feb-2008 13:52:09 116.48368 39.8938
04-Feb-2008 13:57:11 116.48334 39.88107
04-Feb-2008 14:02:13 116.47385 39.87019
04-Feb-2008 14:07:14 116.46156 39.87452
04-Feb-2008 14:12:16 116.46159 39.88278
04-Feb-2008 14:17:18 116.45581 39.91095
04-Feb-2008 14:22:20 116.44743 39.92004
04-Feb-2008 14:27:22 116.44517 39.92155
04-Feb-2008 14:32:23 116.43441 39.92284
04-Feb-2008 14:37:25 116.41235 39.92296
04-Feb-2008 14:42:27 116.41161 39.91076
04-Feb-2008 14:47:29 116.41133 39.90827
04-Feb-2008 14:47:29 116.41133 39.90827
04-Feb-2008 14:52:31 116.4116 39.90719
04-Feb-2008 14:56:19 116.42432 39.90708
04-Feb-2008 14:57:32 116.43426 39.90708
04-Feb-2008 15:02:34 116.45511 39.88657
04-Feb-2008 15:07:36 116.46246 39.87005
04-Feb-2008 15:12:38 116.46618 39.87052
04-Feb-2008 15:17:40 116.45577 39.87008
04-Feb-2008 15:22:41 116.45318 39.86491
04-Feb-2008 15:32:45 116.46167 39.88245
04-Feb-2008 15:37:47 116.4555 39.89141
04-Feb-2008 15:42:48 116.45602 39.90555
04-Feb-2008 15:47:50 116.44182 39.90716
04-Feb-2008 15:52:52 116.43001 39.8997
04-Feb-2008 15:57:54 116.433 39.88302
04-Feb-2008 16:02:56 116.42693 39.8921
04-Feb-2008 16:07:57 116.44052 39.89963
04-Feb-2008 16:12:59 116.45215 39.89371
04-Feb-2008 16:18:01 116.45571 39.89573
04-Feb-2008 16:23:03 116.45397 39.91237
04-Feb-2008 16:28:05 116.45554 39.91748
04-Feb-2008 16:33:06 116.45566 39.9421
04-Feb-2008 16:38:07 116.44707 39.95723
04-Feb-2008 16:43:09 116.44062 39.99219
04-Feb-2008 16:48:11 116.43553 40.02442
04-Feb-2008 16:53:13 116.41885 40.04013
04-Feb-2008 16:58:14 116.41886 40.04012
04-Feb-2008 17:03:16 116.41131 40.02062
04-Feb-2008 17:08:18 116.4015 39.99965
04-Feb-2008 17:13:20 116.39943 39.98719
04-Feb-2008 17:13:20 116.39943 39.98719
04-Feb-2008 17:18:21 116.34471 39.98545
04-Feb-2008 17:23:23 116.29437 39.9787
04-Feb-2008 17:23:23 116.29437 39.9787
04-Feb-2008 17:28:25 116.2921 39.96232
04-Feb-2008 17:33:27 116.28193 39.95931
04-Feb-2008 17:38:29 116.2897 39.93685
04-Feb-2008 17:43:30 116.28901 39.91379
04-Feb-2008 17:48:32 116.28894 39.90964
04-Feb-2008 17:53:34 116.27737 39.91135
04-Feb-2008 17:58:23 116.28204 39.91782
04-Feb-2008 18:07:37 116.2777 39.91837
04-Feb-2008 18:12:39 116.28508 39.93093
04-Feb-2008 18:17:41 116.30008 39.94102
04-Feb-2008 18:22:42 116.311 39.95098
04-Feb-2008 18:27:44 116.31557 39.96525
04-Feb-2008 18:32:46 116.31735 39.96867
04-Feb-2008 18:37:48 116.31881 39.97993
04-Feb-2008 18:42:50 116.31283 39.97958
04-Feb-2008 18:47:51 116.30762 39.98042
04-Feb-2008 18:52:53 116.31052 39.97986
04-Feb-2008 18:57:55 116.31465 39.96645
04-Feb-2008 19:02:57 116.31853 39.94597
04-Feb-2008 19:07:59 116.34018 39.93744
04-Feb-2008 19:13:00 116.34431 39.93848
04-Feb-2008 19:18:01 116.34258 39.948
04-Feb-2008 19:23:03 116.34111 39.95682
04-Feb-2008 19:28:05 116.35152 39.96364
04-Feb-2008 19:35:07 116.35156 39.96365
04-Feb-2008 19:35:07 116.35156 39.96365
04-Feb-2008 19:35:07 116.35156 39.96365
04-Feb-2008 19:54:21 116.35491 39.96204
04-Feb-2008 19:59:23 116.37513 39.97615
04-Feb-2008 20:04:24 116.36948 40.00034
04-Feb-2008 20:09:26 116.36845 40.01339
04-Feb-2008 20:14:28 116.36418 39.9994
04-Feb-2008 20:19:30 116.32561 39.98477
04-Feb-2008 20:24:32 116.2794 39.972
04-Feb-2008 20:29:33 116.27831 39.95631
04-Feb-2008 20:34:35 116.2816 39.95837
04-Feb-2008 20:39:37 116.26961 39.96019
04-Feb-2008 20:44:39 116.25592 39.94557
04-Feb-2008 20:49:41 116.26487 39.94559
04-Feb-2008 20:54:42 116.27597 39.95318
04-Feb-2008 20:59:44 116.2785 39.95561
04-Feb-2008 21:04:46 116.27787 39.96042
04-Feb-2008 21:14:49 116.30351 39.94884
04-Feb-2008 21:24:53 116.30409 39.89795
04-Feb-2008 21:34:57 116.36823 39.89401
04-Feb-2008 21:39:58 116.36858 39.89394
04-Feb-2008 21:45:00 116.38687 39.88862
04-Feb-2008 21:50:02 116.41444 39.88349
04-Feb-2008 22:00:06 116.44998 39.87928
04-Feb-2008 22:05:07 116.45411 39.87003
04-Feb-2008 22:10:09 116.49256 39.86952
04-Feb-2008 22:20:13 116.47954 39.87009
04-Feb-2008 22:25:15 116.46181 39.87027
04-Feb-2008 22:30:16 116.4616 39.87655
04-Feb-2008 22:35:18 116.45576 39.88334
04-Feb-2008 22:40:20 116.44823 39.88893
04-Feb-2008 22:45:22 116.43827 39.89454
04-Feb-2008 22:55:25 116.42065 39.91176
04-Feb-2008 23:00:26 116.40972 39.9092
04-Feb-2008 23:05:28 116.41942 39.91434
04-Feb-2008 23:10:30 116.41971 39.93169
04-Feb-2008 23:15:31 116.42793 39.93481
04-Feb-2008 23:20:33 116.39044 39.9478
04-Feb-2008 23:25:35 116.39359 39.96201
04-Feb-2008 23:30:37 116.41493 39.95791
04-Feb-2008 23:35:39 116.40995 39.94834
04-Feb-2008 23:35:39 116.40995 39.94834
04-Feb-2008 23:40:40 116.41481 39.93957
04-Feb-2008 23:50:44 116.43073 39.92892
04-Feb-2008 23:55:46 116.42759 39.94731
05-Feb-2008 00:00:48 116.41944 39.93961
05-Feb-2008 00:05:49 116.42943 39.90948
05-Feb-2008 00:10:51 116.44318 39.88321
05-Feb-2008 00:15:53 116.45001 39.88233
05-Feb-2008 00:20:55 116.45486 39.8921
05-Feb-2008 00:25:57 116.45592 39.90289
05-Feb-2008 00:30:58 116.47187 39.90673
05-Feb-2008 00:36:00 116.48391 39.9371
05-Feb-2008 00:41:02 116.47684 39.97394
05-Feb-2008 00:46:04 116.49131 39.99093
05-Feb-2008 00:51:05 116.48386 39.98663
05-Feb-2008 00:56:07 116.48926 39.96147
05-Feb-2008 01:06:11 116.52436 39.96127
05-Feb-2008 01:11:13 116.51119 39.93936
05-Feb-2008 01:21:16 116.55469 39.92277
05-Feb-2008 01:26:18 116.57928 39.91868
05-Feb-2008 01:36:22 116.57054 39.89481
05-Feb-2008 01:46:25 116.53952 39.8461
05-Feb-2008 01:51:27 116.54647 39.83102
05-Feb-2008 01:56:29 116.52514 39.85125
05-Feb-2008 02:36:55 116.46157 39.87663
05-Feb-2008 02:46:58 116.45961 39.90576
05-Feb-2008 02:52:00 116.46958 39.90925
05-Feb-2008 02:57:02 116.4512 39.90728
05-Feb-2008 03:07:05 116.42007 39.92045
05-Feb-2008 03:12:07 116.42631 39.91422
05-Feb-2008 03:17:08 116.41333 39.91567
05-Feb-2008 03:22:10 116.41333 39.91567
05-Feb-2008 03:27:12 116.41335 39.91567
05-Feb-2008 03:32:13 116.41339 39.91575
05-Feb-2008 03:37:15 116.41339 39.91575
05-Feb-2008 03:37:15 116.41339 39.91575
05-Feb-2008 03:42:17 116.41335 39.91576
05-Feb-2008 03:47:19 116.41327 39.91579
05-Feb-2008 04:02:24 116.41327 39.91579
05-Feb-2008 04:07:26 116.41327 39.91579
05-Feb-2008 04:12:28 116.41327 39.91579
05-Feb-2008 04:17:30 116.41327 39.9158
05-Feb-2008 04:22:31 116.41329 39.91575
05-Feb-2008 04:27:33 116.41328 39.91574
05-Feb-2008 04:32:35 116.41328 39.91574
05-Feb-2008 04:37:37 116.41328 39.91572
05-Feb-2008 04:42:38 116.41336 39.91573
05-Feb-2008 04:52:42 116.41341 39.91576
05-Feb-2008 04:57:44 116.41344 39.91579
05-Feb-2008 05:02:46 116.41344 39.91579
05-Feb-2008 05:07:47 116.41348 39.91582
05-Feb-2008 05:12:49 116.41348 39.91582
05-Feb-2008 05:22:53 116.41346 39.91581
05-Feb-2008 05:27:55 116.41343 39.91572
05-Feb-2008 05:32:56 116.41337 39.9157
05-Feb-2008 05:37:58 116.41329 39.9157
05-Feb-2008 05:43:00 116.41321 39.91575
05-Feb-2008 05:43:00 116.41321 39.91575
05-Feb-2008 05:48:02 116.41307 39.91576
05-Feb-2008 05:53:04 116.4131 39.91575
05-Feb-2008 05:58:05 116.41309 39.91575
05-Feb-2008 06:03:07 116.41315 39.91571
05-Feb-2008 06:08:09 116.41318 39.91574
05-Feb-2008 06:13:11 116.41319 39.91574
05-Feb-2008 06:18:12 116.41319 39.91574
05-Feb-2008 06:23:14 116.41319 39.91574
05-Feb-2008 06:28:16 116.41317 39.91573
05-Feb-2008 06:33:18 116.41315 39.91578
05-Feb-2008 06:38:20 116.41315 39.91578
05-Feb-2008 06:43:21 116.41315 39.91578
05-Feb-2008 06:48:23 116.41313 39.9158
05-Feb-2008 06:53:25 116.41313 39.9158
05-Feb-2008 06:58:26 116.41164 39.91083
05-Feb-2008 07:03:28 116.40231 39.91406
05-Feb-2008 07:08:29 116.40698 39.91427
05-Feb-2008 07:13:31 116.40871 39.92293
05-Feb-2008 07:18:33 116.42709 39.93218
05-Feb-2008 07:23:35 116.43766 39.92729
05-Feb-2008 07:28:37 116.43771 39.92733
05-Feb-2008 07:43:42 116.41113 39.89582
05-Feb-2008 07:43:42 116.41113 39.89582
05-Feb-2008 07:48:44 116.42318 39.88948
05-Feb-2008 07:58:47 116.43181 39.87599
05-Feb-2008 08:03:49 116.42349 39.85995
05-Feb-2008 08:08:51 116.435 39.86898
05-Feb-2008 08:13:53 116.44984 39.87451
05-Feb-2008 08:40:57 116.44963 39.89503
05-Feb-2008 08:45:59 116.44957 39.89385
05-Feb-2008 08:45:59 116.44957 39.89385
05-Feb-2008 08:56:02 116.41686 39.90222
05-Feb-2008 09:01:04 116.42047 39.91395
05-Feb-2008 09:01:04 116.42047 39.91395
05-Feb-2008 09:06:06 116.41967 39.92816
05-Feb-2008 09:11:08 116.44788 39.93235
05-Feb-2008 09:16:09 116.4711 39.92971
05-Feb-2008 09:21:11 116.47155 39.91231
05-Feb-2008 09:26:13 116.45606 39.91061
05-Feb-2008 09:31:15 116.47157 39.91232
05-Feb-2008 09:36:17 116.4721 39.92138
05-Feb-2008 09:41:18 116.47504 39.92697
05-Feb-2008 09:46:20 116.47504 39.92697
05-Feb-2008 09:51:22 116.47204 39.92519
05-Feb-2008 09:56:24 116.46312 39.92185
05-Feb-2008 10:06:27 116.48384 39.94929
05-Feb-2008 10:11:29 116.45088 39.98307
05-Feb-2008 10:16:31 116.46939 39.98045
05-Feb-2008 10:21:33 116.48287 39.97166
05-Feb-2008 10:26:35 116.4858 39.96299
05-Feb-2008 10:39:14 116.50092 39.97059
05-Feb-2008 10:44:16 116.50413 39.98751
05-Feb-2008 12:05:50 116.45163 39.98326
05-Feb-2008 12:20:56 116.41796 39.99399
05-Feb-2008 12:25:58 116.39831 39.98717
05-Feb-2008 12:30:59 116.36306 39.9894
05-Feb-2008 12:41:02 116.35867 39.99675
05-Feb-2008 13:07:44 116.34689 39.99667
05-Feb-2008 13:12:45 116.36879 40.00032
05-Feb-2008 13:17:47 116.38085 39.99251
05-Feb-2008 13:22:49 116.37363 39.96202
05-Feb-2008 13:27:51 116.37306 39.95074
05-Feb-2008 13:32:52 116.37329 39.9566
05-Feb-2008 13:37:54 116.37555 39.97485
05-Feb-2008 13:42:56 116.38114 39.98112
05-Feb-2008 13:47:58 116.37421 39.99936
05-Feb-2008 13:53:00 116.3364 39.99945
05-Feb-2008 13:58:01 116.32369 39.99152
05-Feb-2008 14:03:03 116.3131 40.00585
05-Feb-2008 14:08:05 116.32868 39.99568
05-Feb-2008 14:13:07 116.33131 39.99154
05-Feb-2008 14:18:09 116.34286 40.00161
05-Feb-2008 14:23:10 116.34618 39.9997
05-Feb-2008 14:28:12 116.35861 39.99661
05-Feb-2008 14:33:14 116.34693 39.99774
05-Feb-2008 14:38:16 116.34683 39.99775
05-Feb-2008 14:43:18 116.34683 39.99775
05-Feb-2008 14:48:19 116.34664 39.99931
05-Feb-2008 14:58:23 116.34194 39.99952
05-Feb-2008 15:03:25 116.35922 39.9856
05-Feb-2008 15:13:28 116.35854 39.99936
05-Feb-2008 15:18:30 116.34644 39.99568
05-Feb-2008 15:23:32 116.34596 40.01381
05-Feb-2008 15:28:34 116.34501 40.0063
05-Feb-2008 15:33:35 116.3458 39.99953
05-Feb-2008 15:38:37 116.34762 39.97613
05-Feb-2008 15:43:39 116.32795 39.97529
05-Feb-2008 15:48:41 116.31111 39.97601
05-Feb-2008 15:53:43 116.32106 39.98461
05-Feb-2008 15:57:02 116.32105 39.99077
05-Feb-2008 16:02:07 116.32103 39.99063
05-Feb-2008 16:11:18 116.33046 39.99156
05-Feb-2008 16:11:18 116.33046 39.99156
05-Feb-2008 16:16:20 116.33721 39.99934
05-Feb-2008 16:21:21 116.34603 40.01352
05-Feb-2008 16:26:23 116.34773 40.02353
