Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:56:17 116.20786 39.89928
03-Feb-2008 11:13:53 116.26782 39.94072
03-Feb-2008 11:29:10 116.29519 39.92859
03-Feb-2008 11:34:12 116.30766 39.93107
03-Feb-2008 11:49:17 116.32659 39.93669
03-Feb-2008 12:38:45 116.45706 39.92246
03-Feb-2008 12:43:46 116.45653 39.92195
03-Feb-2008 13:05:58 116.41031 39.90476
03-Feb-2008 13:20:59 116.47188 39.91682
03-Feb-2008 13:31:02 116.45517 39.88976
03-Feb-2008 13:53:02 116.41529 39.84452
03-Feb-2008 14:19:32 116.41405 39.85192
03-Feb-2008 14:19:32 116.41405 39.85192
03-Feb-2008 14:24:34 116.3896 39.85575
03-Feb-2008 14:29:36 116.36263 39.85445
03-Feb-2008 14:51:49 116.35874 39.85741
03-Feb-2008 15:03:53 116.35391 39.86515
03-Feb-2008 15:32:13 116.36535 39.86251
03-Feb-2008 16:50:26 116.41566 39.86036
03-Feb-2008 16:56:08 116.38808 39.85821
03-Feb-2008 17:11:13 116.41344 39.8755
03-Feb-2008 17:14:38 116.41338 39.87533
03-Feb-2008 17:24:54 116.41341 39.87549
03-Feb-2008 17:27:45 116.41272 39.87535
03-Feb-2008 17:38:04 116.4148 39.87869
03-Feb-2008 17:43:05 116.41454 39.88003
03-Feb-2008 17:48:07 116.39088 39.87032
03-Feb-2008 17:53:09 116.35791 39.86862
03-Feb-2008 17:58:10 116.35606 39.86709
03-Feb-2008 18:03:15 116.35804 39.86626
03-Feb-2008 18:08:17 116.36264 39.85445
03-Feb-2008 18:27:00 116.30725 39.84724
03-Feb-2008 18:50:46 116.3138 39.89551
03-Feb-2008 18:55:42 116.31631 39.89507
03-Feb-2008 19:58:57 116.31526 39.90447
03-Feb-2008 20:03:58 116.30445 39.91139
03-Feb-2008 20:09:00 116.30444 39.92822
03-Feb-2008 20:34:50 116.31515 39.9309
03-Feb-2008 20:41:36 116.33288 39.93105
03-Feb-2008 20:51:00 116.34996 39.91958
03-Feb-2008 20:51:00 116.34996 39.91958
03-Feb-2008 20:58:30 116.35954 39.91442
03-Feb-2008 21:15:26 116.3554 39.95285
03-Feb-2008 21:28:21 116.35517 39.95546
03-Feb-2008 21:35:20 116.35513 39.95506
03-Feb-2008 21:45:33 116.3524 39.94875
03-Feb-2008 22:07:32 116.31527 39.89618
03-Feb-2008 22:12:34 116.32127 39.89902
03-Feb-2008 22:17:35 116.32938 39.90712
03-Feb-2008 22:28:17 116.34712 39.91931
03-Feb-2008 22:33:18 116.34878 39.92243
03-Feb-2008 22:43:47 116.35307 39.90773
03-Feb-2008 22:48:49 116.34965 39.9128
03-Feb-2008 22:53:50 116.34283 39.92708
03-Feb-2008 23:11:51 116.31483 39.8859
03-Feb-2008 23:14:57 116.30675 39.88108
03-Feb-2008 23:19:59 116.31892 39.88316
03-Feb-2008 23:25:29 116.31542 39.89199
03-Feb-2008 23:30:30 116.32639 39.88855
03-Feb-2008 23:30:30 116.32639 39.88855
03-Feb-2008 23:35:32 116.34687 39.88802
03-Feb-2008 23:48:41 116.37791 39.89787
04-Feb-2008 00:20:09 116.37476 39.83657
04-Feb-2008 00:25:10 116.3725 39.84146
04-Feb-2008 00:55:01 116.33265 39.91269
04-Feb-2008 01:11:21 116.31385 39.89548
04-Feb-2008 01:16:22 116.32281 39.90047
04-Feb-2008 01:21:24 116.34173 39.90174
04-Feb-2008 01:25:59 116.34661 39.9111
04-Feb-2008 01:43:17 116.32829 39.92451
04-Feb-2008 01:48:18 116.33912 39.93593
04-Feb-2008 02:11:41 116.2743 39.95291
04-Feb-2008 02:14:58 116.28238 39.94793
04-Feb-2008 02:20:00 116.29717 39.9434
04-Feb-2008 02:25:02 116.31184 39.93105
04-Feb-2008 02:30:03 116.33243 39.92681
04-Feb-2008 02:35:05 116.34737 39.91461
04-Feb-2008 02:40:07 116.34676 39.89552
04-Feb-2008 02:45:08 116.33866 39.89809
04-Feb-2008 02:50:10 116.34681 39.89461
04-Feb-2008 02:57:41 116.31799 39.89601
04-Feb-2008 03:02:42 116.32297 39.89606
04-Feb-2008 03:07:44 116.34701 39.88872
04-Feb-2008 03:12:46 116.34796 39.86864
04-Feb-2008 03:12:46 116.34796 39.86864
04-Feb-2008 03:35:04 116.44255 39.95301
04-Feb-2008 03:44:42 116.46831 39.96648
04-Feb-2008 03:49:44 116.44912 39.94698
04-Feb-2008 03:54:46 116.42752 39.94002
04-Feb-2008 03:59:47 116.41151 39.93959
04-Feb-2008 04:04:49 116.41124 39.92326
04-Feb-2008 04:09:50 116.40039 39.91338
04-Feb-2008 04:14:52 116.39383 39.89893
04-Feb-2008 04:19:54 116.37849 39.88627
04-Feb-2008 04:47:36 116.35184 39.86851
04-Feb-2008 04:52:38 116.35184 39.86851
04-Feb-2008 04:57:40 116.35184 39.86851
04-Feb-2008 05:07:43 116.35184 39.86851
04-Feb-2008 05:12:45 116.35184 39.86851
04-Feb-2008 05:17:46 116.35184 39.86851
04-Feb-2008 05:22:48 116.35184 39.86851
04-Feb-2008 05:27:50 116.35184 39.86851
04-Feb-2008 05:32:51 116.35184 39.86851
04-Feb-2008 05:37:53 116.35184 39.86851
04-Feb-2008 05:37:53 116.35184 39.86851
04-Feb-2008 05:42:55 116.35184 39.86851
04-Feb-2008 05:47:56 116.35184 39.86851
04-Feb-2008 05:52:58 116.35637 39.86707
04-Feb-2008 06:05:02 116.36251 39.85447
04-Feb-2008 06:16:22 116.37199 39.8555
04-Feb-2008 06:26:25 116.41463 39.87722
04-Feb-2008 06:31:26 116.40824 39.87181
04-Feb-2008 06:54:38 116.48283 39.97177
04-Feb-2008 06:59:40 116.47946 39.95586
04-Feb-2008 07:04:41 116.45005 39.9472
04-Feb-2008 07:09:43 116.43757 39.93517
04-Feb-2008 07:09:43 116.43757 39.93517
04-Feb-2008 07:34:51 116.58666 40.0772
04-Feb-2008 07:39:53 116.5832 40.06165
04-Feb-2008 07:44:55 116.55303 40.02895
04-Feb-2008 07:48:40 116.49533 39.99898
04-Feb-2008 07:49:56 116.4804 39.98547
04-Feb-2008 07:54:58 116.44022 39.94919
04-Feb-2008 08:00:00 116.43837 39.93943
04-Feb-2008 08:05:01 116.41994 39.93252
04-Feb-2008 08:10:03 116.40062 39.92296
04-Feb-2008 08:15:05 116.39672 39.91313
04-Feb-2008 08:28:10 116.45142 39.91826
04-Feb-2008 08:33:12 116.43502 39.91194
04-Feb-2008 08:38:13 116.43653 39.89597
04-Feb-2008 08:43:15 116.42803 39.88297
04-Feb-2008 08:57:20 116.36552 39.87294
04-Feb-2008 09:02:21 116.36799 39.86577
04-Feb-2008 09:07:23 116.36381 39.85314
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 09:13:13 116.36393 39.8531
04-Feb-2008 14:10:01 116.37901 39.88481
04-Feb-2008 17:11:08 116.36391 39.85329
04-Feb-2008 17:16:10 116.36511 39.85521
04-Feb-2008 17:21:11 116.40125 39.85575
04-Feb-2008 17:26:13 116.41554 39.86383
04-Feb-2008 17:31:15 116.41347 39.87545
04-Feb-2008 17:41:22 116.39652 39.8706
04-Feb-2008 17:46:23 116.35862 39.869
04-Feb-2008 17:51:24 116.35617 39.86701
04-Feb-2008 17:56:30 116.3589 39.86396
04-Feb-2008 18:01:31 116.35986 39.86399
04-Feb-2008 18:06:33 116.35797 39.87119
04-Feb-2008 18:11:35 116.35756 39.87986
04-Feb-2008 18:16:36 116.35739 39.88711
04-Feb-2008 18:16:36 116.35739 39.88711
04-Feb-2008 18:40:31 116.22367 39.89406
04-Feb-2008 18:56:04 116.28001 39.84075
04-Feb-2008 19:01:05 116.27877 39.86043
04-Feb-2008 19:07:41 116.30083 39.8657
04-Feb-2008 19:16:57 116.3442 39.88652
04-Feb-2008 19:21:59 116.34679 39.89566
04-Feb-2008 19:28:33 116.34645 39.90677
04-Feb-2008 19:33:35 116.34729 39.9142
04-Feb-2008 19:57:33 116.35211 39.95082
04-Feb-2008 20:15:22 116.33064 39.94921
04-Feb-2008 21:10:37 116.45084 39.98404
04-Feb-2008 21:10:37 116.45084 39.98404
04-Feb-2008 21:15:38 116.44174 39.9755
04-Feb-2008 21:20:40 116.41819 39.96806
04-Feb-2008 21:25:42 116.39899 39.9739
04-Feb-2008 21:49:09 116.30651 39.97462
04-Feb-2008 22:05:28 116.33238 39.97503
04-Feb-2008 22:10:30 116.34252 39.97211
04-Feb-2008 22:18:00 116.3631 39.97513
04-Feb-2008 22:23:02 116.34667 39.96717
04-Feb-2008 22:28:04 116.35509 39.95097
04-Feb-2008 22:33:05 116.35383 39.9438
04-Feb-2008 22:34:56 116.34629 39.93923
04-Feb-2008 22:38:07 116.34632 39.93802
04-Feb-2008 22:43:12 116.34715 39.93431
04-Feb-2008 22:53:15 116.31978 39.93083
04-Feb-2008 23:05:25 116.28212 39.94359
04-Feb-2008 23:10:27 116.29975 39.94009
04-Feb-2008 23:32:23 116.27296 39.84629
04-Feb-2008 23:40:30 116.25582 39.8401
04-Feb-2008 23:40:30 116.25582 39.8401
04-Feb-2008 23:45:32 116.25804 39.84464
04-Feb-2008 23:53:33 116.29475 39.85441
04-Feb-2008 23:58:34 116.28803 39.85897
05-Feb-2008 00:03:36 116.3114 39.86622
05-Feb-2008 00:08:38 116.34771 39.86657
05-Feb-2008 00:42:11 116.36601 39.93924
05-Feb-2008 00:47:12 116.36604 39.94747
05-Feb-2008 00:58:26 116.29445 39.93883
05-Feb-2008 01:03:28 116.29658 39.93098
05-Feb-2008 01:08:30 116.31336 39.92687
05-Feb-2008 01:25:09 116.3146 39.92679
05-Feb-2008 01:44:38 116.18519 39.93195
05-Feb-2008 01:49:40 116.19186 39.92151
05-Feb-2008 01:54:41 116.20448 39.90252
05-Feb-2008 01:59:43 116.22329 39.90026
05-Feb-2008 02:30:06 116.28599 39.89898
05-Feb-2008 02:35:06 116.31713 39.89557
05-Feb-2008 02:45:10 116.34739 39.88282
05-Feb-2008 02:57:25 116.41781 39.90691
05-Feb-2008 03:09:48 116.42558 39.92316
05-Feb-2008 03:14:49 116.41191 39.91425
05-Feb-2008 03:19:51 116.40052 39.91099
05-Feb-2008 03:29:54 116.37861 39.88407
05-Feb-2008 03:40:32 116.35212 39.88824
05-Feb-2008 04:02:47 116.34857 39.85536
05-Feb-2008 04:13:32 116.37852 39.88199
05-Feb-2008 04:23:35 116.36233 39.86823
05-Feb-2008 04:27:55 116.35831 39.86506
05-Feb-2008 04:27:55 116.35831 39.86506
05-Feb-2008 04:49:28 116.35377 39.86667
05-Feb-2008 04:59:31 116.35377 39.86667
05-Feb-2008 04:59:31 116.35377 39.86667
05-Feb-2008 05:04:33 116.35377 39.86667
05-Feb-2008 05:09:35 116.35378 39.86667
05-Feb-2008 05:14:36 116.35378 39.86667
05-Feb-2008 05:19:38 116.35378 39.86667
05-Feb-2008 05:24:40 116.35378 39.86667
05-Feb-2008 05:29:41 116.35378 39.86667
05-Feb-2008 05:34:43 116.35378 39.86667
05-Feb-2008 05:39:45 116.35378 39.86667
05-Feb-2008 05:44:46 116.35378 39.86667
05-Feb-2008 05:49:48 116.35378 39.86667
05-Feb-2008 05:54:50 116.35378 39.86667
05-Feb-2008 05:59:51 116.35619 39.86701
05-Feb-2008 06:04:56 116.35824 39.8619
05-Feb-2008 06:08:42 116.36269 39.85449
05-Feb-2008 06:18:58 116.36279 39.85452
05-Feb-2008 06:24:02 116.37045 39.85123
05-Feb-2008 06:29:04 116.36826 39.86818
05-Feb-2008 06:34:06 116.41539 39.86903
05-Feb-2008 06:39:07 116.41424 39.87199
05-Feb-2008 06:44:09 116.39277 39.87953
05-Feb-2008 06:49:11 116.37546 39.87994
05-Feb-2008 06:54:12 116.35793 39.87685
05-Feb-2008 06:59:14 116.36786 39.86857
05-Feb-2008 07:04:16 116.36035 39.86681
05-Feb-2008 07:13:15 116.33998 39.88176
05-Feb-2008 07:18:16 116.34333 39.87627
05-Feb-2008 07:31:25 116.30154 39.88069
05-Feb-2008 07:53:20 116.39646 39.94763
05-Feb-2008 08:22:45 116.58664 40.0771
05-Feb-2008 08:27:46 116.58351 40.0766
05-Feb-2008 08:32:48 116.55843 40.03127
05-Feb-2008 08:37:50 116.48182 39.98675
05-Feb-2008 08:42:51 116.42871 39.94828
05-Feb-2008 08:47:53 116.42997 39.90266
05-Feb-2008 08:52:55 116.42253 39.86988
05-Feb-2008 08:57:56 116.3674 39.86948
05-Feb-2008 09:02:58 116.35855 39.8551
05-Feb-2008 09:05:45 116.36261 39.85436
05-Feb-2008 09:18:54 116.321 39.84826
05-Feb-2008 09:28:58 116.31066 39.90592
05-Feb-2008 09:39:01 116.3058 39.90541
05-Feb-2008 09:44:03 116.28908 39.91564
05-Feb-2008 10:29:09 116.58665 40.07726
05-Feb-2008 10:39:12 116.52387 40.01899
05-Feb-2008 10:44:20 116.46705 39.97335
05-Feb-2008 10:49:15 116.42736 39.94562
05-Feb-2008 10:59:19 116.41072 39.93547
05-Feb-2008 11:03:26 116.40258 39.93125
05-Feb-2008 11:25:59 116.36039 39.88819
05-Feb-2008 11:31:00 116.35728 39.88843
05-Feb-2008 11:31:00 116.35728 39.88843
05-Feb-2008 12:09:48 116.43383 39.89016
05-Feb-2008 12:28:40 116.39411 39.86526
05-Feb-2008 12:33:42 116.37851 39.87046
05-Feb-2008 12:44:05 116.36766 39.86529
05-Feb-2008 12:54:17 116.35825 39.86547
05-Feb-2008 12:59:18 116.35813 39.8673
05-Feb-2008 13:04:20 116.34776 39.875
05-Feb-2008 13:15:27 116.35739 39.88386
05-Feb-2008 13:25:30 116.32389 39.89593
05-Feb-2008 13:30:32 116.27734 39.89653
05-Feb-2008 13:35:34 116.25859 39.8962
05-Feb-2008 13:53:36 116.25771 39.91636
05-Feb-2008 13:58:38 116.26611 39.89677
05-Feb-2008 14:03:40 116.30422 39.88562
05-Feb-2008 14:08:41 116.31673 39.85853
05-Feb-2008 14:13:46 116.3115 39.85683
05-Feb-2008 14:18:48 116.34722 39.85043
05-Feb-2008 14:21:40 116.36267 39.85442
05-Feb-2008 14:26:46 116.36269 39.8544
05-Feb-2008 14:26:46 116.36269 39.8544
05-Feb-2008 14:26:46 116.36269 39.8544
05-Feb-2008 14:26:46 116.36269 39.8544
05-Feb-2008 14:26:46 116.36269 39.8544
05-Feb-2008 14:26:46 116.36269 39.8544
05-Feb-2008 15:07:09 116.35864 39.8573
05-Feb-2008 15:14:06 116.35867 39.85738
05-Feb-2008 15:24:18 116.35859 39.85851
05-Feb-2008 15:28:11 116.36536 39.86253
05-Feb-2008 16:31:40 116.36675 39.86179
05-Feb-2008 16:36:44 116.36684 39.86178
05-Feb-2008 16:48:58 116.36832 39.86853
05-Feb-2008 17:01:21 116.38183 39.85548
05-Feb-2008 17:06:22 116.41586 39.85591
05-Feb-2008 17:12:09 116.42464 39.86436
05-Feb-2008 17:17:11 116.42427 39.867
05-Feb-2008 17:22:13 116.41926 39.87178
05-Feb-2008 17:32:16 116.41464 39.87706
05-Feb-2008 17:37:18 116.41029 39.87188
05-Feb-2008 17:42:19 116.36545 39.86881
05-Feb-2008 17:47:21 116.35497 39.86528
05-Feb-2008 17:52:07 116.35616 39.86708
05-Feb-2008 17:57:27 116.36122 39.86398
05-Feb-2008 18:19:07 116.31449 39.89496
05-Feb-2008 18:20:16 116.3156 39.89501
05-Feb-2008 18:24:09 116.32301 39.89756
05-Feb-2008 18:29:10 116.32932 39.91008
05-Feb-2008 18:34:12 116.34011 39.91024
05-Feb-2008 18:42:55 116.3334 39.90989
05-Feb-2008 18:47:57 116.33998 39.9094
05-Feb-2008 18:52:58 116.34737 39.91683
05-Feb-2008 18:58:00 116.34734 39.92595
05-Feb-2008 19:03:02 116.33806 39.93517
05-Feb-2008 19:08:28 116.34598 39.94028
05-Feb-2008 19:18:35 116.34648 39.93654
05-Feb-2008 19:53:57 116.32443 39.87513
05-Feb-2008 19:54:48 116.32451 39.87509
05-Feb-2008 19:58:58 116.32054 39.88007
05-Feb-2008 20:08:49 116.30463 39.88754
05-Feb-2008 20:13:50 116.30415 39.88584
05-Feb-2008 20:18:52 116.28851 39.87312
05-Feb-2008 20:23:54 116.28849 39.87308
05-Feb-2008 20:28:55 116.28848 39.87247
05-Feb-2008 20:33:57 116.28814 39.86524
05-Feb-2008 20:44:07 116.33349 39.85883
05-Feb-2008 20:49:09 116.32578 39.86683
05-Feb-2008 20:54:11 116.28877 39.87344
05-Feb-2008 20:59:11 116.28846 39.87129
05-Feb-2008 21:04:13 116.29224 39.86498
05-Feb-2008 21:09:15 116.31999 39.86657
05-Feb-2008 21:14:16 116.34051 39.86632
05-Feb-2008 21:19:18 116.38588 39.86997
05-Feb-2008 21:24:20 116.41474 39.87901
05-Feb-2008 21:26:17 116.41285 39.87539
05-Feb-2008 21:27:47 116.4129 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
05-Feb-2008 21:33:24 116.41297 39.87541
06-Feb-2008 07:11:57 116.41271 39.87537
06-Feb-2008 07:16:59 116.4079 39.85587
06-Feb-2008 07:22:01 116.35799 39.85267
06-Feb-2008 07:27:02 116.39089 39.85565
06-Feb-2008 07:32:04 116.41534 39.86754
06-Feb-2008 07:37:08 116.41467 39.87779
06-Feb-2008 07:59:53 116.40122 39.86563
06-Feb-2008 07:59:53 116.40122 39.86563
06-Feb-2008 08:04:54 116.39402 39.86499
06-Feb-2008 08:09:56 116.40798 39.86387
06-Feb-2008 08:14:58 116.39734 39.85593
06-Feb-2008 08:19:59 116.3804 39.85594
06-Feb-2008 08:25:01 116.37813 39.87763
06-Feb-2008 08:34:51 116.39357 39.89827
06-Feb-2008 08:39:53 116.40624 39.88734
06-Feb-2008 08:41:15 116.40329 39.88685
06-Feb-2008 08:44:55 116.38909 39.88185
06-Feb-2008 08:49:56 116.37695 39.8818
06-Feb-2008 08:54:58 116.35771 39.87612
06-Feb-2008 09:00:00 116.36516 39.86494
06-Feb-2008 09:22:31 116.47172 39.90058
06-Feb-2008 09:27:33 116.45634 39.89223
06-Feb-2008 09:32:34 116.44985 39.87592
06-Feb-2008 09:41:11 116.41231 39.89566
06-Feb-2008 09:46:13 116.41278 39.89176
06-Feb-2008 09:51:15 116.39161 39.8822
06-Feb-2008 09:56:16 116.37539 39.8808
06-Feb-2008 10:01:17 116.3612 39.87705
06-Feb-2008 10:11:44 116.40168 39.87062
06-Feb-2008 10:19:18 116.45076 39.892
06-Feb-2008 10:25:22 116.43926 39.85771
06-Feb-2008 10:30:23 116.42494 39.85995
06-Feb-2008 10:35:25 116.39882 39.8559
06-Feb-2008 10:39:06 116.39614 39.85195
06-Feb-2008 10:44:08 116.38059 39.85583
06-Feb-2008 10:49:10 116.36228 39.85439
06-Feb-2008 10:51:52 116.36489 39.85362
06-Feb-2008 13:01:31 116.35885 39.85314
06-Feb-2008 13:20:10 116.3653 39.86297
06-Feb-2008 15:38:02 116.36543 39.86315
06-Feb-2008 15:43:03 116.35819 39.8672
06-Feb-2008 15:48:05 116.34277 39.88328
06-Feb-2008 15:53:06 116.35336 39.90984
06-Feb-2008 16:28:23 116.35617 39.90696
06-Feb-2008 16:33:24 116.34288 39.89602
06-Feb-2008 16:38:26 116.35457 39.86705
06-Feb-2008 16:43:28 116.36134 39.86394
06-Feb-2008 16:48:29 116.35875 39.84957
06-Feb-2008 16:53:31 116.35206 39.85022
06-Feb-2008 18:21:06 116.36437 39.85412
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 18:27:00 116.3644 39.85426
06-Feb-2008 19:32:30 116.36794 39.85381
06-Feb-2008 19:37:32 116.36563 39.86425
06-Feb-2008 19:42:34 116.36233 39.86325
06-Feb-2008 19:47:35 116.36346 39.8628
