Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:39:37 116.50168 39.95593
03-Feb-2008 08:44:37 116.50168 39.95597
03-Feb-2008 08:49:37 116.50171 39.95597
03-Feb-2008 09:04:37 116.5017 39.95597
03-Feb-2008 09:09:37 116.50169 39.95591
03-Feb-2008 09:14:37 116.50167 39.95595
03-Feb-2008 09:19:37 116.50166 39.95596
03-Feb-2008 09:24:37 116.50171 39.95594
03-Feb-2008 09:24:37 116.50171 39.95594
03-Feb-2008 09:29:37 116.50165 39.95597
03-Feb-2008 09:39:37 116.49555 39.96005
03-Feb-2008 09:44:37 116.49503 39.9588
03-Feb-2008 09:45:21 116.49461 39.95871
03-Feb-2008 10:25:00 116.42383 39.90794
03-Feb-2008 10:29:59 116.42059 39.90569
03-Feb-2008 10:34:59 116.42294 39.90697
03-Feb-2008 10:48:13 116.45448 39.90568
03-Feb-2008 11:11:33 116.45487 39.90978
03-Feb-2008 11:21:32 116.46343 39.91862
03-Feb-2008 11:31:22 116.4737 39.9099
03-Feb-2008 11:38:53 116.47216 39.92115
03-Feb-2008 11:43:53 116.47875 39.92797
03-Feb-2008 12:09:09 116.39161 39.98474
03-Feb-2008 12:20:36 116.41481 39.97818
03-Feb-2008 12:35:14 116.4306 39.98749
03-Feb-2008 12:55:45 116.49388 39.86539
03-Feb-2008 12:55:45 116.49388 39.86539
03-Feb-2008 13:00:45 116.49896 39.86614
03-Feb-2008 13:05:45 116.50191 39.8724
03-Feb-2008 13:10:50 116.48633 39.87481
03-Feb-2008 13:10:53 116.48633 39.87481
03-Feb-2008 13:30:23 116.4235 39.89231
03-Feb-2008 13:35:23 116.41365 39.89968
03-Feb-2008 13:40:23 116.42057 39.9034
03-Feb-2008 13:45:23 116.42073 39.90337
03-Feb-2008 13:50:23 116.42081 39.90341
03-Feb-2008 13:50:23 116.42081 39.90341
03-Feb-2008 13:55:23 116.42106 39.90345
03-Feb-2008 13:55:23 116.42106 39.90345
03-Feb-2008 14:00:23 116.42144 39.90348
03-Feb-2008 14:37:06 116.30156 39.87852
03-Feb-2008 14:42:06 116.305 39.86569
03-Feb-2008 14:47:06 116.30796 39.86553
03-Feb-2008 14:52:06 116.30849 39.86713
03-Feb-2008 14:57:06 116.30588 39.87359
03-Feb-2008 15:02:06 116.31091 39.88421
03-Feb-2008 15:34:25 116.41897 39.90345
03-Feb-2008 15:39:25 116.42108 39.90337
03-Feb-2008 15:44:25 116.42131 39.90341
03-Feb-2008 15:49:25 116.42135 39.90341
03-Feb-2008 15:54:25 116.42152 39.90338
03-Feb-2008 16:10:18 116.43501 39.90554
03-Feb-2008 16:21:18 116.4349 39.91367
03-Feb-2008 16:26:18 116.43988 39.92111
03-Feb-2008 16:36:38 116.42052 39.94827
03-Feb-2008 16:38:42 116.41595 39.94789
03-Feb-2008 16:43:42 116.41954 39.93977
03-Feb-2008 16:50:28 116.42901 39.9289
03-Feb-2008 16:55:28 116.43722 39.93228
03-Feb-2008 17:00:28 116.45388 39.93235
03-Feb-2008 17:05:28 116.45593 39.94694
03-Feb-2008 17:10:28 116.48346 39.95754
03-Feb-2008 17:15:28 116.496 39.96024
03-Feb-2008 17:20:28 116.49644 39.96026
03-Feb-2008 17:25:28 116.49832 39.96025
03-Feb-2008 17:30:28 116.50165 39.95602
03-Feb-2008 17:35:28 116.50164 39.95599
03-Feb-2008 17:40:28 116.50167 39.956
03-Feb-2008 17:45:28 116.50165 39.95599
03-Feb-2008 17:55:28 116.50166 39.95599
03-Feb-2008 18:00:28 116.50167 39.95599
03-Feb-2008 18:05:28 116.5017 39.95596
03-Feb-2008 18:10:28 116.50164 39.95596
03-Feb-2008 18:15:28 116.50166 39.95595
03-Feb-2008 18:20:28 116.50164 39.95599
03-Feb-2008 18:25:28 116.50162 39.95594
03-Feb-2008 18:30:28 116.50164 39.95594
03-Feb-2008 18:35:28 116.50165 39.95593
03-Feb-2008 18:40:28 116.50168 39.95595
03-Feb-2008 18:40:28 116.50168 39.95595
03-Feb-2008 18:45:28 116.50166 39.95596
03-Feb-2008 18:50:28 116.50165 39.95596
03-Feb-2008 18:55:28 116.50166 39.95594
03-Feb-2008 19:00:28 116.50165 39.95595
03-Feb-2008 19:05:28 116.50167 39.95597
03-Feb-2008 19:10:28 116.50167 39.95597
03-Feb-2008 19:20:28 116.5017 39.95593
03-Feb-2008 19:25:28 116.50171 39.95594
03-Feb-2008 19:30:28 116.50167 39.95592
03-Feb-2008 19:35:28 116.50164 39.95597
03-Feb-2008 19:40:28 116.50165 39.95598
03-Feb-2008 19:45:28 116.50163 39.95603
03-Feb-2008 19:50:28 116.495 39.95887
03-Feb-2008 20:02:16 116.48361 39.91596
03-Feb-2008 20:08:07 116.47197 39.9086
03-Feb-2008 20:13:07 116.47192 39.9074
03-Feb-2008 20:30:15 116.50138 39.92145
03-Feb-2008 20:38:20 116.49568 39.91477
03-Feb-2008 20:44:23 116.4874 39.90884
03-Feb-2008 20:52:57 116.4952 39.9144
03-Feb-2008 20:57:56 116.49806 39.91474
03-Feb-2008 21:02:56 116.49005 39.91459
03-Feb-2008 21:16:50 116.47621 39.84951
03-Feb-2008 21:21:50 116.4655 39.85809
03-Feb-2008 21:31:50 116.46163 39.87923
03-Feb-2008 21:36:50 116.46641 39.88303
03-Feb-2008 21:41:50 116.47148 39.88752
03-Feb-2008 21:48:00 116.48329 39.88343
03-Feb-2008 21:52:59 116.47152 39.89143
03-Feb-2008 21:57:59 116.47192 39.90744
03-Feb-2008 22:02:59 116.47522 39.91408
03-Feb-2008 22:11:58 116.51174 39.92079
03-Feb-2008 22:31:46 116.54471 39.97425
03-Feb-2008 22:36:46 116.51204 39.97663
03-Feb-2008 22:45:53 116.48265 39.98747
03-Feb-2008 22:50:54 116.48363 39.97169
03-Feb-2008 22:55:54 116.48364 39.96766
03-Feb-2008 23:00:54 116.49162 39.95942
03-Feb-2008 23:05:54 116.49157 39.95956
03-Feb-2008 23:10:54 116.49921 39.95913
03-Feb-2008 23:15:54 116.50162 39.95596
03-Feb-2008 23:15:54 116.50162 39.95596
03-Feb-2008 23:20:54 116.50164 39.95593
03-Feb-2008 23:25:54 116.50165 39.95595
03-Feb-2008 23:30:54 116.50167 39.95598
03-Feb-2008 23:35:54 116.50165 39.95597
03-Feb-2008 23:40:54 116.50161 39.95598
03-Feb-2008 23:45:54 116.50163 39.95598
03-Feb-2008 23:55:54 116.50167 39.95593
04-Feb-2008 00:00:54 116.50169 39.95597
04-Feb-2008 00:05:54 116.50163 39.95599
04-Feb-2008 00:10:54 116.5017 39.956
04-Feb-2008 00:15:54 116.50165 39.95597
04-Feb-2008 00:20:54 116.50169 39.95598
04-Feb-2008 00:25:54 116.50167 39.95599
04-Feb-2008 00:30:54 116.50169 39.956
04-Feb-2008 00:35:54 116.50165 39.95597
04-Feb-2008 00:40:54 116.50166 39.95593
04-Feb-2008 00:45:54 116.50164 39.95598
04-Feb-2008 00:50:54 116.50165 39.95595
04-Feb-2008 00:55:54 116.50167 39.95595
04-Feb-2008 01:00:54 116.50168 39.95592
04-Feb-2008 01:10:53 116.5017 39.95594
04-Feb-2008 01:15:53 116.50169 39.95591
04-Feb-2008 01:20:53 116.50167 39.95594
04-Feb-2008 01:25:53 116.5017 39.95597
04-Feb-2008 01:30:53 116.50172 39.95593
04-Feb-2008 01:35:53 116.50164 39.95597
04-Feb-2008 01:40:53 116.50167 39.956
04-Feb-2008 01:40:53 116.50167 39.956
04-Feb-2008 01:45:53 116.50165 39.95598
04-Feb-2008 01:45:53 116.50165 39.95598
04-Feb-2008 01:50:53 116.50164 39.956
04-Feb-2008 01:55:53 116.50161 39.956
04-Feb-2008 02:00:53 116.50162 39.95597
04-Feb-2008 02:10:53 116.50165 39.956
04-Feb-2008 02:15:53 116.50167 39.956
04-Feb-2008 02:20:53 116.50167 39.956
04-Feb-2008 02:25:53 116.50167 39.95602
04-Feb-2008 02:30:53 116.50167 39.95601
04-Feb-2008 02:35:53 116.50164 39.95603
04-Feb-2008 02:40:53 116.50168 39.95599
04-Feb-2008 02:45:53 116.50164 39.95598
04-Feb-2008 02:50:53 116.50164 39.95597
04-Feb-2008 02:55:53 116.50168 39.95603
04-Feb-2008 03:00:53 116.50162 39.95598
04-Feb-2008 03:05:53 116.50163 39.95596
04-Feb-2008 03:10:53 116.50159 39.95598
04-Feb-2008 03:15:53 116.50169 39.956
04-Feb-2008 03:20:53 116.50165 39.956
04-Feb-2008 03:25:53 116.50162 39.95599
04-Feb-2008 03:35:53 116.50165 39.956
04-Feb-2008 03:40:53 116.50166 39.95602
04-Feb-2008 03:45:53 116.50166 39.95597
04-Feb-2008 03:50:53 116.50167 39.95599
04-Feb-2008 03:55:53 116.50168 39.95602
04-Feb-2008 04:00:53 116.50167 39.95601
04-Feb-2008 04:05:53 116.50166 39.95605
04-Feb-2008 04:05:53 116.50166 39.95605
04-Feb-2008 04:10:53 116.50169 39.95599
04-Feb-2008 04:10:53 116.50169 39.95599
04-Feb-2008 04:15:53 116.5017 39.95599
04-Feb-2008 04:20:53 116.50168 39.95601
04-Feb-2008 04:25:53 116.50169 39.95598
04-Feb-2008 04:30:53 116.50165 39.95603
04-Feb-2008 04:35:53 116.50163 39.95602
04-Feb-2008 04:40:53 116.50173 39.95601
04-Feb-2008 04:45:53 116.50165 39.95601
04-Feb-2008 04:50:53 116.5017 39.95597
04-Feb-2008 04:55:53 116.5016 39.95599
04-Feb-2008 05:00:53 116.50166 39.95603
04-Feb-2008 05:05:53 116.50164 39.95598
04-Feb-2008 05:10:53 116.50157 39.95603
04-Feb-2008 05:15:53 116.5016 39.95597
04-Feb-2008 05:20:53 116.50163 39.956
04-Feb-2008 05:25:53 116.50164 39.95597
04-Feb-2008 05:30:52 116.50166 39.95598
04-Feb-2008 05:35:52 116.50165 39.95599
04-Feb-2008 05:40:52 116.50166 39.95598
04-Feb-2008 05:45:52 116.50165 39.95599
04-Feb-2008 05:50:52 116.50163 39.95595
04-Feb-2008 05:55:52 116.50159 39.95594
04-Feb-2008 06:00:52 116.50166 39.95598
04-Feb-2008 06:05:52 116.50167 39.95599
04-Feb-2008 06:10:52 116.50166 39.95597
04-Feb-2008 06:15:52 116.50164 39.95601
04-Feb-2008 06:20:52 116.50168 39.95599
04-Feb-2008 06:25:52 116.50165 39.95597
04-Feb-2008 06:30:52 116.50168 39.95595
04-Feb-2008 06:35:52 116.50168 39.95597
04-Feb-2008 06:35:52 116.50168 39.95597
04-Feb-2008 06:40:52 116.50168 39.95592
04-Feb-2008 06:45:52 116.50174 39.95594
04-Feb-2008 06:50:52 116.50171 39.95598
04-Feb-2008 06:55:52 116.50173 39.95595
04-Feb-2008 07:00:52 116.5017 39.95595
04-Feb-2008 07:05:52 116.50169 39.95597
04-Feb-2008 07:10:52 116.50164 39.95594
04-Feb-2008 07:15:52 116.50166 39.95594
04-Feb-2008 07:20:52 116.50168 39.95592
04-Feb-2008 07:25:52 116.50165 39.95603
04-Feb-2008 07:30:52 116.50158 39.95593
04-Feb-2008 07:35:52 116.50163 39.956
04-Feb-2008 07:40:52 116.50163 39.95595
04-Feb-2008 07:45:52 116.50162 39.95594
04-Feb-2008 07:50:52 116.50161 39.95601
04-Feb-2008 08:00:52 116.50162 39.95596
04-Feb-2008 08:05:52 116.50163 39.95594
04-Feb-2008 08:10:52 116.50167 39.95597
04-Feb-2008 08:15:52 116.50163 39.95598
04-Feb-2008 08:20:52 116.50163 39.95596
04-Feb-2008 08:25:52 116.50172 39.95592
04-Feb-2008 08:30:52 116.50175 39.95596
04-Feb-2008 08:35:52 116.50167 39.95594
04-Feb-2008 08:40:52 116.50166 39.95597
04-Feb-2008 08:45:52 116.50169 39.95598
04-Feb-2008 08:55:52 116.50171 39.95593
04-Feb-2008 09:00:52 116.50167 39.95599
04-Feb-2008 09:00:52 116.50167 39.95599
04-Feb-2008 09:05:52 116.50167 39.95595
04-Feb-2008 09:10:52 116.50168 39.95594
04-Feb-2008 09:15:52 116.50168 39.95594
04-Feb-2008 09:20:52 116.50169 39.95597
04-Feb-2008 09:25:52 116.50167 39.95596
04-Feb-2008 09:30:52 116.50168 39.95597
04-Feb-2008 09:35:52 116.50171 39.95594
04-Feb-2008 09:40:52 116.50169 39.95597
04-Feb-2008 09:45:52 116.50168 39.95596
04-Feb-2008 09:45:52 116.50168 39.95596
04-Feb-2008 09:50:52 116.50169 39.95597
04-Feb-2008 09:55:51 116.50165 39.95596
04-Feb-2008 10:00:52 116.50165 39.95602
04-Feb-2008 10:05:51 116.50164 39.95602
04-Feb-2008 10:10:51 116.50169 39.95597
04-Feb-2008 10:15:51 116.50174 39.956
04-Feb-2008 10:20:51 116.5017 39.95603
04-Feb-2008 10:25:51 116.50169 39.95602
04-Feb-2008 10:30:51 116.50167 39.95598
04-Feb-2008 10:35:51 116.50169 39.95601
04-Feb-2008 10:40:51 116.50168 39.95597
04-Feb-2008 10:45:51 116.50169 39.95599
04-Feb-2008 10:50:51 116.50173 39.95597
04-Feb-2008 10:55:51 116.5017 39.95595
04-Feb-2008 11:00:52 116.50171 39.95629
04-Feb-2008 11:05:51 116.4923 39.95865
04-Feb-2008 11:09:32 116.49215 39.95915
04-Feb-2008 11:31:09 116.42786 39.94188
04-Feb-2008 11:41:09 116.43968 39.95521
04-Feb-2008 11:51:24 116.45936 39.958
04-Feb-2008 11:56:24 116.46491 39.95088
04-Feb-2008 12:01:24 116.4885 39.95816
04-Feb-2008 12:06:24 116.49961 39.95882
04-Feb-2008 12:45:28 116.55621 40.04478
04-Feb-2008 12:50:28 116.55827 40.04385
04-Feb-2008 12:55:27 116.56512 40.03473
04-Feb-2008 13:00:28 116.54809 40.02617
04-Feb-2008 13:05:28 116.56299 39.99074
04-Feb-2008 13:10:28 116.55334 39.97041
04-Feb-2008 13:10:54 116.55193 39.96989
04-Feb-2008 13:15:28 116.53933 39.96152
04-Feb-2008 13:39:59 116.6298 39.92506
04-Feb-2008 13:44:59 116.61523 39.91267
04-Feb-2008 13:49:59 116.61391 39.91266
04-Feb-2008 13:54:59 116.61401 39.91266
04-Feb-2008 14:35:11 116.31374 39.98461
04-Feb-2008 14:41:26 116.31388 39.97568
04-Feb-2008 15:00:36 116.27388 40.0338
04-Feb-2008 15:06:18 116.26979 40.02718
04-Feb-2008 15:40:34 116.28227 39.95691
04-Feb-2008 15:55:56 116.34758 39.98635
04-Feb-2008 16:00:56 116.35105 39.99222
04-Feb-2008 16:19:49 116.41461 39.98725
04-Feb-2008 16:34:44 116.30246 39.97685
04-Feb-2008 16:41:18 116.3099 39.97761
04-Feb-2008 16:46:21 116.30048 39.97784
04-Feb-2008 16:58:56 116.2672 39.95265
04-Feb-2008 17:14:44 116.2914 39.96691
04-Feb-2008 17:19:44 116.29121 39.96606
04-Feb-2008 17:44:37 116.3056 40.03533
04-Feb-2008 17:49:22 116.30762 40.02286
04-Feb-2008 17:58:48 116.32827 39.99157
04-Feb-2008 18:10:44 116.33566 40.01372
04-Feb-2008 18:18:25 116.33393 39.99402
04-Feb-2008 18:27:17 116.35868 39.99533
04-Feb-2008 18:39:49 116.33747 39.99175
04-Feb-2008 18:58:02 116.41342 39.98716
04-Feb-2008 19:03:02 116.41498 39.98721
04-Feb-2008 19:10:23 116.42188 39.9988
04-Feb-2008 19:15:23 116.42123 39.99222
04-Feb-2008 19:28:46 116.4112 39.98431
04-Feb-2008 19:33:46 116.41539 39.9869
04-Feb-2008 19:41:28 116.41883 40.00303
04-Feb-2008 19:46:28 116.41787 39.99126
04-Feb-2008 19:51:28 116.42151 39.98788
04-Feb-2008 19:56:28 116.4243 39.9875
04-Feb-2008 20:08:25 116.4661 39.99349
04-Feb-2008 20:24:48 116.47161 39.97908
04-Feb-2008 20:29:48 116.48476 39.96448
04-Feb-2008 20:34:48 116.49165 39.95948
04-Feb-2008 20:44:48 116.5017 39.95599
04-Feb-2008 20:49:48 116.50165 39.956
04-Feb-2008 20:54:48 116.50167 39.95598
04-Feb-2008 20:59:48 116.50169 39.95599
04-Feb-2008 21:04:48 116.50169 39.95599
04-Feb-2008 21:09:48 116.50165 39.95601
04-Feb-2008 21:14:48 116.50164 39.95602
04-Feb-2008 21:19:48 116.50166 39.956
04-Feb-2008 21:24:48 116.50162 39.95604
04-Feb-2008 21:39:47 116.50166 39.95601
04-Feb-2008 21:44:47 116.50164 39.95601
04-Feb-2008 21:49:47 116.50163 39.956
04-Feb-2008 21:54:47 116.50165 39.95599
04-Feb-2008 21:59:47 116.50164 39.95601
04-Feb-2008 22:04:47 116.49823 39.95838
04-Feb-2008 22:14:34 116.48951 39.96066
04-Feb-2008 22:19:17 116.48951 39.96066
04-Feb-2008 22:23:59 116.48951 39.96066
04-Feb-2008 22:28:41 116.48951 39.96066
04-Feb-2008 22:38:06 116.48951 39.96066
04-Feb-2008 22:42:49 116.48951 39.96066
04-Feb-2008 22:47:31 116.48951 39.96066
04-Feb-2008 22:52:13 116.48951 39.96066
04-Feb-2008 22:52:13 116.48951 39.96066
04-Feb-2008 22:56:56 116.48951 39.96066
04-Feb-2008 22:56:56 116.48951 39.96066
04-Feb-2008 23:01:38 116.48951 39.96066
04-Feb-2008 23:09:47 116.49831 39.95828
04-Feb-2008 23:14:47 116.50162 39.95595
04-Feb-2008 23:19:47 116.50163 39.95595
04-Feb-2008 23:24:47 116.50166 39.95596
04-Feb-2008 23:29:47 116.50168 39.95598
04-Feb-2008 23:34:47 116.50164 39.95595
04-Feb-2008 23:39:47 116.50161 39.95596
04-Feb-2008 23:44:47 116.50164 39.95597
04-Feb-2008 23:49:47 116.50163 39.95597
04-Feb-2008 23:54:47 116.50168 39.95599
04-Feb-2008 23:59:47 116.50164 39.956
04-Feb-2008 23:59:47 116.50164 39.956
05-Feb-2008 00:04:47 116.50167 39.95596
05-Feb-2008 00:09:47 116.50167 39.95599
05-Feb-2008 00:14:47 116.50162 39.95598
05-Feb-2008 00:19:47 116.50164 39.95598
05-Feb-2008 00:24:47 116.50169 39.95595
05-Feb-2008 00:29:47 116.50166 39.95593
05-Feb-2008 00:34:47 116.50168 39.95599
05-Feb-2008 00:39:47 116.50166 39.95597
05-Feb-2008 00:44:47 116.5017 39.95594
05-Feb-2008 00:49:47 116.50166 39.95598
05-Feb-2008 00:54:47 116.50166 39.95593
05-Feb-2008 01:04:47 116.50166 39.95597
05-Feb-2008 01:09:47 116.50169 39.95596
05-Feb-2008 01:14:47 116.50165 39.95594
05-Feb-2008 01:19:47 116.5017 39.95599
05-Feb-2008 01:24:47 116.50166 39.95599
05-Feb-2008 01:34:47 116.50165 39.956
05-Feb-2008 01:39:47 116.50161 39.95601
05-Feb-2008 01:44:47 116.50165 39.956
05-Feb-2008 01:54:47 116.50164 39.95595
05-Feb-2008 01:59:46 116.50162 39.95598
05-Feb-2008 02:04:46 116.50162 39.95598
05-Feb-2008 02:29:46 116.50169 39.95603
05-Feb-2008 02:34:46 116.50163 39.95602
05-Feb-2008 02:44:46 116.50164 39.95599
05-Feb-2008 02:49:46 116.50165 39.956
05-Feb-2008 02:54:46 116.50168 39.95603
05-Feb-2008 02:59:46 116.50162 39.95599
05-Feb-2008 03:04:46 116.50164 39.95601
05-Feb-2008 03:09:46 116.50172 39.95597
05-Feb-2008 03:14:46 116.50165 39.956
05-Feb-2008 03:19:46 116.50165 39.95601
05-Feb-2008 03:24:46 116.50163 39.95598
05-Feb-2008 03:34:46 116.50169 39.95601
05-Feb-2008 03:39:46 116.50166 39.95599
05-Feb-2008 03:44:46 116.50165 39.956
05-Feb-2008 03:54:46 116.50165 39.95604
