Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:18 116.11141 39.64632
02-Feb-2008 22:51:18 116.12869 39.638
02-Feb-2008 22:56:18 116.12878 39.63822
02-Feb-2008 22:56:18 116.12878 39.63822
02-Feb-2008 23:01:18 116.12878 39.63819
02-Feb-2008 23:06:18 116.12879 39.63819
02-Feb-2008 23:11:18 116.12881 39.63822
02-Feb-2008 23:16:18 116.12884 39.63827
02-Feb-2008 23:21:18 116.12885 39.63829
02-Feb-2008 23:26:18 116.12812 39.63869
02-Feb-2008 23:31:18 116.12887 39.63832
02-Feb-2008 23:36:18 116.12884 39.63836
02-Feb-2008 23:41:18 116.12884 39.63836
02-Feb-2008 23:46:18 116.12884 39.63836
02-Feb-2008 23:51:18 116.12884 39.63836
02-Feb-2008 23:56:17 116.12884 39.63835
03-Feb-2008 00:01:17 116.12884 39.63835
03-Feb-2008 00:06:17 116.12884 39.63835
03-Feb-2008 00:11:17 116.12884 39.63834
03-Feb-2008 00:16:17 116.12884 39.63834
03-Feb-2008 00:21:17 116.12885 39.63834
03-Feb-2008 00:26:17 116.12885 39.63834
03-Feb-2008 00:31:17 116.12885 39.63834
03-Feb-2008 00:36:17 116.12885 39.63834
03-Feb-2008 00:41:17 116.12885 39.63834
03-Feb-2008 00:46:17 116.12885 39.63834
03-Feb-2008 00:51:17 116.12886 39.63833
03-Feb-2008 00:56:17 116.12886 39.63833
03-Feb-2008 01:01:17 116.12886 39.63833
03-Feb-2008 01:06:16 116.12886 39.63833
03-Feb-2008 01:11:17 116.12887 39.63833
03-Feb-2008 01:16:17 116.12887 39.63833
03-Feb-2008 01:21:17 116.12887 39.63832
03-Feb-2008 01:36:17 116.12888 39.63832
03-Feb-2008 01:41:17 116.12888 39.63832
03-Feb-2008 01:46:17 116.12888 39.63831
03-Feb-2008 01:51:17 116.12888 39.63831
03-Feb-2008 01:56:17 116.12887 39.63831
03-Feb-2008 02:01:17 116.12887 39.63831
03-Feb-2008 02:16:17 116.12887 39.6383
03-Feb-2008 02:21:17 116.12887 39.6383
03-Feb-2008 02:31:17 116.12887 39.6383
03-Feb-2008 02:36:17 116.12887 39.6383
03-Feb-2008 02:41:17 116.12887 39.6383
03-Feb-2008 02:46:17 116.12887 39.63831
03-Feb-2008 02:51:17 116.12887 39.63831
03-Feb-2008 02:56:17 116.12887 39.63831
03-Feb-2008 03:01:17 116.12886 39.63831
03-Feb-2008 03:06:17 116.12886 39.63831
03-Feb-2008 03:11:17 116.12886 39.63831
03-Feb-2008 03:16:17 116.12886 39.63831
03-Feb-2008 03:21:17 116.12886 39.63831
03-Feb-2008 03:26:17 116.12886 39.63831
03-Feb-2008 03:36:17 116.12886 39.6383
03-Feb-2008 03:41:17 116.12886 39.6383
03-Feb-2008 03:46:17 116.12886 39.6383
03-Feb-2008 03:46:17 116.12886 39.6383
03-Feb-2008 03:51:17 116.12886 39.6383
03-Feb-2008 03:56:17 116.12885 39.6383
03-Feb-2008 04:01:17 116.12886 39.6383
03-Feb-2008 04:06:17 116.12886 39.6383
03-Feb-2008 04:11:17 116.12885 39.6383
03-Feb-2008 04:16:17 116.12885 39.6383
03-Feb-2008 04:21:16 116.12885 39.6383
03-Feb-2008 04:26:16 116.12885 39.6383
03-Feb-2008 04:31:16 116.12885 39.6383
03-Feb-2008 04:36:16 116.12885 39.6383
03-Feb-2008 04:41:16 116.12885 39.6383
03-Feb-2008 04:46:16 116.12885 39.6383
03-Feb-2008 04:51:16 116.12885 39.6383
03-Feb-2008 04:56:16 116.12885 39.6383
03-Feb-2008 05:01:16 116.12885 39.6383
03-Feb-2008 05:06:16 116.12885 39.6383
03-Feb-2008 05:11:16 116.12886 39.6383
03-Feb-2008 05:16:16 116.12886 39.6383
03-Feb-2008 05:21:16 116.12886 39.6383
03-Feb-2008 05:26:16 116.12886 39.6383
03-Feb-2008 05:31:16 116.12886 39.6383
03-Feb-2008 05:41:16 116.12886 39.6383
03-Feb-2008 05:46:16 116.12886 39.6383
03-Feb-2008 05:51:16 116.12886 39.6383
03-Feb-2008 05:56:16 116.12887 39.6383
03-Feb-2008 06:06:16 116.12868 39.63827
03-Feb-2008 06:11:16 116.12889 39.63837
03-Feb-2008 06:11:16 116.12889 39.63837
03-Feb-2008 06:16:16 116.12883 39.63837
03-Feb-2008 06:21:16 116.1288 39.63837
03-Feb-2008 06:26:16 116.12878 39.63837
03-Feb-2008 06:31:16 116.12878 39.63836
03-Feb-2008 06:36:16 116.12878 39.63836
03-Feb-2008 06:41:16 116.12878 39.63835
03-Feb-2008 06:46:16 116.12878 39.63835
03-Feb-2008 06:51:16 116.12878 39.63835
03-Feb-2008 06:56:16 116.12905 39.63832
03-Feb-2008 07:01:16 116.12901 39.6383
03-Feb-2008 07:06:16 116.12897 39.63829
03-Feb-2008 07:11:16 116.12895 39.63827
03-Feb-2008 07:16:16 116.12893 39.63827
03-Feb-2008 07:21:16 116.12893 39.63827
03-Feb-2008 07:26:16 116.12892 39.63827
03-Feb-2008 07:41:16 116.12891 39.63827
03-Feb-2008 07:46:16 116.1289 39.63827
03-Feb-2008 07:51:16 116.12889 39.63827
03-Feb-2008 08:01:16 116.12889 39.63827
03-Feb-2008 08:06:16 116.12889 39.63828
03-Feb-2008 08:11:16 116.12889 39.63828
03-Feb-2008 08:16:16 116.12889 39.63828
03-Feb-2008 08:21:16 116.12889 39.63828
03-Feb-2008 08:31:16 116.12888 39.63828
03-Feb-2008 08:36:16 116.12888 39.63828
03-Feb-2008 08:41:16 116.12889 39.63829
03-Feb-2008 08:46:15 116.12889 39.63829
03-Feb-2008 08:51:15 116.12889 39.63828
03-Feb-2008 08:56:15 116.12885 39.63828
03-Feb-2008 09:01:15 116.12883 39.63828
03-Feb-2008 09:06:15 116.12883 39.63828
03-Feb-2008 09:16:15 116.12883 39.63829
03-Feb-2008 09:26:15 116.12883 39.63829
03-Feb-2008 09:31:15 116.12883 39.63829
03-Feb-2008 09:36:15 116.12883 39.63829
03-Feb-2008 09:46:15 116.12884 39.63828
03-Feb-2008 09:51:15 116.12884 39.63828
03-Feb-2008 09:56:15 116.12885 39.63828
03-Feb-2008 10:01:15 116.12885 39.63827
03-Feb-2008 10:06:15 116.12885 39.63828
03-Feb-2008 10:11:15 116.12884 39.63828
03-Feb-2008 10:16:15 116.12887 39.63831
03-Feb-2008 10:21:15 116.12878 39.63834
03-Feb-2008 10:26:15 116.12886 39.63835
03-Feb-2008 10:31:15 116.13123 39.64148
03-Feb-2008 10:41:15 116.13078 39.64139
03-Feb-2008 10:46:15 116.10698 39.66128
03-Feb-2008 10:56:15 116.13384 39.72156
03-Feb-2008 11:01:15 116.13598 39.73953
03-Feb-2008 11:01:15 116.13598 39.73953
03-Feb-2008 11:06:15 116.13694 39.75351
03-Feb-2008 11:11:15 116.19563 39.79989
03-Feb-2008 11:16:15 116.20578 39.84045
03-Feb-2008 11:21:15 116.24639 39.86242
03-Feb-2008 11:26:15 116.31026 39.86624
03-Feb-2008 11:31:15 116.35019 39.86696
03-Feb-2008 11:36:15 116.39285 39.86752
03-Feb-2008 11:38:53 116.39322 39.85967
03-Feb-2008 11:48:22 116.38896 39.86786
03-Feb-2008 11:51:09 116.38672 39.86983
03-Feb-2008 11:56:09 116.43277 39.86907
03-Feb-2008 12:06:09 116.42985 39.90458
03-Feb-2008 12:07:23 116.4347 39.90675
03-Feb-2008 12:12:11 116.43761 39.90557
03-Feb-2008 12:22:11 116.4395 39.88049
03-Feb-2008 12:27:11 116.42424 39.86989
03-Feb-2008 12:32:11 116.38719 39.87014
03-Feb-2008 12:37:11 116.36807 39.86633
03-Feb-2008 12:42:11 116.35926 39.84943
03-Feb-2008 12:43:26 116.35655 39.84906
03-Feb-2008 12:47:11 116.35313 39.84592
03-Feb-2008 12:52:11 116.35892 39.83272
03-Feb-2008 12:57:11 116.37263 39.83
03-Feb-2008 13:02:11 116.39525 39.82189
03-Feb-2008 13:02:11 116.39525 39.82189
03-Feb-2008 13:07:11 116.39622 39.80369
03-Feb-2008 13:12:11 116.41691 39.80213
03-Feb-2008 13:17:11 116.43634 39.80352
03-Feb-2008 13:20:08 116.4378 39.80354
03-Feb-2008 13:23:23 116.43577 39.80349
03-Feb-2008 13:28:23 116.42354 39.79157
03-Feb-2008 13:33:23 116.42158 39.78128
03-Feb-2008 13:38:23 116.44544 39.7965
03-Feb-2008 13:43:23 116.44926 39.81322
03-Feb-2008 13:50:57 116.44049 39.81496
03-Feb-2008 13:55:57 116.42505 39.80247
03-Feb-2008 14:00:57 116.40044 39.8038
03-Feb-2008 14:10:57 116.38065 39.83451
03-Feb-2008 14:15:57 116.37539 39.8387
03-Feb-2008 14:16:21 116.37588 39.83867
03-Feb-2008 14:21:19 116.3791 39.8362
03-Feb-2008 14:26:19 116.37244 39.84041
03-Feb-2008 14:26:20 116.37243 39.84051
03-Feb-2008 14:31:20 116.38057 39.85228
03-Feb-2008 14:36:20 116.38529 39.86226
03-Feb-2008 14:38:54 116.39148 39.86353
03-Feb-2008 14:41:20 116.38595 39.86068
03-Feb-2008 14:46:20 116.35692 39.85315
03-Feb-2008 14:51:20 116.32915 39.82941
03-Feb-2008 14:55:09 116.29622 39.8314
03-Feb-2008 15:00:12 116.30359 39.82893
03-Feb-2008 15:05:08 116.30001 39.82958
03-Feb-2008 15:10:08 116.27531 39.86873
03-Feb-2008 15:15:08 116.29625 39.89569
03-Feb-2008 15:18:45 116.30455 39.90174
03-Feb-2008 15:23:45 116.30397 39.88728
03-Feb-2008 15:28:45 116.31761 39.86674
03-Feb-2008 15:33:45 116.32187 39.87154
03-Feb-2008 15:38:45 116.32555 39.86757
03-Feb-2008 15:43:45 116.36068 39.86819
03-Feb-2008 15:53:45 116.39441 39.86032
03-Feb-2008 15:58:44 116.39442 39.86029
03-Feb-2008 16:03:44 116.39443 39.86028
03-Feb-2008 16:08:44 116.39444 39.8603
03-Feb-2008 16:10:03 116.39444 39.8603
03-Feb-2008 16:13:44 116.39384 39.86379
03-Feb-2008 16:18:44 116.3929 39.85902
03-Feb-2008 16:23:44 116.39332 39.85891
03-Feb-2008 16:27:26 116.38201 39.85909
03-Feb-2008 16:32:26 116.35868 39.84647
03-Feb-2008 16:33:49 116.35873 39.84314
03-Feb-2008 16:37:26 116.36081 39.8382
03-Feb-2008 16:47:25 116.36361 39.83026
03-Feb-2008 16:52:25 116.40975 39.83087
03-Feb-2008 16:57:25 116.47865 39.84702
03-Feb-2008 17:02:25 116.48388 39.90412
03-Feb-2008 17:07:25 116.48116 39.95732
03-Feb-2008 17:12:25 116.49453 39.99805
03-Feb-2008 17:17:25 116.56534 40.03441
03-Feb-2008 17:22:25 116.58206 40.07195
03-Feb-2008 17:24:37 116.58676 40.07846
03-Feb-2008 17:29:37 116.58165 40.07682
03-Feb-2008 17:34:37 116.58206 40.06466
03-Feb-2008 17:39:37 116.56397 40.06254
03-Feb-2008 17:44:37 116.56667 40.07061
03-Feb-2008 17:49:37 116.56507 40.07094
03-Feb-2008 17:54:37 116.56507 40.07092
03-Feb-2008 17:59:37 116.56506 40.0709
03-Feb-2008 18:04:37 116.56506 40.0709
03-Feb-2008 18:14:37 116.56505 40.0709
03-Feb-2008 18:19:37 116.56505 40.0709
03-Feb-2008 18:24:37 116.56505 40.0709
03-Feb-2008 18:29:37 116.56504 40.0709
03-Feb-2008 18:34:37 116.56504 40.07091
03-Feb-2008 18:39:37 116.56503 40.0709
03-Feb-2008 18:44:37 116.56503 40.0709
03-Feb-2008 18:49:37 116.56503 40.0709
03-Feb-2008 18:54:37 116.56503 40.0709
03-Feb-2008 18:59:37 116.56503 40.0709
03-Feb-2008 19:04:37 116.56503 40.0709
03-Feb-2008 19:09:37 116.56503 40.0709
03-Feb-2008 19:14:37 116.56503 40.0709
03-Feb-2008 19:19:37 116.56503 40.0709
03-Feb-2008 19:24:37 116.56503 40.0709
03-Feb-2008 19:29:37 116.56503 40.07089
03-Feb-2008 19:34:37 116.56503 40.07089
03-Feb-2008 19:39:37 116.56503 40.07089
03-Feb-2008 19:44:37 116.56503 40.07089
03-Feb-2008 19:48:35 116.37778 40.00087
03-Feb-2008 19:48:35 116.37778 40.00087
03-Feb-2008 19:54:37 116.56503 40.07089
03-Feb-2008 19:59:37 116.56503 40.07089
03-Feb-2008 20:04:37 116.56399 40.07022
03-Feb-2008 20:09:37 116.58045 40.06228
03-Feb-2008 20:14:37 116.58176 40.06809
03-Feb-2008 20:19:37 116.58147 40.0701
03-Feb-2008 20:24:37 116.58147 40.0701
03-Feb-2008 20:29:37 116.58084 40.0732
03-Feb-2008 20:34:37 116.58082 40.0732
03-Feb-2008 20:39:37 116.58404 40.07818
03-Feb-2008 20:44:37 116.58387 40.07883
03-Feb-2008 20:49:37 116.58373 40.07932
03-Feb-2008 20:54:37 116.58354 40.07934
03-Feb-2008 20:59:37 116.58338 40.07949
03-Feb-2008 21:04:37 116.5832 40.07911
03-Feb-2008 21:09:30 116.58302 40.07877
03-Feb-2008 21:10:41 116.58302 40.07877
03-Feb-2008 21:15:52 116.57926 40.04739
03-Feb-2008 21:20:52 116.51479 40.01553
03-Feb-2008 21:35:52 116.48258 39.90994
03-Feb-2008 21:40:52 116.45535 39.89933
03-Feb-2008 21:45:52 116.43836 39.85757
03-Feb-2008 21:50:52 116.39552 39.85584
03-Feb-2008 21:55:52 116.39446 39.83814
03-Feb-2008 22:00:52 116.39607 39.80818
03-Feb-2008 22:05:52 116.41108 39.80146
03-Feb-2008 22:10:52 116.41856 39.7966
03-Feb-2008 22:11:03 116.41857 39.7966
03-Feb-2008 22:15:52 116.41264 39.79767
03-Feb-2008 22:20:28 116.42068 39.78571
03-Feb-2008 22:25:28 116.41299 39.79637
03-Feb-2008 22:25:52 116.41278 39.79741
03-Feb-2008 22:30:52 116.39694 39.80361
03-Feb-2008 22:35:52 116.37375 39.80248
03-Feb-2008 22:37:11 116.37376 39.80248
03-Feb-2008 22:42:11 116.35706 39.81479
03-Feb-2008 22:42:11 116.35706 39.81479
03-Feb-2008 22:47:11 116.33848 39.81941
03-Feb-2008 22:52:11 116.33456 39.80457
03-Feb-2008 22:57:11 116.32527 39.79877
03-Feb-2008 23:02:11 116.29396 39.77979
03-Feb-2008 23:07:11 116.24402 39.76854
03-Feb-2008 23:12:11 116.20326 39.75115
03-Feb-2008 23:17:11 116.15238 39.75468
03-Feb-2008 23:22:11 116.13575 39.72996
03-Feb-2008 23:27:11 116.12907 39.7182
03-Feb-2008 23:32:11 116.10593 39.69285
03-Feb-2008 23:37:11 116.10879 39.6533
03-Feb-2008 23:42:11 116.12879 39.63828
03-Feb-2008 23:47:10 116.12879 39.63829
03-Feb-2008 23:52:10 116.12879 39.63828
03-Feb-2008 23:57:10 116.12878 39.63827
04-Feb-2008 00:02:10 116.12878 39.63826
04-Feb-2008 00:07:10 116.12878 39.63827
04-Feb-2008 00:12:10 116.12878 39.63827
04-Feb-2008 00:17:10 116.12878 39.63827
04-Feb-2008 00:22:10 116.12878 39.63827
04-Feb-2008 00:22:10 116.12878 39.63827
04-Feb-2008 00:27:10 116.12878 39.63827
04-Feb-2008 00:32:10 116.12878 39.63827
04-Feb-2008 00:37:10 116.12878 39.63827
04-Feb-2008 00:42:10 116.12879 39.63827
04-Feb-2008 00:47:10 116.12879 39.63827
04-Feb-2008 00:52:10 116.12879 39.63828
04-Feb-2008 00:57:10 116.12879 39.63828
04-Feb-2008 01:02:10 116.1288 39.63828
04-Feb-2008 01:07:10 116.1288 39.63828
04-Feb-2008 01:07:10 116.1288 39.63828
04-Feb-2008 01:12:10 116.1288 39.63828
04-Feb-2008 01:12:10 116.1288 39.63828
04-Feb-2008 01:17:10 116.12881 39.63828
04-Feb-2008 01:22:10 116.1288 39.63828
04-Feb-2008 01:27:10 116.12881 39.63828
04-Feb-2008 01:32:10 116.12882 39.63828
04-Feb-2008 01:37:10 116.12882 39.63828
04-Feb-2008 01:42:10 116.12882 39.63828
04-Feb-2008 01:47:10 116.12889 39.63833
04-Feb-2008 01:52:10 116.12887 39.63829
04-Feb-2008 01:57:10 116.12888 39.6383
04-Feb-2008 02:02:10 116.12888 39.6383
04-Feb-2008 02:12:10 116.12888 39.6383
04-Feb-2008 02:17:10 116.12888 39.6383
04-Feb-2008 02:22:10 116.12888 39.6383
04-Feb-2008 02:27:10 116.12888 39.6383
04-Feb-2008 02:32:10 116.12888 39.6383
04-Feb-2008 02:37:10 116.12888 39.6383
04-Feb-2008 02:42:10 116.12888 39.6383
04-Feb-2008 02:47:10 116.12887 39.6383
04-Feb-2008 02:52:10 116.12887 39.6383
04-Feb-2008 02:57:10 116.12887 39.6383
04-Feb-2008 03:02:10 116.12887 39.6383
04-Feb-2008 03:07:10 116.12887 39.6383
04-Feb-2008 03:12:10 116.12887 39.6383
04-Feb-2008 03:17:10 116.12887 39.6383
04-Feb-2008 03:22:10 116.12887 39.63831
04-Feb-2008 03:27:10 116.12887 39.63831
04-Feb-2008 03:32:10 116.12887 39.63831
04-Feb-2008 03:32:10 116.12887 39.63831
04-Feb-2008 03:37:10 116.12887 39.63831
04-Feb-2008 03:42:10 116.12886 39.63831
04-Feb-2008 03:47:10 116.12886 39.63831
04-Feb-2008 03:52:10 116.12886 39.63831
04-Feb-2008 03:57:10 116.12886 39.63831
04-Feb-2008 04:02:10 116.12886 39.63831
04-Feb-2008 04:07:10 116.12886 39.63831
04-Feb-2008 04:12:10 116.12886 39.63832
04-Feb-2008 04:17:10 116.12885 39.63832
04-Feb-2008 04:22:09 116.12885 39.63832
04-Feb-2008 04:27:09 116.12885 39.63832
04-Feb-2008 04:32:09 116.12885 39.63832
04-Feb-2008 04:37:09 116.12885 39.63831
04-Feb-2008 04:42:09 116.12886 39.63832
04-Feb-2008 04:47:09 116.12886 39.63832
04-Feb-2008 04:52:09 116.12886 39.63832
04-Feb-2008 04:57:09 116.12886 39.63832
04-Feb-2008 05:02:09 116.12886 39.63832
04-Feb-2008 05:07:09 116.12886 39.63832
04-Feb-2008 05:12:09 116.12886 39.63832
04-Feb-2008 05:17:09 116.12886 39.63833
04-Feb-2008 05:22:09 116.12886 39.63833
04-Feb-2008 05:27:09 116.12886 39.63833
04-Feb-2008 05:32:09 116.12886 39.63833
04-Feb-2008 05:37:09 116.12887 39.63833
04-Feb-2008 05:42:09 116.12887 39.63833
04-Feb-2008 05:57:09 116.12887 39.63833
04-Feb-2008 05:57:09 116.12887 39.63833
04-Feb-2008 06:02:09 116.12887 39.63833
04-Feb-2008 06:07:09 116.12887 39.63833
04-Feb-2008 06:12:09 116.12887 39.63833
04-Feb-2008 06:22:09 116.12887 39.63833
04-Feb-2008 06:27:09 116.12887 39.63833
04-Feb-2008 06:32:09 116.12887 39.63833
04-Feb-2008 06:37:09 116.12887 39.63833
04-Feb-2008 06:42:09 116.12887 39.63834
04-Feb-2008 06:47:09 116.12886 39.63834
04-Feb-2008 06:52:09 116.12886 39.63834
04-Feb-2008 06:57:09 116.12886 39.63834
04-Feb-2008 07:02:09 116.12886 39.63834
04-Feb-2008 07:07:09 116.12886 39.63834
04-Feb-2008 07:12:09 116.12886 39.63834
04-Feb-2008 07:17:09 116.12886 39.63834
04-Feb-2008 07:22:09 116.12886 39.63833
04-Feb-2008 07:27:09 116.12886 39.63833
04-Feb-2008 07:32:09 116.12885 39.63833
04-Feb-2008 07:37:09 116.12885 39.63833
04-Feb-2008 07:42:09 116.12885 39.63833
04-Feb-2008 07:47:09 116.12885 39.63833
04-Feb-2008 07:52:09 116.12885 39.63833
04-Feb-2008 08:02:09 116.12885 39.63833
04-Feb-2008 08:07:09 116.12885 39.63833
04-Feb-2008 08:12:09 116.12885 39.63833
04-Feb-2008 08:17:09 116.12885 39.63833
04-Feb-2008 08:22:09 116.12884 39.63833
04-Feb-2008 08:22:09 116.12884 39.63833
04-Feb-2008 08:27:09 116.12884 39.63832
04-Feb-2008 08:32:09 116.12884 39.63832
04-Feb-2008 08:37:09 116.12884 39.63832
04-Feb-2008 08:42:09 116.12884 39.63832
04-Feb-2008 08:47:09 116.12884 39.63832
04-Feb-2008 08:52:08 116.12883 39.63832
04-Feb-2008 08:57:08 116.12883 39.63833
04-Feb-2008 09:02:08 116.12883 39.63833
04-Feb-2008 09:07:08 116.12883 39.63833
04-Feb-2008 09:12:08 116.12883 39.63833
04-Feb-2008 09:17:08 116.12882 39.63833
04-Feb-2008 09:22:08 116.12882 39.63833
04-Feb-2008 09:27:08 116.12882 39.63833
04-Feb-2008 09:32:08 116.12882 39.63832
04-Feb-2008 09:37:08 116.12882 39.63832
04-Feb-2008 09:42:08 116.12882 39.63832
04-Feb-2008 09:47:08 116.12881 39.63833
04-Feb-2008 09:52:08 116.12881 39.63833
04-Feb-2008 09:57:08 116.12881 39.63833
04-Feb-2008 10:02:08 116.12881 39.63833
04-Feb-2008 10:07:08 116.12881 39.63832
04-Feb-2008 10:12:08 116.12863 39.63831
04-Feb-2008 10:17:08 116.12911 39.63829
04-Feb-2008 10:22:08 116.12852 39.63823
04-Feb-2008 10:27:08 116.12859 39.63822
04-Feb-2008 10:32:08 116.12862 39.63823
04-Feb-2008 10:37:08 116.12863 39.63824
04-Feb-2008 10:42:08 116.12866 39.63824
04-Feb-2008 10:47:08 116.12868 39.63825
04-Feb-2008 10:47:08 116.12868 39.63825
04-Feb-2008 10:52:08 116.12886 39.63853
04-Feb-2008 10:57:08 116.12889 39.63843
04-Feb-2008 11:02:29 116.12885 39.63822
04-Feb-2008 11:07:08 116.12901 39.6384
04-Feb-2008 11:12:08 116.12891 39.63832
04-Feb-2008 11:17:08 116.12887 39.63825
04-Feb-2008 11:22:08 116.12887 39.63824
04-Feb-2008 11:27:08 116.12886 39.63824
04-Feb-2008 11:32:08 116.12886 39.63824
04-Feb-2008 11:37:08 116.12886 39.63825
04-Feb-2008 11:42:08 116.12885 39.63825
